Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,9.539,9.547,9.4962,9.533,93238,0
2005-05-23,9.533,9.573,9.514,9.539,81271,0
2005-05-24,9.543,9.899,9.526,9.632,321693,0
2005-05-25,9.688,9.688,9.519,9.596,136734,0
2005-05-26,9.573,9.681,9.553,9.681,58336,0
2005-05-27,9.688,9.767,9.668,9.738,118869,0
2005-05-31,9.787,9.793,9.675,9.767,97955,0
2005-06-01,9.703,9.887,9.703,9.823,166747,0
2005-06-02,9.818,9.866,9.722,9.805,74184,0
2005-06-03,9.793,9.842,9.775,9.775,67105,0
2005-06-06,9.805,9.842,9.775,9.842,81271,0
2005-06-07,9.848,9.866,9.76,9.812,153264,0
2005-06-08,9.799,9.866,9.781,9.829,55302,0
2005-06-09,9.805,10.118,9.767,9.987,189676,0
2005-06-10,9.872,9.899,9.767,9.823,119370,0
2005-06-13,9.787,9.812,9.662,9.675,84804,0
2005-06-14,9.656,9.76,9.656,9.734,80591,0
2005-06-15,9.729,9.749,9.596,9.632,89866,0
2005-06-16,9.649,9.829,9.614,9.787,145166,0
2005-06-17,9.767,9.915,9.755,9.899,66592,0
2005-06-20,9.922,10.034,9.848,10.011,103524,0
2005-06-21,10.006,10.18,9.899,10.068,344627,0
2005-06-22,10.011,10.081,9.775,9.853,127293,0
2005-06-23,9.823,9.899,9.805,9.805,108914,0
2005-06-24,9.872,9.899,9.793,9.866,94586,0
2005-06-27,9.866,9.879,9.662,9.738,226600,0
2005-06-28,9.749,9.76,9.681,9.745,120381,0
2005-06-29,9.734,9.775,9.708,9.767,119539,0
2005-06-30,9.767,9.812,9.738,9.793,103188,0
2005-07-01,9.793,9.899,9.793,9.899,54794,0
2005-07-05,9.903,10.001,9.899,9.982,58000,0
2005-07-06,9.937,9.987,9.93,9.956,47553,0
2005-07-07,9.962,9.994,9.853,9.909,126114,0
2005-07-08,9.899,9.899,9.818,9.879,63563,0
2005-07-11,9.842,9.866,9.76,9.805,197095,0
2005-07-12,9.787,9.842,9.76,9.799,100322,0
2005-07-13,9.781,9.835,9.729,9.738,142641,0
2005-07-14,9.745,9.749,9.722,9.745,115320,0
2005-07-15,9.749,9.749,9.703,9.729,147359,0
2005-07-18,9.729,9.745,9.703,9.714,103681,0
2005-07-19,9.749,9.787,9.729,9.787,136402,0
2005-07-20,9.76,9.799,9.749,9.799,124263,0
2005-07-21,9.775,9.799,9.749,9.781,116849,0
2005-07-22,9.781,9.799,9.755,9.781,130839,0
2005-07-25,9.787,9.829,9.767,9.781,105879,0
2005-07-26,9.787,9.994,9.755,9.962,300450,0
2005-07-27,9.949,9.962,9.899,9.899,137414,0
2005-07-28,9.899,9.949,9.887,9.949,114824,0
2005-07-29,9.956,9.987,9.842,9.987,99142,0
2005-08-01,9.962,9.962,9.858,9.922,100322,0
2005-08-02,9.899,9.956,9.899,9.937,100988,0
2005-08-03,9.879,9.976,9.858,9.976,109931,0
2005-08-04,9.962,9.994,9.899,9.966,77052,0
2005-08-05,9.949,9.982,9.93,9.971,36926,0
2005-08-08,9.987,9.994,9.842,9.863,87839,0
2005-08-09,9.899,9.922,9.829,9.892,88009,0
2005-08-10,9.922,9.922,9.848,9.892,87676,0
2005-08-11,9.903,10.006,9.892,9.966,64914,0
2005-08-12,9.922,9.93,9.872,9.899,73846,0
2005-08-15,9.899,9.982,9.842,9.982,138763,0
2005-08-16,9.982,9.982,9.872,9.903,77387,0
2005-08-17,9.93,9.944,9.866,9.899,59855,0
2005-08-18,9.899,9.944,9.853,9.899,88695,0
2005-08-19,9.909,9.922,9.863,9.879,57828,0
2005-08-22,9.866,9.949,9.866,9.949,95770,0
2005-08-23,9.949,10.053,9.922,10.011,214795,0
2005-08-24,9.987,10.047,9.899,9.949,104706,0
2005-08-25,9.956,9.956,9.872,9.899,102676,0
2005-08-26,9.937,9.966,9.899,9.956,84637,0
2005-08-29,9.93,9.966,9.903,9.944,75874,0
2005-08-30,9.922,9.976,9.899,9.962,69122,0
2005-08-31,9.944,9.966,9.887,9.922,121399,0
2005-09-01,9.93,9.982,9.903,9.915,75700,0
2005-09-02,9.937,10.011,9.937,9.994,79411,0
2005-09-06,10.027,10.075,10.011,10.075,91719,0
2005-09-07,10.075,10.136,10.047,10.123,150732,0
2005-09-08,10.123,10.196,10.118,10.196,153422,0
2005-09-09,10.129,10.253,10.123,10.209,137918,0
2005-09-12,10.242,10.242,10.166,10.202,132016,0
2005-09-13,10.202,10.242,10.142,10.18,191028,0
2005-09-14,10.184,10.184,10.111,10.142,124767,0
2005-09-15,10.166,10.166,10.047,10.081,162707,0
2005-09-16,10.075,10.118,10.075,10.105,90708,0
2005-09-19,10.09,10.123,10.061,10.105,98463,0
2005-09-20,10.111,10.118,10.034,10.068,147359,0
2005-09-21,10.015,10.068,9.976,10.011,146679,0
2005-09-22,10.034,10.068,9.976,10.015,128473,0
2005-09-23,10.061,10.118,9.903,9.971,204854,0
2005-09-26,10.034,10.118,9.887,9.915,153763,0
2005-09-27,9.892,10.015,9.842,9.879,285776,0
2005-09-28,9.879,9.949,9.863,9.887,119370,0
2005-09-29,9.93,9.962,9.892,9.956,96100,0
2005-09-30,9.962,10.011,9.944,10.011,161188,0
2005-10-03,10.027,10.027,9.966,10.001,122574,0
2005-10-04,10.015,10.019,9.982,10.015,87169,0
2005-10-05,10.061,10.061,9.971,10.011,57159,0
2005-10-06,10.019,10.034,9.903,9.949,101835,0
2005-10-07,9.937,9.937,9.823,9.823,58168,0
2005-10-10,9.872,9.909,9.787,9.787,68793,0
2005-10-11,9.787,9.842,9.722,9.722,101159,0
2005-10-12,9.722,9.738,9.621,9.627,99308,0
2005-10-13,9.609,9.675,9.3844,9.4288,106215,0
2005-10-14,9.419,9.543,9.3903,9.4485,129991,0
2005-10-17,9.4733,9.601,9.4604,9.504,95770,0
2005-10-18,9.519,9.601,9.519,9.526,69801,0
2005-10-19,9.58,9.601,9.526,9.596,103861,0
2005-10-20,9.596,9.601,9.4862,9.514,81100,0
2005-10-21,9.4793,9.553,9.4793,9.553,85988,0
2005-10-24,9.533,9.565,9.4962,9.526,104706,0
2005-10-25,9.514,9.573,9.514,9.56,120050,0
2005-10-26,9.539,9.547,9.4485,9.4912,145669,0
2005-10-27,9.4733,9.519,9.4733,9.4733,127803,0
2005-10-28,9.514,9.553,9.4793,9.547,205361,0
2005-10-31,9.547,9.596,9.4733,9.547,122238,0
2005-11-01,9.58,9.835,9.56,9.639,218841,0
2005-11-02,9.639,9.662,9.614,9.644,113977,0
2005-11-03,9.649,9.662,9.614,9.662,68624,0
2005-11-04,9.662,9.734,9.614,9.649,111112,0
2005-11-07,9.621,9.698,9.547,9.627,121225,0
2005-11-08,9.609,9.693,9.596,9.609,141463,0
2005-11-09,9.621,9.627,9.596,9.621,229807,0
2005-11-10,9.586,9.596,9.539,9.553,117683,0
2005-11-11,9.565,9.593,9.539,9.593,165567,0
2005-11-14,9.565,9.632,9.553,9.632,106729,0
2005-11-15,9.547,9.621,9.533,9.58,153264,0
2005-11-16,9.601,9.632,9.56,9.593,151745,0
2005-11-17,9.586,9.627,9.58,9.601,341923,0
2005-11-18,9.601,9.627,9.56,9.593,132356,0
2005-11-21,9.609,9.829,9.56,9.703,308539,0
2005-11-22,9.714,9.767,9.668,9.714,207882,0
2005-11-23,9.793,9.793,9.688,9.738,116336,0
2005-11-25,9.842,9.949,9.823,9.879,84134,0
2005-11-28,9.903,9.93,9.775,9.829,206028,0
2005-11-29,9.853,9.853,9.781,9.823,214963,0
2005-11-30,9.829,9.829,9.688,9.722,228449,0
2005-12-01,9.738,9.781,9.722,9.749,180396,0
2005-12-02,9.781,9.818,9.738,9.755,136231,0
2005-12-05,9.793,9.793,9.749,9.749,115155,0
2005-12-06,9.76,9.781,9.749,9.775,623657,0
2005-12-07,9.787,9.812,9.722,9.722,290167,0
2005-12-08,9.755,9.812,9.734,9.812,197262,0
2005-12-09,9.775,9.842,9.738,9.76,173997,0
2005-12-12,9.775,9.805,9.693,9.738,164555,0
2005-12-13,9.745,9.775,9.675,9.76,165740,0
2005-12-14,9.749,9.767,9.703,9.767,163715,0
2005-12-15,9.767,9.823,9.76,9.781,79411,0
2005-12-16,9.781,9.848,9.755,9.793,110943,0
2005-12-19,9.799,9.829,9.749,9.787,154273,0
2005-12-20,9.799,9.818,9.76,9.76,157639,0
2005-12-21,9.781,9.818,9.775,9.793,110442,0
2005-12-22,9.899,9.93,9.749,9.823,251387,0
2005-12-23,9.922,9.922,9.805,9.842,224747,0
2005-12-27,9.863,9.937,9.775,9.863,352207,0
2005-12-28,9.863,9.903,9.787,9.858,247337,0
2005-12-29,9.866,9.903,9.863,9.887,172309,0
2005-12-30,9.887,10.51,9.872,10.337,1295029,0
2006-01-03,10.214,10.22,10.053,10.095,198271,0
2006-01-04,10.184,10.202,10.085,10.18,151574,0
2006-01-05,10.189,10.225,10.123,10.142,110601,0
2006-01-06,10.161,10.172,10.111,10.166,140615,0
2006-01-09,10.202,10.237,10.18,10.237,134036,0
2006-01-10,10.242,10.242,10.184,10.225,122070,0
2006-01-11,10.214,10.28,10.209,10.274,85651,0
2006-01-12,10.32,10.409,10.231,10.409,214625,0
2006-01-13,10.386,10.386,10.28,10.345,115828,0
2006-01-17,10.323,10.399,10.298,10.323,168599,0
2006-01-18,10.337,10.399,10.286,10.337,112625,0
2006-01-19,10.366,10.379,10.303,10.356,126956,0
2006-01-20,10.303,10.33,10.242,10.294,99980,0
2006-01-23,10.374,10.399,10.323,10.386,162533,0
2006-01-24,10.421,10.433,10.366,10.409,175513,0
2006-01-25,10.427,10.498,10.366,10.421,186644,0
2006-01-26,10.403,10.416,10.35,10.416,159158,0
2006-01-27,10.445,10.582,10.427,10.545,200469,0
2006-01-30,10.533,10.539,10.366,10.433,154443,0
2006-01-31,10.409,10.409,10.33,10.356,160509,0
2006-02-01,10.374,10.403,10.33,10.399,115666,0
2006-02-02,10.399,10.399,10.303,10.392,125776,0
2006-02-03,10.361,10.399,10.242,10.399,156628,0
2006-02-06,10.416,10.491,10.366,10.486,143992,0
2006-02-07,10.452,10.51,10.439,10.51,179562,0
2006-02-08,10.486,10.594,10.478,10.564,553687,0
2006-02-09,10.564,10.601,10.528,10.556,106384,0
2006-02-10,10.564,10.582,10.528,10.564,111617,0
2006-02-13,10.57,10.582,10.457,10.574,179224,0
2006-02-14,10.582,10.582,10.469,10.498,167589,0
2006-02-15,10.533,10.556,10.498,10.545,102345,0
2006-02-16,10.51,10.533,10.421,10.452,121898,0
2006-02-17,10.433,10.478,10.421,10.475,112120,0
2006-02-21,10.515,10.521,10.463,10.486,116675,0
2006-02-22,10.528,10.601,10.478,10.594,263022,0
2006-02-23,10.574,10.588,10.556,10.582,144324,0
2006-02-24,10.505,10.505,10.33,10.379,674915,0
2006-02-27,10.298,10.403,10.242,10.366,447465,0
2006-02-28,10.379,10.403,10.361,10.379,253238,0
2006-03-01,10.379,10.433,10.361,10.416,190519,0
2006-03-02,10.433,10.51,10.416,10.439,171639,0
2006-03-03,10.505,10.505,10.323,10.374,195744,0
2006-03-06,10.379,10.409,10.268,10.303,179900,0
2006-03-07,10.314,10.314,10.202,10.26,230814,0
2006-03-08,10.22,10.268,10.189,10.214,191028,0
2006-03-09,10.246,10.286,10.189,10.214,110267,0
2006-03-10,10.214,10.231,10.189,10.214,182594,0
2006-03-13,10.237,10.246,10.123,10.149,291005,0
2006-03-14,10.166,10.172,10.123,10.166,481696,0
2006-03-15,10.184,10.202,10.149,10.154,395878,0
2006-03-16,10.149,10.202,10.149,10.202,137074,0
2006-03-17,10.196,10.253,10.18,10.253,97280,0
2006-03-20,10.26,10.294,10.18,10.22,175513,0
2006-03-21,10.231,10.268,10.202,10.242,162367,0
2006-03-22,10.231,10.28,10.22,10.253,141622,0
2006-03-23,10.274,10.28,10.22,10.268,916349,0
2006-03-24,10.253,10.26,10.123,10.154,166747,0
2006-03-27,10.18,10.184,10.081,10.129,207379,0
2006-03-28,10.149,10.154,9.982,10.061,183780,0
2006-03-29,10.081,10.136,10.041,10.075,140449,0
2006-03-30,10.09,10.111,9.987,10.011,175851,0
2006-03-31,10.034,10.172,9.994,10.081,211261,0
2006-04-03,10.001,10.111,10.001,10.105,131680,0
2006-04-04,10.111,10.161,10.041,10.047,98463,0
2006-04-05,10.085,10.09,10.041,10.041,106729,0
2006-04-06,10.068,10.085,10.015,10.015,76717,0
2006-04-07,10.015,10.061,9.971,9.994,151066,0
2006-04-10,9.994,10.001,9.866,9.956,179224,0
2006-04-11,9.892,9.949,9.866,9.922,119370,0
2006-04-12,9.887,9.966,9.863,9.93,536827,0
2006-04-13,9.93,9.962,9.872,9.892,134711,0
2006-04-17,9.899,9.915,9.863,9.892,180565,0
2006-04-18,9.892,9.909,9.863,9.899,139605,0
2006-04-19,9.899,9.944,9.892,9.915,95603,0
2006-04-20,9.937,9.976,9.937,9.976,222722,0
2006-04-21,9.899,9.944,9.879,9.922,233006,0
2006-04-24,9.937,9.956,9.899,9.937,152584,0
2006-04-25,9.915,9.971,9.879,9.903,266062,0
2006-04-26,9.903,9.956,9.866,9.909,112799,0
2006-04-27,9.903,10.068,9.879,9.966,204677,0
2006-04-28,9.915,10.001,9.903,9.994,93911,0
2006-05-01,10.001,10.061,9.93,9.971,93911,0
2006-05-02,9.971,10.006,9.944,9.982,91890,0
2006-05-03,9.982,9.987,9.922,9.982,77724,0
2006-05-04,9.976,9.994,9.944,9.987,91890,0
2006-05-05,9.994,10.047,9.987,10.011,88514,0
2006-05-08,10.019,10.041,9.976,10.011,132181,0
2006-05-09,10.034,10.041,9.971,10.019,126619,0
2006-05-10,10.034,10.034,9.909,9.971,156128,0
2006-05-11,9.944,9.982,9.909,9.915,106215,0
2006-05-12,9.937,9.976,9.872,9.892,203335,0
2006-05-15,9.903,9.971,9.799,9.842,89866,0
2006-05-16,9.866,9.903,9.781,9.799,86324,0
2006-05-17,9.812,9.835,9.708,9.729,114138,0
2006-05-18,9.714,9.799,9.693,9.703,250202,0
2006-05-19,9.688,9.734,9.644,9.662,108241,0
2006-05-22,9.644,9.668,9.56,9.621,154771,0
2006-05-23,9.644,9.688,9.609,9.639,124090,0
2006-05-24,9.639,9.681,9.565,9.609,134210,0
2006-05-25,9.565,9.714,9.56,9.693,217831,0
2006-05-26,9.703,9.738,9.662,9.693,80924,0
2006-05-30,9.693,9.708,9.609,9.639,149213,0
2006-05-31,9.621,9.693,9.621,9.675,118869,0
2006-06-01,9.639,9.688,9.632,9.656,121225,0
2006-06-02,9.693,9.767,9.681,9.693,131508,0
2006-06-05,9.714,9.745,9.681,9.693,100322,0
2006-06-06,9.714,9.722,9.662,9.681,109252,0
2006-06-07,9.693,9.693,9.644,9.681,112293,0
2006-06-08,9.681,9.698,9.639,9.656,134879,0
2006-06-09,9.681,9.738,9.675,9.708,219859,0
2006-06-12,9.745,9.767,9.703,9.708,109428,0
2006-06-13,9.688,9.722,9.596,9.601,199288,0
2006-06-14,9.627,9.649,9.573,9.601,123241,0
2006-06-15,9.621,9.668,9.601,9.627,227282,0
2006-06-16,9.662,9.662,9.609,9.639,340573,0
2006-06-19,9.649,9.693,9.627,9.662,80086,0
2006-06-20,9.688,9.693,9.614,9.639,132863,0
2006-06-21,9.662,9.668,9.593,9.644,127803,0
2006-06-22,9.644,9.649,9.565,9.58,76210,0
2006-06-23,9.553,9.553,9.4524,9.4674,195081,0
2006-06-26,9.509,9.514,9.4338,9.4674,133533,0
2006-06-27,9.4862,9.514,9.4051,9.4288,148541,0
2006-06-28,9.4862,9.4912,9.3903,9.4239,144324,0
2006-06-29,9.4793,9.627,9.4485,9.596,150565,0
2006-06-30,9.593,9.656,9.504,9.509,188837,0
2006-07-03,9.547,9.58,9.533,9.58,57318,0
2006-07-05,9.609,9.668,9.586,9.621,124593,0
2006-07-06,9.614,9.649,9.586,9.649,60522,0
2006-07-07,9.656,9.698,9.644,9.688,77387,0
2006-07-10,9.693,9.708,9.668,9.698,56479,0
2006-07-11,9.708,9.714,9.644,9.681,79411,0
2006-07-12,9.693,9.698,9.644,9.649,67105,0
2006-07-13,9.649,9.649,9.596,9.609,269592,0
2006-07-14,9.627,9.644,9.593,9.601,76375,0
2006-07-17,9.601,9.662,9.601,9.644,131680,0
2006-07-18,9.649,9.698,9.644,9.662,136565,0
2006-07-19,9.656,9.729,9.656,9.729,117178,0
2006-07-20,9.729,9.775,9.722,9.76,107065,0
2006-07-21,9.734,9.76,9.708,9.722,133367,0
2006-07-24,9.76,9.787,9.708,9.775,111437,0
2006-07-25,9.787,9.799,9.755,9.767,88009,0
2006-07-26,9.793,9.858,9.767,9.787,199288,0
2006-07-27,9.848,9.858,9.812,9.835,67105,0
2006-07-28,9.858,9.887,9.842,9.863,96945,0
2006-07-31,9.892,9.899,9.842,9.863,96781,0
2006-08-01,9.858,9.892,9.853,9.892,133698,0
2006-08-02,9.909,9.937,9.872,9.903,124593,0
2006-08-03,9.915,9.922,9.858,9.892,104029,0
2006-08-04,9.937,9.949,9.892,9.892,84974,0
2006-08-07,9.909,9.949,9.903,9.915,142468,0
2006-08-08,9.937,9.982,9.937,9.956,86999,0
2006-08-09,9.949,10.011,9.949,9.949,126284,0
2006-08-10,9.93,10.001,9.915,9.987,181244,0
2006-08-11,9.987,10.027,9.962,10.019,113299,0
2006-08-14,10.034,10.041,10.001,10.034,103188,0
2006-08-15,10.081,10.085,10.041,10.047,77387,0
2006-08-16,10.105,10.136,10.053,10.1,110442,0
2006-08-17,10.129,10.136,10.075,10.09,138763,0
2006-08-18,10.041,10.081,10.034,10.041,81436,0
2006-08-21,10.081,10.095,10.047,10.047,56141,0
2006-08-22,10.085,10.111,10.041,10.081,90535,0
2006-08-23,10.068,10.18,10.053,10.068,169445,0
2006-08-24,10.09,10.09,10.053,10.053,87340,0
2006-08-25,10.085,10.095,10.041,10.041,99809,0
2006-08-28,10.061,10.09,9.987,10.027,127293,0
2006-08-29,10.041,10.085,10.034,10.041,87839,0
2006-08-30,10.081,10.214,10.047,10.081,224582,0
2006-08-31,10.081,10.149,10.061,10.068,164555,0
2006-09-01,10.061,10.172,10.061,10.105,133367,0
2006-09-05,10.111,10.149,10.095,10.111,98969,0
2006-09-06,10.161,10.161,10.1,10.1,117178,0
2006-09-07,10.149,10.172,10.061,10.081,108914,0
2006-09-08,10.123,10.149,10.075,10.095,128473,0
2006-09-11,10.118,10.129,10.081,10.081,114824,0
2006-09-12,10.149,10.166,10.111,10.118,132016,0
2006-09-13,10.136,10.214,10.1,10.123,147526,0
2006-09-14,10.172,10.202,10.1,10.154,115320,0
2006-09-15,10.209,10.209,10.136,10.161,105713,0
2006-09-18,10.209,10.214,10.154,10.172,67947,0
2006-09-19,10.189,10.214,10.161,10.209,116165,0
2006-09-20,10.196,10.196,10.061,10.105,139769,0
2006-09-21,10.105,10.149,10.047,10.068,127968,0
2006-09-22,10.095,10.095,9.994,10.034,127293,0
2006-09-25,10.053,10.136,10.041,10.105,225257,0
2006-09-26,10.18,10.18,10.061,10.085,119206,0
2006-09-27,10.142,10.142,10.075,10.111,148708,0
2006-09-28,10.136,10.142,10.041,10.061,198780,0
2006-09-29,10.111,10.118,10.019,10.019,124090,0
2006-10-02,10.085,10.18,10.075,10.142,248859,0
2006-10-03,10.166,10.166,10.105,10.123,80924,0
2006-10-04,10.154,10.154,10.1,10.136,129823,0
2006-10-05,10.111,10.172,10.105,10.172,191700,0
2006-10-06,10.202,10.209,10.1,10.136,100988,0
2006-10-09,10.18,10.184,10.111,10.154,74685,0
2006-10-10,10.196,10.196,10.105,10.136,115666,0
2006-10-11,10.172,10.172,10.095,10.142,103524,0
2006-10-12,10.166,10.184,10.118,10.136,92398,0
2006-10-13,10.189,10.189,10.095,10.123,108407,0
2006-10-16,10.136,10.18,10.129,10.18,83964,0
2006-10-17,10.184,10.202,10.136,10.154,405489,0
2006-10-18,10.18,10.22,10.154,10.184,114652,0
2006-10-19,10.166,10.225,10.166,10.196,98635,0
2006-10-20,10.196,10.253,10.189,10.225,105713,0
2006-10-23,10.189,10.253,10.166,10.225,135553,0
2006-10-24,10.231,10.253,10.166,10.214,208894,0
2006-10-25,10.225,10.242,10.184,10.209,107739,0
2006-10-26,10.231,10.246,10.202,10.237,170629,0
2006-10-27,10.253,10.268,10.231,10.242,326403,0
2006-10-30,10.246,10.268,10.231,10.26,135720,0
2006-10-31,10.26,10.298,10.231,10.298,248691,0
2006-11-01,10.298,10.298,10.253,10.28,294715,0
2006-11-02,10.294,10.298,10.22,10.237,116506,0
2006-11-03,10.231,10.237,10.189,10.209,117854,0
2006-11-06,10.231,10.268,10.225,10.246,100818,0
2006-11-07,10.274,10.298,10.231,10.298,395373,0
2006-11-08,10.253,10.298,10.246,10.28,644567,0
2006-11-09,10.294,10.298,10.268,10.268,88514,0
2006-11-10,10.246,10.314,10.246,10.294,87676,0
2006-11-13,10.303,10.314,10.274,10.274,143646,0
2006-11-14,10.274,10.294,10.242,10.28,252567,0
2006-11-15,10.237,10.26,10.209,10.237,345130,0
2006-11-16,10.225,10.268,10.184,10.237,372445,0
2006-11-17,10.189,10.253,10.184,10.253,568358,0
2006-11-20,10.189,10.268,10.189,10.253,252734,0
2006-11-21,10.237,10.26,10.196,10.253,213113,0
2006-11-22,10.237,10.268,10.237,10.246,351026,0
2006-11-24,10.26,10.294,10.246,10.268,354902,0
2006-11-27,10.268,10.294,10.242,10.242,398406,0
2006-11-28,10.268,10.28,10.225,10.26,168431,0
2006-11-29,10.268,10.323,10.26,10.298,304321,0
2006-11-30,10.35,10.416,10.33,10.392,288305,0
2006-12-01,10.433,10.433,10.374,10.416,158994,0
2006-12-04,10.433,10.452,10.386,10.421,236548,0
2006-12-05,10.452,10.452,10.392,10.421,173997,0
2006-12-06,10.433,10.445,10.399,10.416,146508,0
2006-12-07,10.421,10.439,10.409,10.416,143992,0
2006-12-08,10.439,10.463,10.421,10.421,125776,0
2006-12-11,10.445,10.498,10.433,10.445,156297,0
2006-12-12,10.445,10.515,10.445,10.452,185121,0
2006-12-13,10.515,10.515,10.445,10.457,161522,0
2006-12-14,10.475,10.515,10.439,10.445,143813,0
2006-12-15,10.463,10.478,10.416,10.416,169105,0
2006-12-18,10.433,10.486,10.421,10.433,197772,0
2006-12-19,10.445,10.463,10.427,10.452,193048,0
2006-12-20,10.515,10.515,10.409,10.439,244639,0
2006-12-21,10.457,10.505,10.439,10.486,405657,0
2006-12-22,10.486,10.533,10.486,10.486,197432,0
2006-12-26,10.556,10.607,10.556,10.594,437184,0
2006-12-27,10.625,10.639,10.582,10.601,296408,0
2006-12-28,10.594,10.62,10.574,10.594,246831,0
2006-12-29,10.62,10.683,10.552,10.57,592795,0
2007-01-03,10.57,10.601,10.556,10.564,204010,0
2007-01-04,10.556,10.588,10.556,10.57,174675,0
2007-01-05,10.552,10.574,10.51,10.564,233511,0
2007-01-08,10.556,10.574,10.539,10.564,135892,0
2007-01-09,10.57,10.574,10.498,10.539,124431,0
2007-01-10,10.539,10.556,10.478,10.498,265887,0
2007-01-11,10.478,10.574,10.416,10.427,208051,0
2007-01-12,10.439,10.491,10.439,10.439,164555,0
2007-01-16,10.486,10.505,10.439,10.452,324556,0
2007-01-17,10.409,10.439,10.399,10.416,149882,0
2007-01-18,10.416,10.463,10.403,10.427,311073,0
2007-01-19,10.421,10.475,10.356,10.386,471916,0
2007-01-22,10.379,10.409,10.356,10.366,456738,0
2007-01-23,10.386,10.416,10.361,10.386,171810,0
2007-01-24,10.379,10.498,10.379,10.439,233850,0
2007-01-25,10.463,10.469,10.379,10.399,163715,0
2007-01-26,10.386,10.491,10.386,10.433,344627,0
2007-01-29,10.427,10.463,10.409,10.421,239251,0
2007-01-30,10.416,10.478,10.416,10.433,204342,0
2007-01-31,10.427,10.498,10.421,10.469,283250,0
2007-02-01,10.452,10.528,10.452,10.491,273302,0
2007-02-02,10.491,10.545,10.469,10.521,234187,0
2007-02-05,10.552,10.594,10.51,10.533,243121,0
2007-02-06,10.498,10.556,10.498,10.51,215807,0
2007-02-07,10.51,10.545,10.498,10.528,175172,0
2007-02-08,10.51,10.556,10.505,10.521,108579,0
2007-02-09,10.533,10.57,10.498,10.521,103188,0
2007-02-12,10.521,10.539,10.505,10.528,126165,0
2007-02-13,10.505,10.556,10.505,10.552,177837,0
2007-02-14,10.475,10.533,10.475,10.515,168942,0
