Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,2.37,2.41,2.26,2.31,53708,0
2017-06-30,2.28,2.4499,2.28,2.33,11925,0
2017-07-03,2.32,2.41,2.2866,2.41,11170,0
2017-07-05,2.3631,2.3986,2.29,2.29,17557,0
2017-07-06,2.38,2.4499,2.16,2.22,25336,0
2017-07-07,2.1908,2.28,2.14,2.14,69286,0
2017-07-10,2.14,2.17,2.11,2.17,12423,0
2017-07-11,2.17,2.19,2,2.0881,64234,0
2017-07-12,2.1,2.2885,2.06,2.27,53072,0
2017-07-13,2.25,2.3,1.886,2.09,172190,0
2017-07-14,2.05,2.07,2.04,2.0439,27850,0
2017-07-17,2.01,2.06,2.01,2.04,16707,0
2017-07-18,2.03,2.12,1.8,1.9,80363,0
2017-07-19,1.93,1.9691,1.91,1.94,29994,0
2017-07-20,2.51,3.035,2.14,2.14,6083918,0
2017-07-21,2.15,2.2417,2.0954,2.2,377195,0
2017-07-24,2.24,2.24,2.01,2.09,188788,0
2017-07-25,2.0101,2.04,1.81,2.02,184206,0
2017-07-26,1.929,1.9705,1.9,1.9624,74840,0
2017-07-27,1.95,1.9691,1.77,1.88,138059,0
2017-07-28,1.92,1.92,1.77,1.8799,44598,0
2017-07-31,1.9,1.9,1.8,1.85,34771,0
2017-08-01,1.85,1.85,1.78,1.79,58445,0
2017-08-02,1.8,1.8363,1.5618,1.67,182052,0
2017-08-03,1.75,1.75,1.54,1.65,129757,0
2017-08-04,1.6374,1.7,1.5895,1.6707,35006,0
2017-08-07,1.87,1.87,1.62,1.71,45892,0
2017-08-08,1.7,1.72,1.65,1.7,13913,0
2017-08-09,1.6501,1.66,1.6,1.65,25655,0
2017-08-10,1.65,1.65,1.43,1.5,61833,0
2017-08-11,1.34,1.68,1.3399,1.68,91739,0
2017-08-14,1.6688,1.67,1.54,1.62,20435,0
2017-08-15,1.7,1.7,1.52,1.55,20009,0
2017-08-16,1.51,1.75,1.47,1.7,63393,0
2017-08-17,1.6159,1.7369,1.611,1.63,41586,0
2017-08-18,1.63,1.68,1.62,1.68,17532,0
2017-08-21,1.693,1.693,1.5,1.61,29456,0
2017-08-22,1.64,1.67,1.5,1.61,23401,0
2017-08-23,1.6184,1.67,1.5719,1.61,59495,0
2017-08-24,1.6227,1.8426,1.5969,1.65,30208,0
2017-08-25,1.62,1.65,1.61,1.65,10540,0
2017-08-28,1.61,1.682,1.591,1.64,8801,0
2017-08-29,1.61,1.6866,1.56,1.68,66550,0
2017-08-30,1.68,1.72,1.62,1.72,56653,0
2017-08-31,1.7275,1.8575,1.696,1.75,46074,0
2017-09-01,1.81,1.82,1.67,1.78,24042,0
2017-09-05,1.75,1.95,1.72,1.89,83771,0
2017-09-06,1.97,2.05,1.85,1.93,122555,0
2017-09-07,1.95,2,1.9001,2,48404,0
2017-09-08,2,2.08,1.8,1.95,217090,0
2017-09-11,1.95,2.08,1.91,1.95,106016,0
2017-09-12,1.95,2.02,1.9248,1.99,29993,0
2017-09-13,2,2.02,1.83,1.89,56012,0
2017-09-14,1.89,1.98,1.84,1.84,36916,0
2017-09-15,1.9225,2.0199,1.7,1.7,80892,0
2017-09-18,1.72,1.89,1.7,1.84,64375,0
2017-09-19,1.82,1.85,1.75,1.75,27775,0
2017-09-20,1.761,2.35,1.761,1.85,1654266,0
2017-09-21,1.85,1.9,1.75,1.81,151252,0
2017-09-22,1.83,1.83,1.65,1.65,165903,0
2017-09-25,1.67,1.74,1.67,1.7,44277,0
2017-09-26,1.7101,1.7254,1.67,1.68,38875,0
2017-09-27,1.7,1.72,1.661,1.67,36736,0
2017-09-28,1.681,1.69,1.65,1.66,20017,0
2017-09-29,1.65,1.6799,1.59,1.66,93689,0
2017-10-02,1.67,1.7681,1.67,1.72,35815,0
2017-10-03,1.7,1.705,1.61,1.65,87183,0
2017-10-04,1.66,1.923,1.65,1.83,294837,0
2017-10-05,1.83,1.8339,1.76,1.82,48339,0
2017-10-06,1.8,1.8354,1.7,1.75,48981,0
2017-10-09,1.74,1.74,1.66,1.66,39633,0
2017-10-10,1.7156,1.84,1.6961,1.72,43086,0
2017-10-11,1.78,1.78,1.71,1.7505,22165,0
2017-10-12,1.72,1.79,1.67,1.68,37369,0
2017-10-13,1.67,1.723,1.63,1.65,41516,0
2017-10-16,1.67,1.69,1.6025,1.61,35056,0
2017-10-17,2.8,2.97,1.859,1.94,14033426,0
2017-10-18,1.9,1.99,1.61,1.64,1221516,0
2017-10-19,1.65,1.65,1.53,1.58,395264,0
2017-10-20,1.58,1.58,1.47,1.5601,534626,0
2017-10-23,1.59,1.59,1.48,1.52,185122,0
2017-10-24,1.51,1.56,1.47,1.49,166786,0
2017-10-25,1.47,1.49,1.39,1.45,251953,0
2017-10-26,1.44,1.47,1.36,1.43,147296,0
2017-10-27,1.415,1.45,1.3701,1.43,122429,0
2017-10-30,1.41,1.46,1.4,1.42,45152,0
2017-10-31,1.44,1.55,1.3849,1.47,397765,0
2017-11-01,1.47,1.5,1.41,1.44,99603,0
2017-11-02,1.43,1.449,1.38,1.42,135192,0
2017-11-03,1.4,1.47,1.38,1.47,54653,0
2017-11-06,1.47,1.4799,1.37,1.4,115314,0
2017-11-07,1.39,1.4,1.27,1.3128,228079,0
2017-11-08,1.3,1.39,1.2801,1.33,96042,0
2017-11-09,1.33,1.399,1.33,1.3599,64249,0
2017-11-10,1.37,1.4499,1.34,1.37,67291,0
