Date,Open,High,Low,Close,Volume,OpenInt
2006-02-06,9.3541,9.3767,9.3541,9.3767,5101,0
2006-02-07,9.3541,9.3767,9.3326,9.3767,7959,0
2006-02-08,9.3767,9.4116,9.3767,9.4116,3605,0
2006-02-09,9.3896,9.4116,9.3767,9.3836,7959,0
2006-02-10,9.3699,9.4772,9.3541,9.4702,38279,0
2006-02-13,9.527,9.548,9.519,9.541,6452,0
2006-02-14,9.519,9.541,9.4702,9.505,11255,0
2006-02-15,9.511,9.574,9.4971,9.4971,12315,0
2006-02-16,9.511,9.596,9.511,9.596,6898,0
2006-02-17,9.574,9.574,9.505,9.541,20716,0
2006-02-21,9.519,9.519,9.4702,9.519,10501,0
2006-02-22,9.527,9.548,9.4971,9.548,9303,0
2006-02-23,9.511,9.541,9.505,9.527,6156,0
2006-02-24,9.527,9.548,9.4772,9.527,6606,0
2006-02-27,9.4772,9.4821,9.4472,9.4702,6305,0
2006-02-28,9.4264,9.4891,9.4264,9.4772,25668,0
2006-03-01,9.4821,9.519,9.4702,9.511,9761,0
2006-03-02,9.505,9.505,9.4116,9.4592,26424,0
2006-03-03,9.3946,9.4264,9.3699,9.4073,20567,0
2006-03-06,9.3767,9.3896,9.3541,9.3896,4201,0
2006-03-07,9.3767,9.3767,9.2856,9.363,12015,0
2006-03-08,9.363,9.3767,9.2592,9.3167,32418,0
2006-03-09,9.3167,9.3699,9.3101,9.363,20716,0
2006-03-10,9.3394,9.3541,9.3394,9.3541,6156,0
2006-03-13,9.3326,9.3541,9.2719,9.2806,13658,0
2006-03-14,9.2662,9.3041,9.2662,9.3041,11110,0
2006-03-15,9.2856,9.3167,9.2856,9.2991,7352,0
2006-03-16,9.2856,9.3167,9.2662,9.3167,25524,0
2006-03-17,9.3101,9.3541,9.2662,9.2719,34224,0
2006-03-20,9.2719,9.2806,9.2138,9.2806,48334,0
2006-03-21,9.2592,9.2806,9.234,9.2719,6305,0
2006-03-22,9.2719,9.2806,9.1955,9.2662,42936,0
2006-03-23,9.2662,9.2856,9.2515,9.2856,6898,0
2006-03-24,9.2719,9.3167,9.2515,9.2991,44431,0
2006-03-27,9.2265,9.3326,9.2265,9.3167,30171,0
2006-03-28,9.2662,9.3167,9.2662,9.3167,15464,0
2006-03-29,9.2991,9.3541,9.2991,9.3541,8557,0
2006-03-30,9.2991,9.3474,9.2991,9.3041,16812,0
2006-03-31,9.3041,9.3041,9.2856,9.2914,2401,0
2006-04-03,9.2856,9.2991,9.2806,9.2991,5557,0
2006-04-04,9.2856,9.2856,9.2265,9.2592,15307,0
2006-04-05,9.2515,9.2719,9.2034,9.2592,19365,0
2006-04-06,9.2515,9.2592,9.2034,9.2515,17715,0
2006-04-07,9.2515,9.2515,9.1955,9.2082,5557,0
2006-04-10,9.234,9.2458,9.1955,9.2197,19068,0
2006-04-11,9.2082,9.2197,9.1517,9.2197,10799,0
2006-04-12,9.1311,9.2034,9.1311,9.2034,18458,0
2006-04-13,9.2082,9.2138,9.1888,9.2034,6156,0
2006-04-17,9.1888,9.2082,9.1197,9.1817,31827,0
2006-04-18,9.1517,9.1739,9.1311,9.1739,20868,0
2006-04-19,9.1596,9.1817,9.1517,9.1596,6757,0
2006-04-20,9.1311,9.1673,9.1311,9.1596,2853,0
2006-04-21,9.1596,9.1888,9.1517,9.1673,4201,0
2006-04-24,9.1673,9.2034,9.1197,9.1596,23266,0
2006-04-25,9.1442,9.1442,9.0615,9.09,14264,0
2006-04-26,9.09,9.09,9.0615,9.0671,4652,0
2006-04-27,9.0843,9.1378,9.0843,9.1378,4349,0
2006-04-28,9.1442,9.1817,9.0957,9.1673,13508,0
2006-05-01,9.1043,9.1311,9.0615,9.1119,25668,0
2006-05-02,9.0729,9.0843,8.9866,9.0805,49989,0
2006-05-03,9.1197,9.1244,9.0557,9.0843,12154,0
2006-05-04,9.0805,9.0957,9.0161,9.0805,17563,0
2006-05-05,9.0843,9.09,9.0671,9.0843,8557,0
2006-05-08,9.0843,9.0843,8.9942,9.0408,48788,0
2006-05-09,9,9.0084,8.9181,8.9783,22667,0
2006-05-10,8.9525,8.9525,8.8338,8.8638,52542,0
2006-05-11,8.793,8.8338,8.7665,8.8201,39030,0
2006-05-12,8.7534,8.7728,8.7176,8.7176,7805,0
2006-05-15,8.7728,8.8125,8.7176,8.8125,14865,0
2006-05-16,8.7858,8.8265,8.7794,8.793,8407,0
2006-05-17,8.7728,8.793,8.6823,8.6898,9761,0
2006-05-18,8.696,8.7461,8.696,8.7461,3001,0
2006-05-19,8.7013,8.793,8.7013,8.7728,16967,0
2006-05-22,8.793,8.8061,8.7534,8.7598,7959,0
2006-05-23,8.7534,8.7858,8.7313,8.7794,36631,0
2006-05-24,8.7534,8.7794,8.6667,8.6898,13215,0
2006-05-25,8.6602,8.696,8.652,8.6602,41583,0
2006-05-26,8.696,8.696,8.6129,8.6898,27618,0
2006-05-30,8.696,8.7071,8.6737,8.7071,12015,0
2006-05-31,8.7125,8.7534,8.7125,8.7394,16359,0
2006-06-01,8.7534,8.8125,8.7461,8.8125,13658,0
2006-06-02,8.8481,8.8638,8.8201,8.8638,10360,0
2006-06-05,8.793,8.9181,8.793,8.9181,30325,0
2006-06-06,8.9181,8.9591,8.8862,8.9591,47437,0
2006-06-07,8.9783,9.0218,8.9783,8.9866,26871,0
2006-06-08,8.9866,9.0218,8.9866,9.0218,25367,0
2006-06-09,8.9525,9.0161,8.9253,9.0161,9006,0
2006-06-12,8.9659,8.9659,8.8985,8.8985,18016,0
2006-06-13,8.8917,8.9253,8.875,8.8817,6156,0
2006-06-14,8.8817,8.9318,8.8817,8.9318,26266,0
2006-06-15,8.9459,8.9459,8.8817,8.8817,12761,0
2006-06-16,8.8817,8.9059,8.8817,8.8862,7805,0
2006-06-19,8.8862,8.9253,8.8862,8.8862,5402,0
2006-06-20,8.8817,8.9942,8.8695,8.9866,54646,0
2006-06-21,8.9783,8.9783,8.8985,8.8985,24320,0
2006-06-22,8.9059,8.9525,8.875,8.875,10209,0
2006-06-23,8.8862,8.8862,8.8695,8.8695,3454,0
2006-06-26,8.8817,8.8817,8.8817,8.8817,894,0
2006-06-27,8.8695,8.9318,8.8417,8.8481,14264,0
2006-06-28,8.8265,8.9181,8.8265,8.8985,13658,0
2006-06-29,8.8817,8.9659,8.8817,8.9385,18316,0
2006-06-30,9.0084,9.0084,8.9181,8.9725,16812,0
2006-07-03,8.9059,9.035,8.9059,9.035,13658,0
2006-07-05,9.035,9.035,8.9253,8.9783,12456,0
2006-07-06,8.9783,8.9942,8.9525,8.9783,15165,0
2006-07-07,8.9783,8.9866,8.9783,8.9866,1652,0
2006-07-10,8.9591,8.9659,8.9181,8.9181,8704,0
2006-07-11,8.9318,8.9318,8.875,8.9181,12915,0
2006-07-12,8.9123,8.9181,8.8638,8.9181,8557,0
2006-07-13,8.8338,8.8638,8.7728,8.8638,21461,0
2006-07-14,8.8862,8.8862,8.8555,8.8555,9906,0
2006-07-17,8.8555,8.9253,8.8481,8.9123,19818,0
2006-07-18,8.8862,8.9059,8.8265,8.8417,7959,0
2006-07-19,8.7858,8.8061,8.7461,8.7858,21318,0
2006-07-20,8.7728,8.7728,8.7665,8.7665,2261,0
2006-07-21,8.7665,8.793,8.7013,8.7125,34523,0
2006-07-24,8.7461,8.7461,8.7013,8.7394,15464,0
2006-07-25,8.7394,8.7534,8.7313,8.7534,7959,0
2006-07-26,8.7461,8.8265,8.7461,8.8125,26118,0
2006-07-27,8.8201,8.8695,8.8201,8.8555,9006,0
2006-07-28,8.875,8.8817,8.8481,8.8817,3750,0
2006-07-31,8.8862,8.9181,8.8817,8.9181,11415,0
2006-08-01,8.9123,8.9591,8.9123,8.9525,20716,0
2006-08-02,8.9659,9.0274,8.9659,9.0274,27918,0
2006-08-03,9.0483,9.0615,9,9.0408,16210,0
2006-08-04,9.0218,9.0483,9.0218,9.0483,3161,0
2006-08-07,9.0615,9.0729,9.0408,9.0729,12608,0
2006-08-08,9.0615,9.0729,9.0557,9.0557,7352,0
2006-08-09,9.0557,9.0557,9.0161,9.0408,15909,0
2006-08-10,9.0274,9.0408,8.9866,9.0218,10501,0
2006-08-11,9.035,9.0408,9.0161,9.0408,3294,0
2006-08-14,9.0161,9.0615,9.0161,9.0615,2098,0
2006-08-15,9.0483,9.0615,9.0408,9.0615,7661,0
2006-08-16,9.0557,9.0729,9.0483,9.0671,23418,0
2006-08-17,9.0671,9.0957,9.0218,9.035,46687,0
2006-08-18,9.0483,9.0843,9.0483,9.0557,15764,0
2006-08-21,9.0557,9.1311,9.0557,9.1311,19818,0
2006-08-22,9.1197,9.1517,9.1197,9.1517,19068,0
2006-08-23,9.1517,9.2082,9.1517,9.2034,32120,0
2006-08-24,9.1673,9.2458,9.1311,9.2458,20265,0
2006-08-25,9.2197,9.2592,9.1955,9.2034,11110,0
2006-08-28,9.234,9.2398,9.2034,9.2034,11713,0
2006-08-29,9.2515,9.2662,9.2138,9.2515,13053,0
2006-08-30,9.2662,9.3394,9.2662,9.2856,7509,0
2006-08-31,9.3394,9.3946,9.2991,9.3541,24918,0
2006-09-01,9.2991,9.3541,9.2991,9.3394,6305,0
2006-09-05,9.3541,9.3541,9.2662,9.3541,20716,0
2006-09-06,9.3167,9.3541,9.2856,9.2914,23266,0
2006-09-07,9.2914,9.2991,9.2856,9.2991,5257,0
2006-09-08,9.3167,9.3541,9.2856,9.3167,12154,0
2006-09-11,9.2991,9.2991,9.1739,9.1739,35735,0
2006-09-12,9.2034,9.2265,9.1378,9.2082,14565,0
2006-09-13,9.1673,9.1955,9.1378,9.1673,10799,0
2006-09-14,9.1442,9.1673,9.1311,9.1378,9006,0
2006-09-15,9.1378,9.1817,9.1311,9.1311,8407,0
2006-09-18,9.1311,9.1817,9.1311,9.1817,2401,0
2006-09-19,9.1955,9.2082,9.1197,9.1596,13658,0
2006-09-20,9.1378,9.2515,9.1197,9.1197,26871,0
2006-09-21,9.0957,9.1817,9.09,9.1378,25819,0
2006-09-22,9.1311,9.2991,9.1311,9.1673,20868,0
2006-09-25,9.1955,9.2034,9.1596,9.1596,12015,0
2006-09-26,9.1888,9.2138,9.1888,9.2082,9602,0
2006-09-27,9.1955,9.2719,9.1888,9.2719,38731,0
2006-09-28,9.2806,9.2991,9.2592,9.2592,8252,0
2006-09-29,9.2398,9.2806,9.2265,9.2806,19212,0
2006-10-02,9.2806,9.3101,9.2138,9.2458,18915,0
2006-10-03,9.3041,9.3041,9.2592,9.3041,24618,0
2006-10-04,9.2991,9.2991,9.2719,9.2806,7352,0
2006-10-05,9.2719,9.3326,9.2034,9.2034,29719,0
2006-10-06,9.2197,9.2398,9.1955,9.2398,12761,0
2006-10-09,9.2398,9.2991,9.2398,9.2806,26424,0
2006-10-10,9.2592,9.2856,9.2592,9.2662,7661,0
2006-10-11,9.2856,9.2856,9.2515,9.2856,16516,0
2006-10-12,9.2197,9.2856,9.2197,9.2856,7959,0
2006-10-13,9.2458,9.2991,9.2458,9.2662,18762,0
2006-10-16,9.2856,9.2991,9.2856,9.2991,12608,0
2006-10-17,9.2719,9.3167,9.2458,9.3167,13964,0
2006-10-18,9.3326,9.3326,9.2991,9.2991,5257,0
2006-10-19,9.2991,9.3101,9.2592,9.2662,27618,0
2006-10-20,9.2856,9.2856,9.2856,9.2856,1504,0
2006-10-23,9.2197,9.2806,9.2197,9.2662,21917,0
2006-10-24,9.2265,9.3326,9.2265,9.3326,9006,0
2006-10-25,9.3326,9.3541,9.3101,9.3167,13215,0
2006-10-26,9.3167,9.3699,9.3167,9.3541,11713,0
2006-10-27,9.3394,9.3699,9.3394,9.3699,1652,0
2006-10-30,9.3767,9.4324,9.3767,9.4324,4803,0
2006-10-31,9.4522,9.4522,9.3836,9.4522,19068,0
2006-11-01,9.4185,9.4702,9.4185,9.4324,8704,0
2006-11-02,9.4116,9.4772,9.3541,9.3836,73565,0
2006-11-03,9.3946,9.4403,9.3946,9.4403,8857,0
2006-11-06,9.3896,9.4264,9.3896,9.4264,2554,0
2006-11-07,9.3541,9.4642,9.3541,9.3896,17563,0
2006-11-08,9.3946,9.4403,9.3946,9.4403,2853,0
2006-11-09,9.4116,9.4821,9.4013,9.4522,4201,0
2006-11-10,9.4264,9.4821,9.4264,9.4821,6898,0
2006-11-13,9.4772,9.511,9.4403,9.4472,23872,0
2006-11-14,9.4472,9.519,9.4472,9.511,21318,0
2006-11-15,9.511,9.541,9.505,9.505,7509,0
2006-11-16,9.4971,9.4971,9.4772,9.4772,3750,0
2006-11-17,9.548,9.548,9.511,9.511,8557,0
2006-11-20,9.4472,9.4891,9.4472,9.4592,15011,0
2006-11-21,9.4403,9.4472,9.4403,9.4472,5557,0
2006-11-24,9.4642,9.596,9.4642,9.4891,9761,0
2006-11-27,9.511,9.563,9.4971,9.4971,4201,0
2006-11-28,9.548,9.555,9.4772,9.4821,2401,0
2006-11-29,9.4821,9.527,9.4772,9.527,15464,0
2006-11-30,9.535,9.541,9.505,9.505,8704,0
2006-12-01,9.511,9.541,9.505,9.541,14264,0
2006-12-04,9.541,9.541,9.527,9.527,15464,0
2006-12-05,9.519,9.541,9.511,9.519,6606,0
2006-12-06,9.511,9.511,9.3326,9.4264,47437,0
2006-12-07,9.3946,9.4073,9.3836,9.3836,19068,0
2006-12-08,9.4013,9.4702,9.3896,9.4264,16812,0
2006-12-11,9.4073,9.4522,9.4013,9.4013,8110,0
2006-12-12,9.4013,9.4073,9.3699,9.3836,13215,0
2006-12-13,9.3541,9.3541,9.2662,9.2662,10662,0
2006-12-14,9.2034,9.2197,9.1517,9.1673,34224,0
2006-12-15,9.1596,9.2197,9.1596,9.2138,33776,0
2006-12-18,9.2138,9.2265,9.1311,9.1596,24918,0
2006-12-19,9.1311,9.1378,9.1043,9.1119,11713,0
2006-12-20,9.0957,9.1244,9.0729,9.1197,34830,0
2006-12-21,9.0805,9.09,9.0408,9.0843,63350,0
2006-12-22,9.0274,9.0729,9.0274,9.0557,22667,0
