Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,21.08,21.08,20.461,20.916,1021961,0
2005-06-23,20.96,21.29,20.833,20.916,751944,0
2005-06-24,20.96,21.099,20.66,20.907,339296,0
2005-06-27,21.034,21.391,21.008,21.118,1058754,0
2005-06-28,21.025,21.025,20.504,20.524,861509,0
2005-06-29,20.441,20.789,20.14,20.769,517792,0
2005-06-30,20.798,21.043,20.56,20.56,464695,0
2005-07-01,20.586,20.706,20.377,20.652,367822,0
2005-07-05,20.524,20.97,20.306,20.615,900284,0
2005-07-06,20.724,21.008,20.624,20.98,3569815,0
2005-07-07,20.66,21.29,20.652,21.262,751944,0
2005-07-08,21.463,21.601,21.043,21.2,811212,0
2005-07-11,21.099,21.354,20.934,21.3,403335,0
2005-07-12,21.437,21.536,21.209,21.399,503820,0
2005-07-13,21.382,21.399,20.97,21.099,315658,0
2005-07-14,21.2,21.217,20.185,20.431,647386,0
2005-07-15,20.441,20.56,19.975,20.114,870593,0
2005-07-18,20.067,20.157,19.822,19.913,628873,0
2005-07-19,20.04,20.578,19.895,20.578,668344,0
2005-07-20,20.88,20.998,20.578,20.88,1154115,0
2005-07-21,20.998,21.143,20.824,21.08,858599,0
2005-07-22,21.217,21.828,21.152,21.792,1638606,0
2005-07-25,21.619,22.21,21.518,22.01,650995,0
2005-07-26,21.846,22.019,21.482,21.801,867681,0
2005-07-27,21.718,21.947,21.619,21.718,535373,0
2005-07-28,21.875,21.901,21.473,21.801,1214661,0
2005-07-29,21.937,22.057,21.801,21.91,396814,0
2005-08-01,22.038,22.286,21.956,22.148,227982,0
2005-08-02,22.368,22.686,22.229,22.649,931839,0
2005-08-03,22.695,22.933,22.386,22.43,785244,0
2005-08-04,22.393,22.87,22.393,22.742,681266,0
2005-08-05,22.777,22.786,22.411,22.493,998090,0
2005-08-08,22.695,22.996,22.531,22.714,710842,0
2005-08-09,22.714,22.813,22.202,22.42,930208,0
2005-08-10,22.469,22.969,22.32,22.961,860697,0
2005-08-11,23.014,23.397,22.841,23.061,827047,0
2005-08-12,23.151,23.178,22.469,22.714,823317,0
2005-08-15,22.641,22.759,22.239,22.378,1332142,0
2005-08-16,22.386,22.833,22.166,22.43,1434144,0
2005-08-17,22.294,22.623,22.102,22.176,1376857,0
2005-08-18,22.01,22.329,21.764,22.202,1497020,0
2005-08-19,22.339,22.878,22.194,22.804,2257231,0
2005-08-22,22.895,23.178,22.686,23.124,7468565,0
2005-08-23,23.151,23.353,22.804,22.996,607214,0
2005-08-24,23.052,23.469,22.914,23.343,928809,0
2005-08-25,23.343,23.544,22.969,23.525,598364,0
2005-08-26,23.525,23.617,23.034,23.124,657981,0
2005-08-29,23.517,23.716,23.105,23.334,519771,0
2005-08-30,23.397,24.201,23.178,23.855,997042,0
2005-08-31,23.791,24.787,23.791,24.557,1037445,0
2005-09-01,24.693,25.57,24.557,25.542,2573237,0
2005-09-02,25.305,25.305,24.83,25.014,1735713,0
2005-09-06,24.922,25.15,24.411,25.077,1353802,0
2005-09-07,25.945,25.953,25.324,25.589,3039918,0
2005-09-08,25.834,26.034,25.68,25.763,2136719,0
2005-09-09,26.044,26.281,25.916,26.116,1449981,0
2005-09-12,26.126,26.126,25.507,25.642,995531,0
2005-09-13,25.852,25.998,25.661,25.724,517908,0
2005-09-14,25.916,26.436,25.771,26.263,794208,0
2005-09-15,26.301,26.694,26.273,26.445,729123,0
2005-09-16,26.345,26.81,26.345,26.51,557029,0
2005-09-19,26.655,26.939,26.618,26.775,1232475,0
2005-09-20,25.908,26.044,25.407,25.616,2862466,0
2005-09-21,26.008,26.09,25.599,25.834,1545690,0
2005-09-22,26.081,26.081,25.15,25.458,996696,0
2005-09-23,25.458,25.458,24.995,25.032,849518,0
2005-09-26,24.787,25.599,24.748,25.599,1216876,0
2005-09-27,25.616,25.734,25.178,25.698,1081223,0
2005-09-28,25.68,25.763,25.206,25.525,1101366,0
2005-09-29,25.68,25.781,25.25,25.443,1083553,0
2005-09-30,25.507,25.788,25.487,25.623,693841,0
2005-10-03,25.608,25.916,25.608,25.771,580783,0
2005-10-04,25.753,25.763,24.977,24.995,660658,0
2005-10-05,24.95,25.039,23.754,24.155,1736179,0
2005-10-06,23.827,24.091,23.197,23.635,1251804,0
2005-10-07,23.891,24.119,23.726,23.927,725398,0
2005-10-10,23.927,23.955,23.115,23.57,469705,0
2005-10-11,23.827,24.3,23.754,24.038,857903,0
2005-10-12,24.164,24.593,23.799,24.119,1300824,0
2005-10-13,23.935,24.029,23.305,23.6,857437,0
2005-10-14,23.57,24.282,23.334,24.274,929044,0
2005-10-17,24.665,24.967,24.393,24.43,650644,0
2005-10-18,24.119,24.256,23.436,23.57,662172,0
2005-10-19,23.388,23.426,22.512,23.178,2034141,0
2005-10-20,22.886,23.124,21.728,22.002,1848423,0
2005-10-21,21.764,21.976,21.043,21.646,1576546,0
2005-10-24,21.099,21.966,21.07,21.966,1933654,0
2005-10-25,22.002,22.229,21.846,22.084,1813607,0
2005-10-26,22.028,22.695,22.002,22.194,1621724,0
2005-10-27,22.531,23.234,21.956,22.658,1124074,0
2005-10-28,22.732,23.525,22.594,23.463,1022308,0
2005-10-31,23.489,24.001,23.469,23.963,996461,0
2005-11-01,23.963,24.247,23.863,24.192,1389664,0
2005-11-02,24.064,24.457,23.909,24.31,591147,0
2005-11-03,24.338,24.338,23.627,24.083,2079198,0
2005-11-04,24.083,24.83,23.671,23.945,1618111,0
2005-11-07,23.271,24.239,23.271,23.982,192817,0
2005-11-08,24.164,24.164,23.845,23.955,53792,0
2005-11-09,24.038,24.091,23.151,23.151,103859,0
2005-11-10,23.034,23.171,22.047,22.084,98621,0
2005-11-11,22.21,22.714,22.038,22.339,85230,0
2005-11-14,22.411,22.594,22.157,22.176,107469,0
2005-11-15,22.247,22.348,21.984,22.185,144498,0
2005-11-16,22.166,23.014,21.884,23.014,882468,0
2005-11-17,23.397,24.164,23.077,23.654,3015461,0
2005-11-18,23.781,25.497,23.635,24.867,2146733,0
2005-11-21,25.315,25.342,24.804,25.005,915071,0
2005-11-22,25.397,25.616,25.178,25.287,847885,0
2005-11-23,25.369,26.099,25.36,26.015,799217,0
2005-11-25,27.35,27.606,26.694,26.967,469470,0
2005-11-28,27.021,27.03,26.165,26.328,809230,0
2005-11-29,26.545,26.665,26.254,26.254,266406,0
2005-11-30,26.318,26.601,26.301,26.483,393088,0
2005-12-01,26.655,27.021,26.263,26.967,482509,0
2005-12-02,26.967,27.312,26.665,27.066,211680,0
2005-12-05,27.302,27.631,27.269,27.514,4911392,0
2005-12-06,27.578,27.661,27.03,27.193,518840,0
2005-12-07,27.221,27.587,27.193,27.478,2399750,0
2005-12-08,27.504,28.116,27.158,28.007,475641,0
2005-12-09,28.089,28.089,27.86,27.978,257906,0
2005-12-12,28.581,28.581,28.025,28.454,360951,0
2005-12-13,28.535,28.81,28.197,28.261,495203,0
2005-12-14,28.269,28.883,28.236,28.591,331726,0
2005-12-15,28.591,28.591,27.988,28.106,342089,0
2005-12-16,28.318,28.462,27.394,27.487,370035,0
2005-12-19,27.44,27.887,26.939,27.021,302035,0
2005-12-20,27.394,27.96,27.231,27.916,369801,0
2005-12-21,27.916,28.298,27.651,28.298,408574,0
2005-12-22,28.298,28.535,28.135,28.161,184899,0
2005-12-23,28.152,28.244,27.622,28.226,140886,0
2005-12-27,28.152,28.39,27.824,27.942,267337,0
2005-12-28,28.217,28.217,27.732,27.869,308208,0
2005-12-29,27.969,27.969,27.713,27.786,379466,0
2005-12-30,27.997,28.089,27.622,28.043,239625,0
2006-01-03,28.545,29.649,28.426,29.576,619671,0
2006-01-04,29.33,29.858,29.265,29.741,1048273,0
2006-01-05,29.741,29.741,28.591,29.447,631899,0
2006-01-06,29.722,29.722,29.247,29.383,568906,0
2006-01-09,29.312,29.33,28.555,28.682,318801,0
2006-01-10,28.883,28.983,28.409,28.81,356527,0
2006-01-11,28.298,29.238,28.261,29.238,334986,0
2006-01-12,29.412,29.412,28.581,28.591,248474,0
2006-01-13,28.598,28.764,28.089,28.179,454450,0
2006-01-17,28.608,29.22,28.261,29.212,473431,0
2006-01-18,29.22,29.22,28.236,28.399,404032,0
2006-01-19,28.581,29.175,28.49,29.028,1407133,0
2006-01-20,29.32,29.823,29.137,29.732,444552,0
2006-01-23,29.868,29.868,29.294,29.485,453985,0
2006-01-24,29.485,29.485,29.112,29.137,309837,0
2006-01-25,29.147,29.557,28.254,28.471,882238,0
2006-01-26,28.555,28.847,28.126,28.471,510222,0
2006-01-27,28.434,28.618,28.37,28.471,590563,0
2006-01-30,28.646,28.646,28.353,28.555,884100,0
2006-01-31,28.545,28.699,28.426,28.49,389013,0
2006-02-01,28.471,28.992,28.37,28.773,680918,0
2006-02-02,28.818,28.928,28.618,28.727,456779,0
2006-02-03,28.864,28.864,28.499,28.598,369801,0
2006-02-06,28.736,28.864,28.254,28.409,506147,0
2006-02-07,27.96,28.106,27.131,27.413,666013,0
2006-02-08,27.496,28.563,26.819,27.35,511970,0
2006-02-09,27.622,28.043,27.376,27.641,458641,0
2006-02-10,27.622,27.641,26.51,26.893,611407,0
2006-02-13,26.893,26.939,26.015,26.391,615480,0
2006-02-14,25.478,26.081,25.315,26.063,644706,0
2006-02-15,26.172,26.502,25.305,25.753,1081573,0
2006-02-16,26.318,26.318,25.824,25.898,1065507,0
2006-02-17,26.61,26.921,26.015,26.081,741580,0
2006-02-21,27.212,27.376,26.582,26.857,1272064,0
2006-02-22,26.857,27.185,26.73,27.03,1143170,0
2006-02-23,27.185,27.259,26.939,27.139,761258,0
2006-02-24,27.622,27.622,26.766,26.93,715733,0
2006-02-27,27.111,27.111,26.684,26.819,613154,0
2006-02-28,26.857,26.866,26.565,26.756,503003,0
2006-03-01,26.848,26.983,26.61,26.829,841249,0
2006-03-02,27.021,27.312,26.848,26.974,625261,0
2006-03-03,27.111,27.175,26.391,26.801,407294,0
2006-03-06,26.801,26.801,25.871,25.879,569487,0
2006-03-07,25.852,25.852,25.305,25.324,533160,0
2006-03-08,25.25,27.212,24.738,24.967,681034,0
2006-03-09,25.295,25.916,24.647,24.647,1078199,0
2006-03-10,24.867,25.123,24.501,24.904,2241513,0
2006-03-13,25.15,26.345,25.15,25.963,1006822,0
2006-03-14,26.345,26.401,25.963,26.263,1533464,0
2006-03-15,26.263,26.573,26.172,26.208,961180,0
2006-03-16,26.555,27.011,26.382,26.875,1596340,0
2006-03-17,27.066,27.111,26.537,26.601,641331,0
2006-03-20,26.637,27.413,25.953,26.136,558893,0
2006-03-21,26.136,26.136,25.58,25.963,650529,0
2006-03-22,26.273,26.775,26.015,26.528,602210,0
2006-03-23,26.783,27.359,26.694,27.221,634577,0
2006-03-24,27.376,27.704,27.158,27.661,1145849,0
2006-03-27,27.67,27.67,27.376,27.532,826814,0
2006-03-28,27.751,28.217,27.568,27.622,1131642,0
2006-03-29,27.843,27.843,27.45,27.612,781171,0
2006-03-30,27.853,28.244,27.332,28.116,754855,0
2006-03-31,28.116,28.116,27.312,27.487,543174,0
2006-04-03,27.578,28.097,27.468,27.786,457128,0
2006-04-04,27.795,28.334,27.622,28.254,475173,0
2006-04-05,28.37,28.426,27.896,28.344,891435,0
2006-04-06,28.598,28.618,28.089,28.37,1189394,0
2006-04-07,28.37,28.499,28.025,28.334,499395,0
2006-04-10,28.517,28.764,28.327,28.37,747869,0
2006-04-11,28.764,28.764,27.869,27.96,612803,0
2006-04-12,28.043,28.517,27.751,28.38,691050,0
2006-04-13,28.38,28.471,28.06,28.417,328001,0
2006-04-17,28.682,28.682,28.327,28.37,534673,0
2006-04-18,28.581,28.81,28.444,28.699,636790,0
2006-04-19,28.682,28.8,28.344,28.689,1509127,0
2006-04-20,28.673,29.43,28.618,29.312,976317,0
2006-04-21,29.512,30.15,29.312,30.023,958501,0
2006-04-24,30.124,30.308,29.712,30.16,717712,0
2006-04-25,30.506,30.835,30.298,30.699,989707,0
2006-04-26,31.018,32.46,30.752,31.155,1684132,0
2006-04-27,31.099,31.108,29.712,29.767,1226305,0
2006-04-28,30.379,30.644,30.141,30.205,863839,0
2006-05-01,31.018,31.018,30.379,30.707,765102,0
2006-05-02,30.809,31.018,30.588,30.588,742163,0
2006-05-03,31.018,31.018,30.34,30.626,622235,0
2006-05-04,30.588,30.588,30.05,30.34,780702,0
2006-05-05,30.588,30.853,30.35,30.36,541427,0
2006-05-08,30.37,30.845,30.032,30.506,522449,0
2006-05-09,30.506,30.78,30.506,30.588,558195,0
2006-05-10,30.598,31.009,30.562,30.654,441875,0
2006-05-11,31.018,31.336,30.626,30.644,565181,0
2006-05-12,30.654,30.67,29.941,30.079,480416,0
2006-05-15,29.741,29.75,28.49,28.755,1025337,0
2006-05-16,29.192,29.44,28.426,28.682,899818,0
2006-05-17,28.854,29.129,27.86,27.997,891202,0
2006-05-18,27.869,28.426,27.496,27.622,651694,0
2006-05-19,27.568,27.742,27.066,27.596,760676,0
2006-05-22,27.596,27.887,27.002,27.723,442690,0
2006-05-23,28.471,28.581,27.869,27.916,948606,0
2006-05-24,27.805,28.161,27.496,28.152,662870,0
2006-05-25,28.555,29.129,28.555,29.018,516278,0
2006-05-26,28.964,29.212,28.937,29.084,405081,0
2006-05-30,29.32,29.393,28.883,28.892,658911,0
2006-05-31,29.741,29.841,28.892,28.937,2623538,0
2006-06-01,28.937,29.228,28.719,29.137,985747,0
2006-06-02,29.33,29.767,29.32,29.767,609193,0
2006-06-05,30.252,30.279,29.048,29.228,731803,0
2006-06-06,29.228,29.383,28.244,28.654,788738,0
2006-06-07,28.663,28.663,27.723,27.805,486352,0
2006-06-08,27.496,27.496,26.318,27.413,1046995,0
2006-06-09,27.933,28.034,27.587,27.761,480067,0
2006-06-12,28.043,28.079,27.131,27.35,591030,0
2006-06-13,27.131,27.131,25.278,26.116,997626,0
2006-06-14,25.916,26.245,25.333,25.525,1895928,0
2006-06-15,25.815,26.502,25.815,26.172,1792417,0
2006-06-16,26.181,26.52,26.044,26.337,544338,0
2006-06-19,26.337,26.354,25.58,25.623,568906,0
2006-06-20,26.044,26.044,25.616,25.724,627242,0
2006-06-21,26.008,26.502,25.963,26.301,676259,0
2006-06-22,26.345,26.637,26.281,26.373,578571,0
2006-06-23,26.136,26.756,26.136,26.345,601159,0
2006-06-26,26.474,26.81,26.391,26.694,488450,0
2006-06-27,26.93,27.376,26.783,27.011,676492,0
2006-06-28,26.967,27.149,26.73,27.139,750196,0
2006-06-29,27.487,28.043,27.432,27.969,640630,0
2006-06-30,28.226,28.279,27.969,28.217,473778,0
2006-07-03,28.682,28.764,28.254,28.736,173142,0
2006-07-05,28.736,28.764,27.514,27.887,935680,0
2006-07-06,28.043,28.499,27.96,28.444,566344,0
2006-07-07,28.663,28.773,27.997,28.097,622818,0
2006-07-10,27.751,27.988,27.212,27.459,615016,0
2006-07-11,27.504,27.688,27.212,27.578,560873,0
2006-07-12,27.631,28.106,27.587,27.869,479252,0
2006-07-13,27.916,28.007,27.376,27.45,477505,0
2006-07-14,27.622,27.906,27.259,27.67,473664,0
2006-07-17,27.67,27.688,27.121,27.149,548647,0
2006-07-18,27.376,27.423,26.592,26.71,550159,0
2006-07-19,26.783,27.03,26.409,26.582,693724,0
2006-07-20,26.983,26.983,26.618,26.674,435589,0
2006-07-21,26.783,26.829,26.116,26.136,689649,0
2006-07-24,26.226,27.021,26.216,26.801,617461,0
2006-07-25,27.212,28.188,27.167,28.043,651109,0
2006-07-26,28.043,28.555,27.786,28.508,1174841,0
2006-07-27,28.8,29.376,28.598,28.947,1185785,0
2006-07-28,29.228,29.531,28.947,29.247,660308,0
2006-07-31,29.403,29.649,29.383,29.495,604535,0
2006-08-01,29.485,29.85,29.456,29.741,649364,0
2006-08-02,29.986,30.498,29.932,29.977,833916,0
2006-08-03,29.977,30.27,29.485,30.079,554933,0
2006-08-04,30.079,30.197,29.804,29.968,426155,0
2006-08-07,30.506,30.8,30.233,30.588,451655,0
2006-08-08,30.588,30.726,30.298,30.634,574032,0
2006-08-09,30.78,31.419,30.663,30.89,634110,0
2006-08-10,30.89,30.89,30.442,30.588,401937,0
2006-08-11,30.809,30.935,30.032,30.177,458293,0
2006-08-14,30.177,30.177,29.412,29.539,498463,0
2006-08-15,29.75,30.315,29.593,30.233,455964,0
2006-08-16,30.506,30.523,30.252,30.452,423711,0
2006-08-17,30.452,30.515,29.977,30.515,439080,0
2006-08-18,30.626,30.863,30.34,30.679,600810,0
2006-08-21,31.081,31.483,31.018,31.456,615480,0
2006-08-22,31.448,31.793,31.448,31.647,798751,0
2006-08-23,31.839,31.957,30.954,31.292,626076,0
2006-08-24,31.456,31.547,31.209,31.41,456312,0
2006-08-25,31.602,32.103,31.557,31.629,434774,0
2006-08-28,31.629,31.629,30.991,31.611,474942,0
2006-08-29,31.401,31.474,30.871,31.474,590679,0
2006-08-30,31.566,31.566,30.442,30.809,491243,0
2006-08-31,30.926,31.292,30.835,31.155,370384,0
2006-09-01,31.264,31.336,30.991,31.009,256510,0
2006-09-05,31.018,31.09,30.809,31.018,374110,0
2006-09-06,31.018,31.018,30.141,30.333,444320,0
2006-09-07,30.279,30.279,29.256,29.732,820293,0
2006-09-08,29.495,29.784,28.837,29.028,713870,0
2006-09-11,28.901,29.038,27.786,28.308,964441,0
2006-09-12,28.254,29.312,28.244,28.508,577173,0
2006-09-13,28.81,29.147,28.598,29.093,491711,0
2006-09-14,29.593,29.593,28.269,28.334,442807,0
2006-09-15,28.344,28.344,27.631,27.916,605350,0
2006-09-18,28.07,28.481,28.016,28.38,611173,0
2006-09-19,27.833,28.152,27.622,27.695,832984,0
2006-09-20,28.043,28.043,26.281,26.309,1322832,0
2006-09-21,26.226,26.885,26.226,26.73,1064925,0
2006-09-22,27.066,27.066,25.781,25.989,969447,0
2006-09-25,25.824,26.555,25.287,26.436,834732,0
2006-09-26,26.601,27.24,26.216,26.921,701761,0
2006-09-27,27.021,27.259,26.474,27.002,776744,0
2006-09-28,27.212,27.559,26.601,26.775,453052,0
2006-09-29,26.655,26.974,26.099,26.191,747516,0
2006-10-02,26.281,26.337,25.642,25.763,525243,0
2006-10-03,25.197,25.763,24.3,24.44,1856923,0
2006-10-04,24.511,24.511,22.723,23.935,2523286,0
2006-10-05,24.239,24.483,23.881,23.972,1332961,0
2006-10-06,23.881,23.927,23.28,23.397,1227117,0
2006-10-09,23.608,24.557,23.608,23.881,895393,0
2006-10-10,23.836,23.918,23.197,23.271,1378720,0
2006-10-11,23.287,23.499,22.851,22.986,962226,0
2006-10-12,22.996,23.243,22.823,23.061,913327,0
2006-10-13,23.406,23.855,23.37,23.763,1235038,0
2006-10-16,24.109,24.292,23.982,24.211,1313868,0
2006-10-17,24.3,24.338,23.927,24.046,884217,0
2006-10-18,24.173,24.274,23.836,24.099,674630,0
2006-10-19,24.402,24.656,24.137,24.656,808065,0
2006-10-20,24.857,24.967,24.492,24.53,778840,0
2006-10-23,24.675,24.894,24.521,24.876,1021961,0
2006-10-24,25.067,25.487,25.067,25.487,1294419,0
2006-10-25,25.468,26.063,25.048,25.753,1265659,0
2006-10-26,25.689,26.756,25.642,25.871,1181827,0
2006-10-27,25.517,25.744,24.593,24.623,1021611,0
2006-10-30,23.935,24.44,23.754,24.099,1035701,0
2006-10-31,24.099,24.465,23.918,24.357,845210,0
2006-11-01,23.881,23.891,20.569,20.934,6660264,0
2006-11-02,20.989,21.181,20.157,20.569,3017558,0
2006-11-03,21.244,21.563,20.98,21.124,2050906,0
2006-11-06,21.718,21.718,21.272,21.317,1628591,0
2006-11-07,21.509,21.509,20.824,20.824,1186132,0
2006-11-08,20.824,21.043,20.824,20.952,993201,0
2006-11-09,21.099,21.226,20.022,20.267,1697058,0
2006-11-10,20.258,20.258,19.164,19.538,2079432,0
2006-11-13,19.155,19.41,18.726,19.054,1788923,0
2006-11-14,19.1,19.1,18.442,18.534,1819898,0
2006-11-15,18.307,19.712,18.233,19.556,2519330,0
2006-11-16,20.706,20.779,19.885,20.297,5132622,0
2006-11-17,20.058,21.362,19.838,21.099,2953753,0
2006-11-20,20.924,21.555,20.816,21.07,2335244,0
2006-11-21,21.454,21.473,21.008,21.325,2034606,0
2006-11-22,21.572,21.646,21.29,21.572,2123329,0
2006-11-24,21.262,21.655,21.244,21.427,693492,0
2006-11-27,21.399,21.619,20.824,20.924,1203600,0
2006-11-28,20.688,20.989,20.642,20.916,1110220,0
2006-11-29,20.98,21.008,20.461,20.605,1981509,0
2006-11-30,20.586,21.281,20.461,21.161,1360440,0
2006-12-01,21.016,21.344,20.843,20.98,1049789,0
2006-12-04,20.98,21.234,20.824,21.226,842532,0
2006-12-05,21.445,21.572,20.989,21.546,927761,0
2006-12-06,21.546,21.582,21.382,21.509,803060,0
2006-12-07,21.582,21.582,21.3,21.427,1044317,0
2006-12-08,21.572,21.655,21.281,21.309,1165643,0
2006-12-11,21.309,21.5,21.272,21.463,989357,0
2006-12-12,21.408,21.572,21.099,21.143,1319454,0
2006-12-13,21.124,21.418,21.08,21.217,918447,0
2006-12-14,21.244,21.354,21.034,21.29,1349726,0
2006-12-15,20.998,21.217,20.924,20.952,1205463,0
2006-12-18,20.952,21.262,20.578,20.66,1886963,0
2006-12-19,20.706,20.833,20.487,20.824,1511806,0
2006-12-20,21.118,21.2,20.88,20.952,984585,0
2006-12-21,20.741,21.244,20.652,20.816,749847,0
2006-12-22,20.907,20.907,20.451,20.569,776513,0
2006-12-26,20.487,20.769,20.33,20.76,1136533,0
2006-12-27,20.397,20.397,19.985,20.048,1180080,0
2006-12-28,20.048,20.157,19.812,20.067,1086348,0
2006-12-29,20.058,20.058,19.547,19.683,1500162,0
2007-01-03,19.683,19.885,19.264,19.592,1865890,0
2007-01-04,19.592,19.592,18.607,18.736,1995250,0
2007-01-05,18.698,18.998,18.269,18.927,1982556,0
2007-01-08,19.155,19.291,18.726,19.173,1127451,0
2007-01-09,19.164,19.392,18.826,19.301,742630,0
2007-01-10,19.301,19.347,19.036,19.208,599645,0
2007-01-11,19.045,19.382,18.956,19.008,769292,0
2007-01-12,19.128,19.274,18.871,19.1,1102184,0
2007-01-16,19.274,19.392,18.972,19.08,1618462,0
2007-01-17,19.08,19.765,19.08,19.74,1827696,0
2007-01-18,20.04,20.495,19.757,20.04,1811397,0
2007-01-19,19.291,19.556,18.871,19.484,2570793,0
2007-01-22,19.347,19.538,18.909,19.063,1102533,0
2007-01-23,19.054,19.574,19.054,19.529,1536491,0
2007-01-24,18.946,19.747,18.946,19.199,615016,0
2007-01-25,19.208,19.291,18.972,18.998,661706,0
2007-01-26,19.208,19.228,19.017,19.173,492874,0
2007-01-29,19.08,19.208,18.899,19.063,650060,0
2007-01-30,19.173,19.301,18.972,19.18,763585,0
2007-01-31,19.08,19.245,19.036,19.199,556796,0
2007-02-01,19.237,19.41,19.173,19.245,621769,0
2007-02-02,19.208,19.529,19.118,19.373,479369,0
2007-02-05,19.484,19.538,19.155,19.164,451072,0
2007-02-06,19.373,19.373,18.981,19.008,633298,0
2007-02-07,19.054,19.054,18.417,18.607,1311770,0
2007-02-08,18.479,18.607,18.351,18.507,892132,0
