Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,15.526,15.526,15.343,15.343,10537,0
2005-04-25,15.358,15.444,15.231,15.231,14105,0
2005-04-26,15.231,15.266,15.202,15.26,4643,0
2005-04-27,15.202,15.202,15.063,15.119,5001,0
2005-04-28,14.978,14.978,14.85,14.85,6249,0
2005-04-29,14.978,15.191,14.866,15.191,10715,0
2005-05-02,15.119,15.119,14.85,14.923,6609,0
2005-05-03,14.866,14.918,14.866,14.894,3748,0
2005-05-04,14.85,14.923,14.374,14.526,14645,0
2005-05-05,14.253,14.419,13.214,13.551,88936,0
2005-05-06,14.054,14.794,13.998,14.643,74648,0
2005-05-09,14.951,15.26,14.939,15.26,45184,0
2005-05-10,15.343,15.959,15.287,15.959,33037,0
2005-05-11,15.959,16.245,15.683,16.042,26432,0
2005-05-12,15.959,16.239,15.959,16.223,14105,0
2005-05-13,16.518,16.518,15.858,16.071,34109,0
2005-05-16,16.014,16.071,15.679,15.679,17144,0
2005-05-17,15.618,15.679,15.398,15.478,10001,0
2005-05-18,15.594,15.819,15.594,15.634,10715,0
2005-05-19,15.634,15.846,15.622,15.751,7321,0
2005-05-20,15.679,15.898,15.548,15.801,7505,0
2005-05-23,15.898,16.054,15.846,15.936,4288,0
2005-05-24,15.881,16.104,15.707,15.959,9640,0
2005-05-25,15.947,16.153,15.947,16.065,9820,0
2005-05-26,16.059,16.065,15.683,15.796,19468,0
2005-05-27,15.902,16.115,15.846,16.014,15356,0
2005-05-31,15.965,16.166,15.965,16.138,22503,0
2005-06-01,16.166,16.338,16.071,16.316,18395,0
2005-06-02,16.35,16.742,16.273,16.686,16076,0
2005-06-03,16.742,16.742,16.401,16.5,20005,0
2005-06-06,16.604,16.675,16.518,16.544,13574,0
2005-06-07,16.604,16.988,16.604,16.988,24822,0
2005-06-08,16.878,17.106,16.827,16.944,26075,0
2005-06-09,16.878,16.944,16.862,16.862,26075,0
2005-06-10,16.862,17.292,16.862,17.23,34289,0
2005-06-13,17.117,17.275,17.111,17.212,25716,0
2005-06-14,17.218,17.218,17.135,17.135,18395,0
2005-06-15,17.218,17.275,17.086,17.275,20005,0
2005-06-16,17.275,17.275,17.08,17.174,19113,0
2005-06-17,17.174,17.218,17.08,17.106,28573,0
2005-06-20,17.106,17.2,17.08,17.1,6431,0
2005-06-21,16.967,17.329,16.939,17.086,18572,0
2005-06-22,16.993,17.188,16.939,17.091,6787,0
2005-06-23,16.978,17.162,16.944,17.022,5534,0
2005-06-24,17.08,17.129,16.878,17.027,15533,0
2005-06-27,16.972,16.972,16.887,16.887,1250,0
2005-06-28,16.939,17.1,16.817,16.872,6431,0
2005-06-29,16.887,17.034,16.887,17.022,4464,0
2005-06-30,17.08,17.123,16.993,17.123,4107,0
2005-07-01,17.022,17.241,16.967,17.129,10001,0
2005-07-05,17.129,17.304,17.129,17.304,4823,0
2005-07-06,17.188,17.304,17.162,17.168,25183,0
2005-07-07,17.168,17.388,17.162,17.168,16076,0
2005-07-08,17.135,17.304,17.129,17.188,10537,0
2005-07-11,17.247,17.329,17.135,17.135,11073,0
2005-07-12,17.324,17.359,17.188,17.309,6967,0
2005-07-13,17.388,17.634,17.388,17.394,8392,0
2005-07-14,17.443,17.471,17.388,17.388,10715,0
2005-07-15,17.413,17.526,17.359,17.526,17680,0
2005-07-18,17.526,17.589,17.314,17.314,9820,0
2005-07-19,17.359,17.359,17.135,17.162,8392,0
2005-07-20,17.129,17.153,16.799,16.988,11246,0
2005-07-21,17.106,17.162,16.993,17.141,6431,0
2005-07-22,17.218,17.388,17.218,17.353,7862,0
2005-07-25,17.359,17.578,17.304,17.443,9109,0
2005-07-26,17.448,17.578,17.365,17.388,5358,0
2005-07-27,17.247,17.471,17.224,17.471,7505,0
2005-07-28,17.388,17.413,17.2,17.206,6967,0
2005-07-29,17.212,17.388,17.135,17.359,9462,0
2005-08-01,17.443,17.578,16.993,17.015,12144,0
2005-08-02,16.922,17.471,16.805,17.471,20714,0
2005-08-03,17.613,17.845,17.613,17.689,14463,0
2005-08-04,17.75,17.75,17.584,17.738,10181,0
2005-08-05,17.808,17.917,17.548,17.711,43219,0
2005-08-08,17.711,17.808,16.518,16.911,59650,0
2005-08-09,17.022,17.052,16.883,16.993,16431,0
2005-08-10,16.911,17.062,16.655,16.799,24109,0
2005-08-11,16.661,16.905,16.544,16.855,15183,0
2005-08-12,16.855,16.887,16.799,16.862,9109,0
2005-08-15,16.998,17.247,16.998,17.135,13035,0
2005-08-16,17.247,17.353,17.141,17.247,16251,0
2005-08-17,17.162,17.304,17.135,17.135,8212,0
2005-08-18,17.135,17.224,17.129,17.135,6787,0
2005-08-19,17.129,17.275,17.129,17.23,5534,0
2005-08-22,17.287,17.376,17.275,17.376,6609,0
2005-08-23,17.275,17.443,17.275,17.413,14824,0
2005-08-24,17.413,17.639,17.413,17.572,6609,0
2005-08-25,17.514,17.639,17.514,17.595,3928,0
2005-08-26,17.601,17.689,17.584,17.683,6249,0
2005-08-29,17.639,18.014,17.526,17.974,23217,0
2005-08-30,17.974,18.037,17.689,17.728,23753,0
2005-08-31,17.75,18.674,17.75,18.478,35002,0
2005-09-01,18.619,19.038,18.619,18.869,27325,0
2005-09-02,18.759,18.956,18.701,18.753,15716,0
2005-09-06,18.619,18.759,18.478,18.624,15894,0
2005-09-07,18.506,18.759,18.199,18.389,35002,0
2005-09-08,18.478,18.506,18.141,18.422,30539,0
2005-09-09,18.401,18.886,18.287,18.528,30358,0
2005-09-12,18.619,18.859,18.478,18.815,16251,0
2005-09-13,18.88,19.038,18.701,18.956,16965,0
2005-09-14,18.869,19.028,18.841,18.999,13752,0
2005-09-15,18.926,19.028,18.534,18.674,17856,0
2005-09-16,18.759,18.932,18.696,18.826,12144,0
2005-09-19,18.853,18.962,18.658,18.658,17856,0
2005-09-20,18.658,18.759,18.523,18.591,7862,0
2005-09-21,18.534,18.926,18.534,18.859,20536,0
2005-09-22,18.747,18.932,18.712,18.869,18037,0
2005-09-23,18.869,18.869,18.701,18.841,12144,0
2005-09-26,18.956,18.956,18.712,18.747,6787,0
2005-09-27,18.869,19.038,18.712,19.028,35362,0
2005-09-28,19.167,19.229,19.038,19.179,18395,0
2005-09-29,19.317,19.793,19.317,19.655,35002,0
2005-09-30,19.738,19.935,19.655,19.689,28395,0
2005-10-03,19.738,19.744,19.317,19.707,25716,0
2005-10-04,19.767,20.018,19.66,19.781,22144,0
2005-10-05,20.018,20.018,19.644,19.811,16076,0
2005-10-06,19.935,20.035,19.106,19.302,34289,0
2005-10-07,19.346,19.537,19.263,19.34,14824,0
2005-10-10,19.346,19.346,18.804,18.804,18211,0
2005-10-11,18.815,18.967,17.834,17.895,54469,0
2005-10-12,17.388,17.639,17.022,17.188,77150,0
2005-10-13,17.188,17.499,17.022,17.341,31253,0
2005-10-14,17.413,17.628,17.413,17.628,17680,0
2005-10-17,17.639,17.895,17.413,17.745,29113,0
2005-10-18,17.808,18.059,17.639,17.728,39822,0
2005-10-19,17.639,17.75,17.419,17.75,20185,0
2005-10-20,17.808,17.974,17.595,17.595,15183,0
2005-10-21,17.454,17.645,17.443,17.613,18752,0
2005-10-24,17.613,18.003,17.613,17.851,7683,0
2005-10-25,17.917,18.113,17.834,17.974,14105,0
2005-10-26,18.088,18.088,17.924,18.031,7862,0
2005-10-27,17.917,18.025,17.869,17.951,32859,0
2005-10-28,17.945,18.199,17.863,18.171,58932,0
2005-10-31,18.031,18.383,17.985,18.339,23753,0
2005-11-01,18.422,18.422,18.365,18.365,25361,0
2005-11-02,18.255,18.478,18.193,18.478,30004,0
2005-11-03,18.534,18.696,18.453,18.674,11964,0
2005-11-04,18.591,18.685,18.316,18.316,11246,0
2005-11-07,18.177,18.187,17.917,18.02,12504,0
2005-11-08,17.963,18.025,17.917,17.957,11073,0
2005-11-09,18.02,18.088,17.997,17.997,3928,0
2005-11-10,18.088,18.107,17.84,17.906,15002,0
2005-11-11,17.766,17.863,17.677,17.779,16251,0
2005-11-14,17.75,17.756,17.584,17.584,8392,0
2005-11-15,17.555,17.639,17.471,17.618,13752,0
2005-11-16,17.618,17.618,17.499,17.503,10537,0
2005-11-17,17.503,17.532,17.477,17.514,9640,0
2005-11-18,17.572,17.589,17.532,17.584,7505,0
2005-11-21,17.526,17.584,17.359,17.543,31081,0
2005-11-22,17.584,17.584,17.471,17.578,6787,0
2005-11-23,17.543,17.584,17.365,17.466,11073,0
2005-11-25,17.41,17.471,17.388,17.46,14289,0
2005-11-28,17.359,17.394,17.281,17.388,7862,0
2005-11-29,17.388,17.419,17.304,17.419,6609,0
2005-11-30,17.388,17.443,17.329,17.443,14463,0
2005-12-01,17.275,17.4,17.218,17.335,20353,0
2005-12-02,17.224,17.584,17.135,17.584,17319,0
2005-12-05,17.584,17.634,17.471,17.548,25361,0
2005-12-06,17.493,17.526,17.419,17.499,20714,0
2005-12-07,17.514,17.526,17.419,17.526,13214,0
2005-12-08,17.471,17.499,17.413,17.471,21428,0
2005-12-09,17.37,17.56,17.37,17.514,73756,0
2005-12-12,17.526,17.572,17.431,17.514,16965,0
2005-12-13,17.471,17.555,17.443,17.477,9640,0
2005-12-14,17.477,17.589,17.448,17.532,17499,0
2005-12-15,17.584,17.623,17.555,17.56,18395,0
2005-12-16,17.503,17.578,17.499,17.578,13035,0
2005-12-19,17.52,17.572,17.52,17.572,8575,0
2005-12-20,17.532,17.613,17.526,17.566,5001,0
2005-12-21,17.526,17.526,17.062,17.218,38749,0
2005-12-22,17.188,17.241,17.158,17.218,14824,0
2005-12-23,17.218,17.252,17.158,17.247,14463,0
2005-12-27,17.162,17.241,17.045,17.096,22857,0
2005-12-28,17.045,17.275,16.978,17.168,27679,0
2005-12-29,17.106,17.269,17.106,17.241,13930,0
2005-12-30,17.247,17.252,17.135,17.247,13574,0
2006-01-03,17.275,17.275,16.993,17.179,29289,0
2006-01-04,17.123,17.129,16.993,17.027,23753,0
2006-01-05,17.086,17.218,17.058,17.218,12683,0
2006-01-06,17.275,17.359,17.247,17.359,7321,0
2006-01-09,17.359,17.471,17.359,17.443,11610,0
2006-01-10,17.443,17.488,17.4,17.443,5358,0
2006-01-11,17.584,17.89,17.584,17.89,20005,0
2006-01-12,17.779,17.911,17.779,17.834,11246,0
2006-01-13,17.863,17.863,17.784,17.851,8575,0
2006-01-17,17.834,18.009,17.796,18.003,16076,0
2006-01-18,17.985,18.183,17.985,18.098,8930,0
2006-01-19,18.098,18.141,18.065,18.077,6431,0
2006-01-20,18.059,18.059,17.869,17.917,7505,0
2006-01-23,17.834,17.834,17.695,17.766,4643,0
2006-01-24,17.766,17.779,17.671,17.683,3573,0
2006-01-25,17.666,17.917,17.526,17.584,13574,0
2006-01-26,17.613,17.639,17.503,17.555,2323,0
2006-01-27,17.526,17.639,17.499,17.584,12324,0
2006-01-30,17.526,17.526,17.419,17.514,18211,0
2006-01-31,17.514,17.711,17.514,17.666,19821,0
2006-02-01,17.639,17.683,17.613,17.628,6967,0
2006-02-02,17.695,17.779,17.645,17.645,6609,0
2006-02-03,17.613,17.613,17.514,17.52,9109,0
2006-02-06,17.555,17.601,17.514,17.514,4288,0
2006-02-07,17.514,17.584,17.483,17.584,12324,0
2006-02-08,17.584,17.584,17.359,17.359,11427,0
2006-02-09,17.365,17.578,17.365,17.503,9287,0
2006-02-10,17.537,17.555,17.359,17.365,8750,0
2006-02-13,17.477,17.548,17.359,17.448,11788,0
2006-02-14,17.471,17.595,17.471,17.572,10361,0
2006-02-15,17.503,17.526,17.382,17.493,5534,0
2006-02-16,17.443,17.488,17.37,17.483,4823,0
2006-02-17,17.483,17.572,17.287,17.425,9109,0
2006-02-21,17.359,17.471,17.183,17.183,10715,0
2006-02-22,17.135,17.247,17.08,17.08,16251,0
2006-02-23,17.162,17.162,16.955,17.022,7683,0
2006-02-24,17.068,17.218,17.022,17.091,4823,0
2006-02-27,16.978,17.052,16.967,16.972,8035,0
2006-02-28,16.939,16.939,16.862,16.893,4643,0
2006-03-01,16.838,16.978,16.838,16.887,19113,0
2006-03-02,16.944,17.218,16.916,17.218,15533,0
2006-03-03,17.106,17.314,17.039,17.298,54469,0
2006-03-06,17.353,17.483,17.353,17.37,5001,0
2006-03-07,17.304,17.329,17.218,17.329,7141,0
2006-03-08,17.388,17.4,17.298,17.382,16431,0
2006-03-09,17.162,17.275,17.117,17.123,7505,0
2006-03-10,17.08,17.135,16.955,17.022,5891,0
2006-03-13,16.911,17.08,16.832,16.967,7321,0
2006-03-14,16.855,16.967,16.782,16.883,11964,0
2006-03-15,16.827,17.106,16.827,17.106,5534,0
2006-03-16,17.162,17.162,16.883,17.045,22144,0
2006-03-17,16.955,17.052,16.939,17.009,8392,0
2006-03-20,16.911,17.194,16.855,17.194,7141,0
2006-03-21,17.08,17.206,17.08,17.117,6249,0
2006-03-22,17.022,17.2,17.022,17.129,23931,0
2006-03-23,17.188,17.194,17.08,17.188,23753,0
2006-03-24,17.135,17.206,17.062,17.111,5358,0
2006-03-27,17.188,17.269,17.058,17.269,11610,0
2006-03-28,17.135,17.218,17.096,17.168,2679,0
2006-03-29,17.252,17.666,17.174,17.471,27679,0
2006-03-30,17.471,17.526,17.388,17.499,5716,0
2006-03-31,17.526,17.526,17.388,17.493,15716,0
2006-04-03,17.437,17.471,17.174,17.212,23753,0
2006-04-04,17.174,17.329,17.174,17.304,5891,0
2006-04-05,17.329,17.329,17.179,17.179,4643,0
2006-04-06,17.247,17.275,17.106,17.174,14105,0
2006-04-07,17.174,17.394,17.106,17.206,16251,0
2006-04-10,17.206,17.304,17.206,17.247,5716,0
2006-04-11,17.359,17.359,17.218,17.224,6249,0
2006-04-12,17.281,17.281,17.045,17.045,18037,0
2006-04-13,17.052,17.052,16.574,16.644,59292,0
2006-04-17,16.633,16.686,16.544,16.633,16611,0
2006-04-18,16.544,16.633,16.425,16.598,31253,0
2006-04-19,16.604,16.698,16.523,16.698,8392,0
2006-04-20,16.633,16.703,16.574,16.649,7505,0
2006-04-21,16.649,16.742,16.544,16.724,13214,0
2006-04-24,16.799,16.827,16.61,16.665,13214,0
2006-04-25,16.633,16.742,16.633,16.714,30358,0
2006-04-26,16.633,16.73,16.598,16.661,13214,0
2006-04-27,16.742,16.805,16.714,16.805,58755,0
2006-04-28,16.765,16.821,16.622,16.675,7505,0
2006-05-01,16.633,16.73,16.598,16.73,10715,0
2006-05-02,16.843,16.878,16.742,16.771,17499,0
2006-05-03,16.742,16.793,16.714,16.714,5358,0
2006-05-04,16.714,16.714,16.633,16.638,5716,0
2006-05-05,16.633,16.821,16.633,16.719,48221,0
2006-05-08,16.686,16.771,16.533,16.533,10361,0
2006-05-09,16.562,16.586,16.377,16.437,18037,0
2006-05-10,16.437,16.437,16.267,16.366,15183,0
2006-05-11,16.305,16.366,16.294,16.316,6609,0
2006-05-12,16.311,16.311,16.223,16.223,3928,0
2006-05-15,16.166,16.166,16.026,16.026,7862,0
2006-05-16,16.048,16.048,15.841,15.852,18037,0
2006-05-17,15.881,15.908,15.679,15.683,11246,0
2006-05-18,15.683,15.756,15.622,15.735,21787,0
2006-05-19,15.735,15.791,15.689,15.735,6609,0
2006-05-22,15.768,15.768,15.663,15.663,15002,0
2006-05-23,15.701,15.819,15.701,15.786,10361,0
2006-05-24,15.786,15.875,15.768,15.836,17319,0
2006-05-25,15.902,15.931,15.87,15.902,3573,0
2006-05-26,15.931,15.931,15.751,15.825,8930,0
2006-05-30,15.846,15.931,15.846,15.892,4107,0
2006-05-31,15.919,16.267,15.745,16.239,37146,0
2006-06-01,16.305,16.401,16.239,16.239,53046,0
2006-06-02,16.294,16.389,16.256,16.322,6609,0
2006-06-05,16.294,16.377,16.239,16.377,3573,0
2006-06-06,16.273,16.431,16.273,16.355,14645,0
2006-06-07,16.389,16.454,16.332,16.437,6069,0
2006-06-08,16.464,16.495,16.407,16.495,21787,0
2006-06-09,16.556,16.556,16.454,16.454,17680,0
2006-06-12,16.395,16.395,16.294,16.344,5358,0
2006-06-13,16.311,16.377,16.098,16.377,18395,0
2006-06-14,16.233,16.278,16.183,16.183,3928,0
2006-06-15,16.233,16.407,16.183,16.332,9820,0
2006-06-16,16.407,16.407,16.261,16.395,5891,0
2006-06-19,16.383,16.389,16.322,16.389,3392,0
2006-06-20,16.35,16.377,16.183,16.183,22144,0
2006-06-21,16.183,16.183,16.077,16.138,7321,0
2006-06-22,16.223,16.239,16.166,16.233,15716,0
2006-06-23,16.183,16.355,16.183,16.344,19113,0
2006-06-26,16.36,16.395,16.344,16.377,2323,0
2006-06-27,16.338,16.454,16.332,16.377,14289,0
2006-06-28,16.419,16.506,16.355,16.49,1606,0
2006-06-29,16.544,16.782,16.518,16.782,18395,0
2006-06-30,16.753,16.883,16.753,16.843,8392,0
2006-07-03,16.799,16.883,16.799,16.883,12504,0
2006-07-05,16.827,17.212,16.799,17.212,11964,0
2006-07-06,17.2,17.365,17.091,17.365,16251,0
2006-07-07,17.329,17.431,17.257,17.4,13035,0
2006-07-10,17.359,17.431,17.359,17.431,1429,0
2006-07-11,17.388,17.578,17.329,17.572,11964,0
2006-07-12,17.607,17.728,17.443,17.728,11788,0
2006-07-13,17.648,17.784,17.645,17.722,6431,0
2006-07-14,18.422,19.402,18.41,18.799,138402,0
2006-07-17,18.841,19.323,18.841,19.044,65899,0
2006-07-18,19.05,19.598,19.038,19.598,43572,0
2006-07-19,19.793,19.961,18.815,18.836,66792,0
2006-07-20,18.836,18.836,17.917,18.003,41966,0
2006-07-21,17.917,18.422,17.917,18.277,24466,0
2006-07-24,18.277,18.741,18.136,18.729,15002,0
2006-07-25,18.729,19.1,18.729,18.909,8930,0
2006-07-26,18.909,18.973,18.759,18.869,19640,0
2006-07-27,18.984,19.033,18.679,18.729,11427,0
2006-07-28,18.729,19.033,18.729,18.741,13035,0
2006-07-31,19.413,19.413,19.044,19.317,43752,0
2006-08-01,19.402,19.443,19.241,19.402,9462,0
2006-08-02,19.402,19.443,19.038,19.117,11073,0
2006-08-03,19.066,19.066,18.759,18.869,17319,0
2006-08-04,18.956,19.223,18.495,18.512,20353,0
2006-08-07,18.478,18.853,18.215,18.305,32326,0
2006-08-08,18.389,18.401,18.204,18.204,8212,0
2006-08-09,18.401,18.528,18.287,18.478,10001,0
2006-08-10,18.534,18.573,18.255,18.383,29113,0
2006-08-11,18.422,18.506,18.422,18.495,7141,0
2006-08-14,18.365,18.651,17.924,18.651,60544,0
2006-08-15,18.794,18.92,18.759,18.759,13392,0
2006-08-16,18.898,18.898,18.472,18.472,18395,0
2006-08-17,18.416,18.596,18.199,18.546,11788,0
2006-08-18,18.558,18.591,18.478,18.483,3392,0
2006-08-21,18.472,18.478,18.401,18.467,6431,0
2006-08-22,18.422,18.546,17.974,18.255,31081,0
2006-08-23,18.119,18.147,17.857,17.917,18933,0
2006-08-24,17.917,17.917,17.728,17.728,24290,0
2006-08-25,17.784,17.784,17.722,17.722,13214,0
2006-08-28,17.722,18.789,17.705,18.685,89295,0
2006-08-29,18.674,18.759,18.674,18.759,2679,0
2006-08-30,18.651,18.651,18.334,18.339,7141,0
2006-08-31,18.255,18.255,18.037,18.037,8930,0
2006-09-01,18.119,18.119,17.75,17.75,11246,0
2006-09-05,17.834,17.845,17.645,17.83,23398,0
2006-09-06,17.808,17.808,17.365,17.499,20714,0
2006-09-07,17.443,17.532,17.388,17.532,5001,0
2006-09-08,17.532,17.84,17.532,17.711,3928,0
2006-09-11,17.493,17.634,17.314,17.419,8035,0
2006-09-12,17.37,17.37,16.967,16.993,18395,0
2006-09-13,16.916,16.972,16.771,16.939,20185,0
2006-09-14,16.883,16.928,16.724,16.753,11788,0
2006-09-15,16.753,16.893,16.748,16.827,9109,0
2006-09-18,16.686,16.893,16.686,16.799,21964,0
2006-09-19,16.661,16.805,16.661,16.799,24466,0
2006-09-20,16.799,16.821,16.742,16.753,20005,0
2006-09-21,16.782,16.793,16.742,16.771,9287,0
2006-09-22,16.799,16.821,16.748,16.748,38396,0
2006-09-25,16.748,16.799,16.523,16.528,27325,0
2006-09-26,16.538,16.759,16.538,16.698,24290,0
2006-09-27,16.753,16.855,16.633,16.855,17856,0
2006-09-28,16.799,16.849,16.748,16.849,11073,0
2006-09-29,16.799,16.849,16.771,16.827,6609,0
2006-10-02,16.855,17.045,16.817,16.911,8750,0
2006-10-03,16.855,16.855,16.544,16.692,9640,0
2006-10-04,16.686,16.782,16.622,16.748,21428,0
2006-10-05,16.665,16.675,16.604,16.644,10361,0
2006-10-06,16.753,16.799,16.598,16.748,8750,0
2006-10-09,16.748,17.359,16.748,17.298,12324,0
2006-10-10,17.41,17.41,17.218,17.394,7505,0
2006-10-11,17.335,17.335,17.08,17.263,3392,0
2006-10-12,17.179,17.275,17.086,17.111,12324,0
2006-10-13,17.106,17.252,17.08,17.2,16788,0
2006-10-16,17.147,17.2,16.967,17.168,9640,0
2006-10-17,17.111,17.298,17.111,17.269,4643,0
2006-10-18,17.183,17.365,17.135,17.365,3039,0
2006-10-19,17.324,17.41,17.309,17.335,3392,0
2006-10-20,17.252,17.269,17.106,17.206,6431,0
2006-10-23,17.153,17.252,17.1,17.168,3928,0
2006-10-24,17.168,17.168,17.009,17.074,5716,0
2006-10-25,16.998,17.062,16.993,17.058,2144,0
2006-10-26,17.168,17.224,17.022,17.218,6787,0
2006-10-27,17.194,17.241,17.08,17.23,10715,0
2006-10-30,17.218,17.257,17.174,17.257,3392,0
2006-10-31,17.2,17.532,17.2,17.41,17499,0
2006-11-01,17.359,17.359,17.106,17.106,3573,0
2006-11-02,16.967,16.967,16.883,16.883,7141,0
2006-11-03,16.883,17.045,16.855,17.045,6431,0
2006-11-06,17.117,17.117,16.944,17.086,5716,0
2006-11-07,16.939,17.08,16.899,17.022,4464,0
2006-11-08,16.978,17.224,16.978,17.135,10715,0
2006-11-09,17.08,17.153,16.911,17.141,10361,0
2006-11-10,17.141,17.174,16.972,16.972,3573,0
2006-11-13,16.978,17.003,16.867,16.916,15356,0
2006-11-14,16.883,17.074,16.827,16.862,11610,0
2006-11-15,16.838,16.988,16.817,16.939,12857,0
2006-11-16,16.294,16.799,16.294,16.61,252163,0
2006-11-17,16.709,16.709,16.633,16.661,50538,0
2006-11-20,16.714,16.793,16.622,16.692,38040,0
2006-11-21,16.675,16.709,16.633,16.675,16965,0
2006-11-22,16.622,16.742,16.616,16.661,18933,0
2006-11-24,16.714,16.719,16.627,16.686,10181,0
2006-11-27,16.671,16.686,16.633,16.633,55364,0
2006-11-28,16.604,16.776,16.604,16.681,21605,0
2006-11-29,16.681,16.736,16.598,16.698,16965,0
2006-11-30,16.644,16.883,16.627,16.883,32326,0
2006-12-01,16.883,16.883,16.742,16.849,9462,0
2006-12-04,16.805,17.08,16.724,16.771,42147,0
2006-12-05,16.714,16.827,16.622,16.765,36250,0
2006-12-06,16.827,17.086,16.827,17.022,74114,0
2006-12-07,16.967,17.123,16.883,17.015,58932,0
2006-12-08,16.967,17.045,16.911,17.015,17680,0
2006-12-11,17.074,17.329,17.039,17.329,120903,0
2006-12-12,17.329,17.341,17.168,17.287,30004,0
2006-12-13,17.275,17.275,17.141,17.23,36073,0
2006-12-14,17.068,17.106,17.039,17.08,29825,0
2006-12-15,17.086,17.269,17.039,17.269,19821,0
2006-12-18,17.218,17.287,17.022,17.08,28039,0
2006-12-19,17.086,17.123,16.978,17.074,20353,0
2006-12-20,17.015,17.158,16.95,17.074,39289,0
2006-12-21,17.034,17.129,17.022,17.1,15356,0
2006-12-22,17.096,17.247,17.08,17.123,17144,0
2006-12-26,17.123,17.247,17.111,17.194,16431,0
2006-12-27,17.168,17.23,17.111,17.123,21964,0
2006-12-28,17.123,17.179,17.091,17.174,5001,0
2006-12-29,17.212,17.275,17.091,17.162,16965,0
2007-01-03,17.117,17.235,17.022,17.08,30179,0
2007-01-04,17.08,17.1,17.022,17.022,28932,0
2007-01-05,17.062,17.068,16.811,16.811,16788,0
2007-01-08,16.776,16.817,16.661,16.675,13752,0
2007-01-09,16.644,16.644,16.239,16.377,31429,0
2007-01-10,16.377,16.419,16.153,16.233,40180,0
2007-01-11,16.338,16.475,16.177,16.475,19291,0
2007-01-12,16.395,16.469,16.366,16.469,8392,0
2007-01-16,16.407,16.437,16.366,16.413,14105,0
2007-01-17,16.383,16.538,16.377,16.533,29465,0
2007-01-18,16.49,16.538,16.35,16.377,18037,0
2007-01-19,16.377,16.48,16.377,16.437,16431,0
2007-01-22,16.395,16.48,16.366,16.371,13035,0
2007-01-23,16.305,16.568,16.305,16.533,6787,0
2007-01-24,16.425,16.528,16.212,16.49,17856,0
2007-01-25,16.419,16.475,16.35,16.407,11964,0
2007-01-26,16.322,16.437,16.267,16.437,31253,0
2007-01-29,16.518,16.686,16.35,16.413,27857,0
2007-01-30,16.273,16.512,16.273,16.425,20185,0
2007-01-31,16.49,16.574,16.413,16.495,7141,0
2007-02-01,16.574,16.574,16.413,16.49,7321,0
2007-02-02,16.469,16.675,16.469,16.528,12324,0
2007-02-05,16.574,16.661,16.55,16.58,4107,0
2007-02-06,16.556,16.649,16.544,16.649,6787,0
2007-02-07,16.633,16.681,16.484,16.681,27506,0
2007-02-08,16.714,16.714,16.544,16.638,6609,0
2007-02-09,16.586,16.748,16.544,16.681,11073,0
2007-02-12,16.742,16.771,16.638,16.765,6431,0
2007-02-13,16.714,16.771,16.592,16.598,11073,0
2007-02-14,16.592,16.649,16.407,16.484,31609,0
2007-02-15,16.49,16.638,16.25,16.383,15716,0
2007-02-16,16.35,16.55,16.35,16.518,17144,0
