Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,20.276,20.551,20.257,20.484,142246,0
2005-06-07,20.541,20.838,20.541,20.676,82255,0
2005-06-08,20.686,20.935,20.599,20.857,109011,0
2005-06-09,20.877,20.877,20.581,20.771,70655,0
2005-06-10,20.713,20.963,20.713,20.771,67932,0
2005-06-13,20.648,20.867,20.599,20.848,74102,0
2005-06-14,20.8,21.584,20.771,21.584,177468,0
2005-06-15,21.612,21.612,21.241,21.432,220009,0
2005-06-16,21.346,21.49,21.098,21.46,105979,0
2005-06-17,21.67,21.748,21.317,21.383,185310,0
2005-06-20,21.336,21.336,21.145,21.203,104831,0
2005-06-21,21.212,21.298,21.088,21.175,84344,0
2005-06-22,21.175,21.271,21.098,21.135,81522,0
2005-06-23,21.135,21.135,20.761,20.781,79224,0
2005-06-24,20.761,20.771,20.161,20.363,158867,0
2005-06-27,20.285,20.417,20.169,20.285,156880,0
2005-06-28,20.435,21.041,20.435,20.973,131064,0
2005-06-29,20.926,21.05,20.666,20.79,170258,0
2005-06-30,20.752,20.916,20.343,20.343,105979,0
2005-07-01,20.475,20.512,20.141,20.435,107339,0
2005-07-05,20.445,21.7,20.397,21.48,163466,0
2005-07-06,21.48,21.922,21.383,21.797,194295,0
2005-07-07,21.622,22.017,21.46,21.96,149144,0
2005-07-08,21.912,22.436,21.767,22.377,155939,0
2005-07-11,22.465,22.732,22.322,22.436,160642,0
2005-07-12,22.436,22.572,22.14,22.436,180294,0
2005-07-13,22.436,22.6,22.179,22.456,161063,0
2005-07-14,22.465,22.769,22.456,22.647,156251,0
2005-07-15,22.582,22.592,22.189,22.504,121137,0
2005-07-18,22.504,22.619,22.292,22.426,105142,0
2005-07-19,22.436,22.955,22.367,22.896,125940,0
2005-07-20,22.769,23.23,22.592,22.994,141832,0
2005-07-21,22.867,22.867,22.312,22.312,134827,0
2005-07-22,22.246,22.694,22.16,22.675,160642,0
2005-07-25,22.769,23.059,22.713,22.732,147264,0
2005-07-26,22.732,22.848,22.436,22.495,168063,0
2005-07-27,22.436,22.485,22.101,22.246,260771,0
2005-07-28,22.292,22.769,22.292,22.722,236729,0
2005-07-29,22.647,22.694,22.16,22.292,221576,0
2005-08-01,22.322,22.6,22.254,22.475,333932,0
2005-08-02,22.475,23.357,22.367,23.317,294112,0
2005-08-03,23.162,23.191,22.829,22.916,181231,0
2005-08-04,22.848,22.886,22.475,22.582,225858,0
2005-08-05,22.656,22.819,22.406,22.553,294738,0
2005-08-08,22.553,22.809,22.456,22.582,290870,0
2005-08-09,22.675,23.337,22.675,23.079,278745,0
2005-08-10,23.069,23.347,22.955,23.106,262650,0
2005-08-11,22.906,22.965,22.647,22.858,167123,0
2005-08-12,22.685,22.685,22.091,22.198,189591,0
2005-08-15,22.246,23.079,22.043,22.722,386398,0
2005-08-16,22.675,22.675,22.359,22.426,273730,0
2005-08-17,22.387,22.436,22.13,22.198,141204,0
2005-08-18,21.815,22.13,21.728,21.94,197537,0
2005-08-19,22.017,22.302,21.96,22.189,260771,0
2005-08-22,22.331,22.436,22.082,22.292,261712,0
2005-08-23,22.292,22.769,22.292,22.562,240807,0
2005-08-24,22.485,22.838,22.198,22.485,217817,0
2005-08-25,22.436,22.485,22.208,22.34,197431,0
2005-08-26,22.406,22.465,22.14,22.246,145174,0
2005-08-29,21.96,22.283,21.912,22.273,75881,0
2005-08-30,22.273,22.34,21.912,22.062,132736,0
2005-08-31,22.033,22.446,21.97,22.436,121346,0
2005-09-01,22.436,22.504,22.082,22.322,239344,0
2005-09-02,22.34,22.495,22.017,22.091,121137,0
2005-09-06,22.198,22.685,22.15,22.619,140365,0
2005-09-07,22.523,22.543,22.179,22.543,215199,0
2005-09-08,22.436,22.436,22.217,22.331,90930,0
2005-09-09,22.436,22.523,22.208,22.292,232864,0
2005-09-12,22.101,22.111,21.912,22.017,349607,0
2005-09-13,21.912,21.94,21.47,21.68,272371,0
2005-09-14,21.787,21.873,21.527,21.546,210914,0
2005-09-15,21.527,21.651,21.374,21.412,339157,0
2005-09-16,21.45,21.834,21.366,21.564,592715,0
2005-09-19,21.622,21.854,21.432,21.834,282507,0
2005-09-20,21.912,22.062,21.527,21.593,226910,0
2005-09-21,21.602,21.602,20.638,20.809,268293,0
2005-09-22,20.761,21.022,20.551,20.954,190851,0
2005-09-23,20.906,21.49,20.704,21.271,142980,0
2005-09-26,21.336,21.902,21.336,21.718,213739,0
2005-09-27,21.7,21.709,21.241,21.308,206525,0
2005-09-28,21.317,21.317,20.648,20.761,143502,0
2005-09-29,20.809,21.402,20.551,21.336,170990,0
2005-09-30,21.336,21.402,20.963,21.261,293481,0
2005-10-03,21.212,21.383,21.003,21.241,274776,0
2005-10-04,21.261,21.412,21.069,21.078,218023,0
2005-10-05,21.078,21.108,20.666,20.696,297245,0
2005-10-06,20.704,21.041,20.387,20.638,241538,0
2005-10-07,20.761,20.857,20.238,20.445,202555,0
2005-10-10,20.353,20.571,20.045,20.378,239028,0
2005-10-11,20.426,20.571,19.979,20.141,255230,0
2005-10-12,20.092,20.363,19.708,19.979,250420,0
2005-10-13,19.989,20.599,19.893,20.484,255856,0
2005-10-14,20.666,20.916,20.189,20.666,226697,0
2005-10-17,20.809,21.041,20.561,20.963,233387,0
2005-10-18,20.771,20.771,20.161,20.314,251886,0
2005-10-19,20.323,20.426,19.93,20.179,383891,0
2005-10-20,20.189,20.238,19.835,19.854,409916,0
2005-10-21,19.864,19.864,19.058,19.136,551323,0
2005-10-24,19.328,20.092,19.117,20.092,396119,0
2005-10-25,20.666,22.246,20.092,21.336,852545,0
2005-10-26,21.145,21.48,20.906,21.012,611315,0
2005-10-27,21.108,21.48,20.713,20.809,320135,0
2005-10-28,20.954,21.308,20.676,21.078,340830,0
2005-10-31,21.078,21.69,21.078,21.155,417126,0
2005-11-01,21.175,21.632,20.897,21.298,346264,0
2005-11-02,21.308,21.95,21.271,21.68,262235,0
2005-11-03,21.873,22.14,21.393,21.527,284806,0
2005-11-04,21.622,21.651,21.212,21.44,199940,0
2005-11-07,21.67,21.777,21.47,21.574,257217,0
2005-11-08,21.527,21.527,20.993,21.117,188653,0
2005-11-09,21.212,21.383,21.031,21.194,148624,0
2005-11-10,21.212,21.393,20.8,21.203,248645,0
2005-11-11,21.288,21.317,20.935,21.022,178409,0
2005-11-14,21.194,21.231,20.809,21.231,189909,0
2005-11-15,21.251,21.47,20.838,21.012,203912,0
2005-11-16,21.135,21.175,20.696,21.041,120818,0
2005-11-17,20.761,20.771,18.552,18.934,2143115,0
2005-11-18,18.943,19.232,18.696,18.934,2227672,0
2005-11-21,19.04,19.386,18.982,19.299,1232879,0
2005-11-22,19.309,19.604,19.136,19.528,467295,0
2005-11-23,19.538,19.999,19.538,19.756,546517,0
2005-11-25,19.766,20.035,19.509,19.835,288987,0
2005-11-28,19.844,20.112,19.766,19.766,788999,0
2005-11-29,19.95,20.082,19.633,19.669,589579,0
2005-11-30,19.708,19.999,19.669,19.901,551953,0
2005-12-01,19.999,20.484,19.969,20.475,862368,0
2005-12-02,20.426,20.581,20.285,20.541,461861,0
2005-12-05,20.628,20.628,20.072,20.571,620620,0
2005-12-06,20.571,20.648,20.455,20.475,786487,0
2005-12-07,20.561,20.828,20.541,20.8,636089,0
2005-12-08,20.867,20.906,20.512,20.771,436568,0
2005-12-09,20.781,20.926,20.618,20.838,262338,0
2005-12-12,20.848,21.041,20.761,20.954,419951,0
2005-12-13,20.848,21.108,20.618,21.022,936677,0
2005-12-14,21.059,21.271,20.926,21.003,569196,0
2005-12-15,21.098,21.574,20.963,21.527,965110,0
2005-12-16,21.564,21.574,21.336,21.49,725138,0
2005-12-19,21.44,21.738,21.402,21.584,614976,0
2005-12-20,21.508,21.7,21.059,21.366,474090,0
2005-12-21,21.48,21.96,21.47,21.815,414619,0
2005-12-22,21.96,21.96,21.346,21.574,404059,0
2005-12-23,21.602,21.825,21.584,21.825,147789,0
2005-12-27,21.902,21.902,21.48,21.574,295782,0
2005-12-28,21.622,21.825,21.356,21.44,377620,0
2005-12-29,21.432,21.728,21.432,21.651,205271,0
2005-12-30,21.651,21.651,21.288,21.317,260144,0
2006-01-03,21.383,21.758,21.108,21.738,290348,0
2006-01-04,21.738,22.007,21.564,21.987,835506,0
2006-01-05,22.007,22.189,21.902,22.053,443045,0
2006-01-06,22.062,22.082,21.854,22.053,416292,0
2006-01-09,22.13,22.713,22.13,22.656,578709,0
2006-01-10,22.495,22.819,22.485,22.666,332366,0
2006-01-11,22.666,22.713,22.16,22.436,247494,0
2006-01-12,22.322,22.436,22.091,22.283,301530,0
2006-01-13,22.198,22.349,22.13,22.263,198161,0
2006-01-17,22.246,22.283,22.007,22.15,362256,0
2006-01-18,22.101,22.475,22.033,22.475,232235,0
2006-01-19,22.572,22.628,22.302,22.475,241435,0
2006-01-20,22.582,22.582,21.825,21.95,296097,0
2006-01-23,21.864,22.179,21.748,21.97,334036,0
2006-01-24,21.97,22.426,21.97,22.312,471058,0
2006-01-25,22.237,22.377,22.053,22.273,385038,0
2006-01-26,22.302,22.582,22.283,22.543,238194,0
2006-01-27,22.485,22.694,22.254,22.543,168797,0
2006-01-30,22.543,22.779,22.397,22.533,436672,0
2006-01-31,22.485,22.619,22.254,22.514,145072,0
2006-02-01,22.416,22.582,22.34,22.523,119460,0
2006-02-02,22.582,22.722,22.446,22.675,572124,0
2006-02-03,22.675,22.819,22.436,22.456,984550,0
2006-02-06,22.485,22.877,22.485,22.809,265576,0
2006-02-07,22.732,22.916,22.675,22.799,289826,0
2006-02-08,22.809,23.126,22.685,22.906,864143,0
2006-02-09,22.838,23.153,22.838,22.965,170570,0
2006-02-10,22.867,23.049,22.647,22.916,175904,0
2006-02-13,22.867,23.002,22.485,22.592,321911,0
2006-02-14,22.619,22.975,22.495,22.916,226697,0
2006-02-15,22.867,23.23,22.713,23.097,138279,0
2006-02-16,23.059,23.421,23.059,23.421,146637,0
2006-02-17,23.509,24.235,23.347,24.006,752203,0
2006-02-21,24.877,25.249,23.921,24.465,948384,0
2006-02-22,24.559,25.259,24.342,25.211,465309,0
2006-02-23,25.211,26.225,25.163,25.335,964897,0
2006-02-24,25.335,25.497,25.06,25.431,1013918,0
2006-02-27,25.401,25.785,25.401,25.546,655216,0
2006-02-28,25.382,25.595,25.124,25.345,533037,0
2006-03-01,25.401,25.566,25.23,25.488,744368,0
2006-03-02,25.488,25.576,25.382,25.449,335600,0
2006-03-03,25.44,25.719,25.24,25.497,190740,0
2006-03-06,25.449,25.497,25.163,25.469,198477,0
2006-03-07,25.469,25.546,25.307,25.373,425697,0
2006-03-08,25.382,25.605,25.153,25.507,171616,0
2006-03-09,25.556,25.71,25.392,25.71,641630,0
2006-03-10,25.672,25.832,25.459,25.832,290241,0
2006-03-13,25.662,26.473,25.662,26.196,456215,0
2006-03-14,26.196,26.263,25.822,26.178,177572,0
2006-03-15,26.073,26.685,25.997,26.473,283448,0
2006-03-16,26.473,26.675,26.359,26.639,259306,0
2006-03-17,26.639,26.791,26.342,26.629,503559,0
2006-03-20,26.742,27.029,26.501,26.983,288153,0
2006-03-21,26.974,26.974,26.445,26.629,277493,0
2006-03-22,26.629,27.23,26.551,27.163,314072,0
2006-03-23,27.182,27.297,26.915,27.143,367898,0
2006-03-24,27.143,27.306,26.915,27.2,244150,0
2006-03-27,26.964,26.983,26.501,26.685,236313,0
2006-03-28,26.61,26.875,26.397,26.521,258786,0
2006-03-29,26.492,26.791,26.359,26.666,207151,0
2006-03-30,26.57,26.723,26.377,26.714,242165,0
2006-03-31,26.6,26.81,26.397,26.56,509102,0
2006-04-03,26.695,27.047,26.511,26.801,394548,0
2006-04-04,26.762,27.077,26.58,26.964,225126,0
2006-04-05,27.153,27.47,26.934,27.297,713851,0
2006-04-06,27.2,27.2,26.619,26.915,355461,0
2006-04-07,26.875,26.885,26.196,26.312,380755,0
2006-04-10,26.168,26.263,25.595,25.7,615604,0
2006-04-11,25.7,25.812,24.877,25.24,570348,0
2006-04-12,25.24,26.216,25.24,25.822,524257,0
2006-04-13,25.739,25.739,25.259,25.307,497184,0
2006-04-17,25.182,25.182,24.751,25.04,464055,0
2006-04-18,24.923,25.279,24.877,25.279,557387,0
2006-04-19,25.279,25.756,25.163,25.643,788368,0
2006-04-20,25.595,25.71,25.392,25.71,331839,0
2006-04-21,25.739,26.121,25.643,25.959,504819,0
2006-04-24,25.949,25.968,25.249,25.605,623128,0
2006-04-25,24.933,25.469,24.255,24.686,1271447,0
2006-04-26,26.073,26.666,25.363,25.997,1314715,0
2006-04-27,25.832,26.206,25.633,25.802,415241,0
2006-04-28,25.802,26.034,25.633,25.852,261398,0
2006-05-01,25.852,25.949,25.079,25.211,613410,0
2006-05-02,25.249,25.345,24.637,25.143,849928,0
2006-05-03,24.992,25.116,24.781,24.905,354940,0
2006-05-04,24.829,24.972,24.446,24.877,561359,0
2006-05-05,24.972,25.354,24.972,25.335,285539,0
2006-05-08,25.345,25.681,25.24,25.517,443671,0
2006-05-09,25.537,25.832,25.345,25.739,436878,0
2006-05-10,25.7,25.719,25.327,25.469,205896,0
2006-05-11,25.431,25.662,24.952,25.088,405213,0
2006-05-12,25.088,25.124,24.529,24.887,457156,0
2006-05-15,24.686,24.895,24.206,24.799,339054,0
2006-05-16,24.829,25.03,24.588,24.868,407093,0
2006-05-17,24.686,24.781,24.361,24.446,290348,0
2006-05-18,24.512,24.992,24.475,24.484,411378,0
2006-05-19,24.494,25.335,24.494,25.124,409496,0
2006-05-22,25.106,25.211,24.512,24.849,404481,0
2006-05-23,25.02,25.116,24.034,24.102,507428,0
2006-05-24,24.072,24.255,23.566,23.959,477745,0
2006-05-25,24.102,24.148,23.499,23.959,292125,0
2006-05-26,23.959,23.988,23.451,23.614,301425,0
2006-05-30,23.652,23.681,23.012,23.162,447540,0
2006-05-31,23.259,23.259,22.703,22.896,707889,0
2006-06-01,22.935,23.116,22.732,23.106,521536,0
2006-06-02,23.182,23.288,22.367,22.703,409496,0
2006-06-05,22.732,22.935,22.292,22.34,463844,0
2006-06-06,22.34,22.485,21.564,22.062,674134,0
2006-06-07,22.082,22.302,21.738,21.844,725557,0
2006-06-08,21.748,22.189,21.499,22.062,399777,0
2006-06-09,22.14,22.34,21.787,22.254,560000,0
2006-06-12,22.227,22.227,21.797,21.873,653543,0
2006-06-13,21.777,22.15,21.393,21.537,669010,0
2006-06-14,21.45,21.66,21.175,21.432,514225,0
2006-06-15,21.44,22.179,21.44,22.082,492585,0
2006-06-16,22.091,22.15,21.432,21.922,647063,0
2006-06-19,21.93,21.978,21.078,21.28,351700,0
2006-06-20,21.28,21.298,21.031,21.194,249169,0
2006-06-21,21.175,21.815,21.175,21.622,448899,0
2006-06-22,21.555,21.602,21.356,21.45,147574,0
2006-06-23,21.366,21.632,21.175,21.366,201194,0
2006-06-26,21.374,21.574,21.251,21.48,264529,0
2006-06-27,21.499,21.612,21.031,21.078,388073,0
2006-06-28,21.212,21.317,20.761,20.906,300067,0
2006-06-29,20.963,21.555,20.781,21.527,529271,0
2006-06-30,21.574,21.574,20.973,21.221,360478,0
2006-07-03,21.231,21.527,21.041,21.517,165031,0
2006-07-05,21.288,21.298,20.818,21.126,302159,0
2006-07-06,21.117,21.165,20.926,20.983,167017,0
2006-07-07,20.954,20.963,20.512,20.713,205479,0
2006-07-10,20.723,20.926,20.522,20.591,314281,0
2006-07-11,20.591,20.838,20.353,20.828,390268,0
2006-07-12,20.781,20.877,20.532,20.618,488931,0
2006-07-13,20.541,20.771,20.426,20.591,778022,0
2006-07-14,20.532,20.591,20.189,20.323,245506,0
2006-07-17,20.228,20.541,20.112,20.371,345222,0
2006-07-18,20.465,20.666,20.294,20.532,225023,0
2006-07-19,20.092,20.561,19.232,20.169,2460014,0
2006-07-20,20.954,22.292,20.954,21.336,1268728,0
2006-07-21,21.336,21.432,21.078,21.336,523840,0
2006-07-24,21.346,21.68,21.098,21.564,723360,0
2006-07-25,21.593,22.017,21.46,21.767,322224,0
2006-07-26,21.728,21.728,21.346,21.641,377517,0
2006-07-27,21.767,22.017,21.48,21.537,437090,0
2006-07-28,21.69,22.101,21.564,22.043,349193,0
2006-07-31,21.882,22.179,21.807,22.007,314802,0
2006-08-01,22.007,22.007,21.412,21.537,847109,0
2006-08-02,21.546,21.546,20.666,21.412,643090,0
2006-08-03,21.098,21.97,20.954,21.807,436359,0
2006-08-04,21.912,22.179,21.46,21.758,426948,0
2006-08-07,21.67,21.95,21.508,21.787,230146,0
2006-08-08,21.787,21.864,20.944,21.022,504606,0
2006-08-09,21.194,21.67,20.983,21.241,517564,0
2006-08-10,21.251,21.251,20.867,21.165,505651,0
2006-08-11,21.098,21.126,20.906,21.031,326091,0
2006-08-14,21.194,21.383,20.857,21.012,146637,0
2006-08-15,21.251,21.517,21.203,21.346,287631,0
2006-08-16,21.432,21.45,21.059,21.261,212797,0
2006-08-17,21.231,21.527,21.194,21.366,152699,0
2006-08-18,21.412,21.412,20.973,21.288,238508,0
2006-08-21,21.135,21.194,20.867,21.022,271429,0
2006-08-22,20.954,21.012,20.761,20.848,209663,0
2006-08-23,20.887,20.944,20.294,20.591,165451,0
2006-08-24,20.676,20.676,20.371,20.541,224086,0
2006-08-25,20.475,20.581,20.131,20.314,301322,0
2006-08-28,20.248,20.608,20.248,20.475,424756,0
2006-08-29,20.407,20.532,19.95,20.248,396748,0
2006-08-30,20.276,20.426,20.092,20.199,253244,0
2006-08-31,20.238,20.371,20.112,20.238,294633,0
2006-09-01,20.208,20.465,20.199,20.267,202763,0
2006-09-05,21.05,21.66,20.926,21.383,723990,0
2006-09-06,21.241,21.317,20.676,20.8,345846,0
2006-09-07,20.743,20.983,20.638,20.79,282928,0
2006-09-08,20.761,20.8,20.541,20.723,1113313,0
2006-09-11,20.532,21.05,20.445,20.599,487988,0
2006-09-12,20.532,21.432,20.532,21.383,221471,0
2006-09-13,21.366,21.564,21.117,21.261,1202363,0
2006-09-14,21.145,21.527,21.022,21.527,300801,0
2006-09-15,21.67,21.825,21.593,21.66,337901,0
2006-09-18,21.69,21.69,21.271,21.517,332050,0
2006-09-19,21.499,21.651,21.05,21.45,326929,0
2006-09-20,21.718,22.283,21.709,21.94,348982,0
2006-09-21,21.978,22.017,21.564,21.622,250843,0
2006-09-22,21.574,21.622,21.212,21.49,210389,0
2006-09-25,21.49,21.641,21.383,21.564,222098,0
2006-09-26,21.574,22.15,21.432,22.033,210604,0
2006-09-27,22.043,22.377,21.987,22.302,369570,0
2006-09-28,22.283,22.446,21.882,22.208,303831,0
2006-09-29,22.189,22.367,22.033,22.091,355673,0
2006-10-02,22.13,22.13,21.69,21.797,253663,0
2006-10-03,21.797,22.043,21.412,22.007,213214,0
2006-10-04,22.007,22.377,21.902,22.359,126047,0
2006-10-05,22.387,22.387,21.854,22.15,194508,0
2006-10-06,22.15,22.17,21.854,21.97,264636,0
2006-10-09,21.892,22.062,21.718,21.892,206002,0
2006-10-10,21.912,21.987,21.67,21.902,107653,0
2006-10-11,21.902,21.902,21.45,21.777,161999,0
2006-10-12,21.95,22.367,21.93,22.263,127093,0
2006-10-13,22.292,22.446,22.217,22.292,119985,0
2006-10-16,22.34,22.582,22.246,22.533,116430,0
2006-10-17,22.485,22.619,22.446,22.553,199629,0
2006-10-18,22.675,22.965,22.61,22.877,227112,0
2006-10-19,22.877,23.126,22.666,23.126,213318,0
2006-10-20,23.201,23.201,22.819,23.012,143710,0
2006-10-23,22.965,23.191,22.877,23.126,317104,0
2006-10-24,23.392,23.814,23.392,23.775,442732,0
2006-10-25,23.814,23.901,23.584,23.785,240284,0
2006-10-26,23.921,24.006,23.509,24.006,233178,0
2006-10-27,24.006,24.006,23.824,23.94,332991,0
2006-10-30,23.921,24.235,23.843,24.235,267773,0
2006-10-31,24.235,25.354,24.235,25.163,742802,0
2006-11-01,25.211,25.211,24.539,24.588,385458,0
2006-11-02,24.446,25.143,24.389,24.877,288362,0
2006-11-03,24.877,25.354,24.549,25.269,446286,0
2006-11-06,25.354,25.556,25.172,25.478,276865,0
2006-11-07,25.488,25.488,24.809,25.182,683646,0
2006-11-08,25.088,25.739,25.088,25.595,200777,0
2006-11-09,25.643,25.672,25.288,25.431,155206,0
2006-11-10,25.497,25.978,25.431,25.802,168376,0
2006-11-13,25.822,26.387,25.652,26.168,240179,0
2006-11-14,26.149,26.791,26.149,26.771,448062,0
2006-11-15,26.771,26.791,26.57,26.714,366226,0
2006-11-16,26.81,27.509,26.801,27.239,636924,0
2006-11-17,27.239,27.518,27.105,27.297,326300,0
2006-11-20,27.441,27.509,27.21,27.353,287839,0
2006-11-21,27.335,27.412,27.22,27.393,211647,0
2006-11-22,27.546,27.688,27.431,27.566,128974,0
2006-11-24,27.527,27.527,27.297,27.353,58214,0
2006-11-27,27.19,27.315,26.954,27.19,483077,0
2006-11-28,27.2,27.267,26.639,27.02,347102,0
2006-11-29,27.163,27.344,26.944,27.239,204539,0
2006-11-30,27.287,27.47,26.905,27.306,184264,0
2006-12-01,27.173,27.363,26.885,27.277,520912,0
2006-12-04,27.363,27.585,27.037,27.363,436568,0
2006-12-05,27.509,28.15,27.441,27.929,405945,0
2006-12-06,27.939,28.199,27.806,28.13,200461,0
2006-12-07,28.199,28.301,28.081,28.189,407931,0
2006-12-08,28.179,28.225,27.631,28.081,343438,0
2006-12-11,28.081,28.301,27.679,28.1,382010,0
2006-12-12,28.033,28.199,27.47,27.717,303934,0
2006-12-13,27.698,28.052,27.631,27.786,226697,0
2006-12-14,27.919,28.598,27.806,28.225,230043,0
2006-12-15,28.262,28.435,28.072,28.12,225547,0
2006-12-18,28.072,28.072,27.383,27.605,451932,0
2006-12-19,27.527,27.757,27.297,27.595,442942,0
2006-12-20,27.986,28.243,27.929,28.004,235161,0
2006-12-21,27.986,28.159,27.688,27.834,120615,0
2006-12-22,27.854,28.052,27.651,27.825,80893,0
2006-12-26,27.919,28.252,27.899,28.215,92393,0
2006-12-27,28.369,28.503,27.939,28.052,194818,0
2006-12-28,28.013,28.1,27.546,28.091,326929,0
2006-12-29,28.11,28.207,27.737,27.786,203912,0
2007-01-03,27.967,28.522,27.889,28.199,541608,0
2007-01-04,28.291,30.464,28.252,28.656,732559,0
2007-01-05,27.899,28.656,27.899,28.023,282718,0
2007-01-08,28.13,28.179,27.518,27.825,305816,0
2007-01-09,27.889,28.32,27.679,28.271,175067,0
2007-01-10,28.291,28.339,28.13,28.33,169002,0
2007-01-11,28.425,28.81,28.425,28.733,279268,0
2007-01-12,29.115,29.517,28.998,29.306,836657,0
2007-01-16,29.449,29.728,29.298,29.344,305711,0
2007-01-17,29.183,29.468,29.086,29.173,135977,0
2007-01-18,29.125,29.125,28.665,28.713,228891,0
2007-01-19,28.713,29.517,28.627,29.488,343438,0
2007-01-22,29.468,29.488,28.895,29.086,168797,0
2007-01-23,29.135,29.728,29.135,29.554,380548,0
2007-01-24,29.66,29.803,29.526,29.755,139214,0
2007-01-25,29.709,29.842,28.961,29.086,173600,0
2007-01-26,29.086,29.324,28.58,29.25,201400,0
2007-01-29,29.231,29.852,29.231,29.526,198059,0
2007-01-30,29.536,29.852,29.478,29.852,127823,0
2007-01-31,29.842,30.395,29.564,29.995,320972,0
2007-02-01,30.139,30.444,29.862,29.93,211124,0
2007-02-02,29.948,30.092,29.651,29.823,341037,0
2007-02-05,29.852,30.034,29.632,29.957,172765,0
2007-02-06,29.976,30.483,29.901,30.483,219800,0
2007-02-07,30.522,31.497,30.376,31.238,1152923,0
2007-02-08,31.095,31.497,31.029,31.439,207359,0
2007-02-09,31.306,31.67,31.221,31.4,357133,0
2007-02-12,31.4,31.4,29.764,30.328,528021,0
2007-02-13,30.376,30.493,30.005,30.083,386771,0
2007-02-14,30.044,30.054,29.737,29.755,430088,0
2007-02-15,29.755,29.891,29.66,29.803,325468,0
