Date,Open,High,Low,Close,Volume,OpenInt
2012-10-23,5.58,5.62,5.48,5.48,41543,0
2012-10-24,5.53,5.53,5.48,5.48,11985,0
2012-10-25,5.55,5.5764,5.44,5.53,48854,0
2012-10-26,5.57,5.66,5.55,5.65,86667,0
2012-10-31,5.64,6,5.62,5.93,101195,0
2012-11-01,5.97,6.29,5.88,6.03,83313,0
2012-11-02,6.01,6.13,5.82,5.9,26792,0
2012-11-05,5.88,6,5.8112,5.95,181292,0
2012-11-06,5.95,6.09,5.935,6.06,271660,0
2012-11-07,6,6.3,5.96,6.25,306126,0
2012-11-08,5,5.22,4.44,4.92,635206,0
2012-11-09,4.92,5.2501,4.79,4.91,145518,0
2012-11-12,4.95,5.43,4.91,5.25,115894,0
2012-11-13,5.23,5.49,5.23,5.44,51118,0
2012-11-14,5.4,5.76,5.12,5.6,84224,0
2012-11-15,5.75,5.75,5.3501,5.69,86223,0
2012-11-16,5.68,5.95,5.55,5.82,59600,0
2012-11-19,6,6.12,5.56,5.77,92857,0
2012-11-20,5.54,5.76,5.53,5.6,7178,0
2012-11-21,5.58,5.84,5.55,5.8,15919,0
2012-11-23,5.66,5.82,5.6,5.64,10666,0
2012-11-26,5.58,5.66,5.45,5.49,69228,0
2012-11-27,5.45,5.545,5.35,5.39,80589,0
2012-11-28,5.41,5.459,5.3,5.41,72556,0
2012-11-29,5.4,5.67,5.34,5.44,94581,0
2012-11-30,5.59,5.87,5.46,5.83,67136,0
2012-12-03,5.86,5.9,5.48,5.55,78971,0
2012-12-04,5.9,5.9,5.39,5.4,63557,0
2012-12-05,5.7,5.7,5.34,5.39,38407,0
2012-12-06,5.4,5.6,5.34,5.44,8931,0
2012-12-07,5.51,5.6,5.19,5.33,20411,0
2012-12-10,5.28,5.37,5.26,5.31,25156,0
2012-12-11,5.36,5.45,5.28,5.32,31539,0
2012-12-12,5.3,5.38,5.28,5.31,45616,0
2012-12-13,5.66,5.66,5.28,5.3,26477,0
2012-12-14,5.28,5.41,5.23,5.29,37119,0
2012-12-17,5.31,5.52,5.26,5.46,71339,0
2012-12-18,5.58,5.645,5.42,5.58,83671,0
2012-12-19,5.56,5.73,5.48,5.68,428231,0
2012-12-20,5.885,5.885,5.7,5.82,121302,0
2012-12-21,5.86,5.87,5.6,5.8,180412,0
2012-12-24,5.76,5.82,5.64,5.64,3684,0
2012-12-26,5.65,5.76,5.4801,5.5,236421,0
2012-12-27,5.51,5.71,5.43,5.58,25685,0
2012-12-28,5.56,5.77,5.43,5.6,33004,0
2012-12-31,5.65,5.81,5.65,5.77,36064,0
2013-01-02,5.87,6.01,5.73,5.83,45010,0
2013-01-03,5.87,5.899,5.71,5.71,19171,0
2013-01-04,5.76,5.9,5.76,5.86,23477,0
2013-01-07,5.81,5.81,5.58,5.64,28426,0
2013-01-08,5.57,5.64,5.57,5.59,17434,0
2013-01-09,5.6,5.68,5.59,5.61,68434,0
2013-01-10,5.54,5.6,5.43,5.55,45678,0
2013-01-11,5.55,5.55,5.5,5.53,23495,0
2013-01-14,5.5,5.71,5.45,5.69,57307,0
2013-01-15,5.66,5.91,5.66,5.7,30840,0
2013-01-16,5.6701,5.745,5.65,5.74,11500,0
2013-01-17,5.75,5.77,5.66,5.68,12482,0
2013-01-18,5.71,5.77,5.66,5.67,42528,0
2013-01-22,5.63,5.76,5.44,5.68,50302,0
2013-01-23,5.66,5.69,5.44,5.63,54400,0
2013-01-24,5.6,5.94,5.52,5.83,290267,0
2013-01-25,5.8,6.28,5.8,6.27,246984,0
2013-01-28,6.3,6.42,6.05,6.3,93860,0
2013-01-29,6.27,6.32,6.06,6.14,34831,0
2013-01-30,6.15,6.18,6.07,6.08,18284,0
2013-01-31,6.12,6.43,6.12,6.32,64782,0
2013-02-01,6.39,7.29,6.25,6.63,182736,0
2013-02-04,6.53,6.85,6.51,6.7,139194,0
2013-02-05,6.7,6.714,6.44,6.58,41559,0
2013-02-06,6.59,6.68,6.495,6.58,37279,0
2013-02-07,6.55,6.55,6.49,6.49,25083,0
2013-02-08,6.45,6.88,6.44,6.53,43043,0
2013-02-11,6.52,6.64,6.42,6.49,62639,0
2013-02-12,6.44,6.6,6.4,6.51,73134,0
2013-02-13,6.33,6.82,6.33,6.6,61986,0
2013-02-14,6.47,7.27,6.44,6.82,301837,0
2013-02-15,6.83,7,6.4,6.98,138908,0
2013-02-19,7.01,7.06,6.85,6.98,41920,0
2013-02-20,6.98,6.99,6.65,6.69,62609,0
2013-02-21,6.65,6.8,6.5,6.5,106683,0
2013-02-22,6.55,6.83,6.4,6.61,98627,0
2013-02-25,6.78,6.85,6.63,6.71,69518,0
2013-02-26,6.71,7,6.7,6.9,71616,0
2013-02-27,6.93,7.1,6.87,7,46227,0
2013-02-28,6.95,6.99,6.87,6.95,37318,0
2013-03-01,6.94,6.99,6.85,6.99,25634,0
2013-03-04,6.88,7,6.88,7,53342,0
2013-03-05,7,7.44,6.998,7.31,64122,0
2013-03-06,7.35,7.389,7.17,7.22,41347,0
2013-03-07,7.19,7.22,7.03,7.17,23563,0
2013-03-08,7.2,7.32,7.0842,7.21,29587,0
2013-03-11,7.22,7.33,7.15,7.16,6044,0
2013-03-12,7.12,7.2,6.78,6.81,31249,0
2013-03-13,6.75,6.9,6.61,6.64,32100,0
2013-03-14,6.5,6.6418,5.81,6.03,610267,0
2013-03-15,6.04,6.19,5.85,5.98,71233,0
2013-03-18,5.82,6.16,5.82,6.03,27116,0
2013-03-19,6.01,6.17,5.95,6,46082,0
2013-03-20,6.01,6.08,5.95,6.08,19013,0
2013-03-21,6.07,6.17,5.9106,6.02,31912,0
2013-03-22,6.01,6.15,5.95,6.08,75464,0
2013-03-25,6.08,6.17,5.95,6.08,13124,0
2013-03-26,6.09,6.38,6.09,6.1,29121,0
2013-03-27,6.0328,6.11,6.0012,6.02,6543,0
2013-03-28,6.04,6.09,5.915,6.01,37501,0
2013-04-01,5.98,6.06,5.89,5.95,42580,0
2013-04-02,6.01,6.17,5.9,5.93,82781,0
2013-04-03,5.88,6,5.61,5.66,73483,0
2013-04-04,5.72,5.97,5.71,5.85,92537,0
2013-04-05,5.77,6,5.6,5.79,198871,0
2013-04-08,5.82,5.98,5.74,5.94,37778,0
2013-04-09,5.93,6.01,5.93,5.95,20804,0
2013-04-10,5.99,6.03,5.95,5.98,40173,0
2013-04-11,5.94,6.02,5.92,5.98,22942,0
2013-04-12,5.94,6.08,5.94,6.01,20098,0
2013-04-15,5.94,6.03,5.88,5.89,39611,0
2013-04-16,5.92,6,5.86,5.88,51116,0
2013-04-17,5.93,5.95,5.75,5.75,11619,0
2013-04-18,5.78,5.94,5.75,5.82,13609,0
2013-04-19,5.82,5.93,5.515,5.77,36407,0
2013-04-22,5.87,5.89,5.73,5.75,56282,0
2013-04-23,5.78,5.87,5.73,5.81,11078,0
2013-04-24,5.83,5.85,5.68,5.7,54921,0
2013-04-25,5.65,6.4,5.65,6.36,68624,0
2013-04-26,6.36,6.87,6.14,6.17,114620,0
2013-04-29,6.04,6.14,6.02,6.09,15759,0
2013-04-30,6.0301,6.0595,5.76,5.77,32178,0
2013-05-01,5.77,5.77,5.55,5.63,92155,0
2013-05-02,5.62,5.75,5.62,5.65,64725,0
2013-05-03,5.78,6.26,5.73,6.09,53972,0
2013-05-06,6.07,6.07,5.93,5.96,45889,0
2013-05-07,6.02,6.08,5.91,5.95,39797,0
2013-05-08,5.95,5.95,5.85,5.91,12989,0
2013-05-09,5.92,5.93,5.85,5.85,18638,0
2013-05-10,5.85,6.25,5.85,6.24,22764,0
2013-05-13,6.19,6.19,6,6.02,13452,0
2013-05-14,6.09,6.31,6.09,6.25,20108,0
2013-05-15,6.25,6.3599,6.2,6.28,17814,0
2013-05-16,6.25,6.6498,6.25,6.51,39257,0
2013-05-17,6.51,6.54,6.315,6.35,29580,0
2013-05-20,6.35,6.48,6.2,6.42,31999,0
2013-05-21,6.43,6.54,6.42,6.43,25203,0
2013-05-22,6.43,6.46,6.05,6.07,16819,0
2013-05-23,6.05,6.24,6.05,6.17,37028,0
2013-05-24,6.16,6.5,6.07,6.46,34931,0
2013-05-28,6.48,6.64,6.44,6.61,31405,0
2013-05-29,6.6,6.65,6.51,6.55,14990,0
2013-05-30,6.52,6.7,6.52,6.59,14816,0
2013-05-31,6.55,6.7,6.5,6.51,21582,0
2013-06-03,6.51,6.69,6.37,6.6,50971,0
2013-06-04,6.63,6.99,6.61,6.81,31651,0
2013-06-05,6.79,6.79,6.43,6.49,24477,0
2013-06-06,6.53,6.61,6.47,6.52,18562,0
2013-06-07,6.54,6.71,6.5,6.68,25975,0
2013-06-10,6.67,6.84,6.55,6.74,29334,0
2013-06-11,6.63,6.68,6.41,6.42,39082,0
2013-06-12,6.53,6.57,6.41,6.41,22290,0
2013-06-13,6.41,6.42,6.28,6.32,16742,0
2013-06-14,6.31,6.39,6.23,6.24,18959,0
2013-06-17,6.27,6.35,6.2,6.33,19358,0
2013-06-18,6.31,6.34,6.2,6.22,21502,0
2013-06-19,6.24,6.26,6.1,6.1,17455,0
2013-06-20,6.06,6.12,5.95,6.05,32827,0
2013-06-21,6,6.13,5.96,6.12,34673,0
2013-06-24,6.05,6.18,5.95,5.96,40722,0
2013-06-25,6,6.13,5.96,6.06,27629,0
2013-06-26,6.09,6.31,6.09,6.25,47919,0
2013-06-27,6.3,6.34,6.13,6.28,61052,0
2013-06-28,6.25,6.53,6.05,6.27,653380,0
2013-07-01,6.26,6.77,6.21,6.68,33634,0
2013-07-02,6.62,6.88,6.4975,6.75,22254,0
2013-07-03,6.7,6.84,6.69,6.73,4743,0
2013-07-05,6.77,6.9,6.63,6.73,22095,0
2013-07-08,6.77,6.86,6.58,6.77,9931,0
2013-07-09,6.84,6.98,6.65,6.77,51102,0
2013-07-10,6.78,6.9,6.78,6.9,44377,0
2013-07-11,6.98,7.39,6.9,6.92,42562,0
2013-07-12,7.13,7.15,6.75,6.955,35157,0
2013-07-15,6.99,7.436,6.99,7.16,27494,0
2013-07-16,7.23,7.47,7.23,7.26,17957,0
2013-07-17,7.36,7.36,7.2,7.2,21745,0
2013-07-18,7.25,7.32,7.2,7.27,70642,0
2013-07-19,7.24,7.24,6.87,7.02,35332,0
2013-07-22,7,7,6.79,6.8,58704,0
2013-07-23,6.78,6.88,6.64,6.7,47152,0
2013-07-24,6.8,6.88,6.65,6.65,52869,0
2013-07-25,6.68,6.75,6.6,6.71,30617,0
2013-07-26,6.76,6.76,6.57,6.63,79358,0
2013-07-29,6.6,7.1,6.6,7.07,62869,0
2013-07-30,7.11,7.2,6.96,7.12,41142,0
2013-07-31,6.56,6.89,6.3301,6.57,248522,0
2013-08-01,6.67,6.82,6.17,6.78,33571,0
2013-08-02,6.52,6.6,6.1801,6.51,26002,0
2013-08-05,6.48,6.51,6.44,6.48,10590,0
2013-08-06,6.48,6.48,6.34,6.34,13184,0
2013-08-07,6.29,6.37,6.21,6.28,3669,0
2013-08-08,6.32,6.32,6.06,6.12,17635,0
2013-08-09,6.12,6.28,6.11,6.25,43070,0
2013-08-12,6.17,6.279,6.05,6.16,9218,0
2013-08-13,6.247,6.247,6.05,6.09,10283,0
2013-08-14,6.07,6.1,5.9272,6.1,62004,0
2013-08-15,6.1,6.1,5.92,5.96,35551,0
2013-08-16,5.99,6,5.95,5.955,14500,0
2013-08-19,5.92,5.92,5.82,5.83,7130,0
2013-08-20,5.83,5.97,5.83,5.95,5498,0
2013-08-21,5.9,5.92,5.82,5.85,5767,0
2013-08-22,5.85,5.88,5.85,5.86,14190,0
2013-08-23,5.86,5.86,5.8,5.8,21627,0
2013-08-26,5.75,5.867,5.75,5.81,11890,0
2013-08-27,5.76,5.84,5.71,5.73,16723,0
2013-08-28,5.75,5.75,5.74,5.74,400,0
2013-08-29,5.73,5.779,5.7,5.72,4270,0
2013-08-30,5.76,5.83,5.7,5.73,3911,0
2013-09-03,5.87,6.07,5.77,5.99,590767,0
2013-09-04,5.97,6.05,5.86,5.96,16700,0
2013-09-05,6,6.08,5.95,6.01,18301,0
2013-09-06,6.02,6.3,5.711,6.13,46271,0
2013-09-09,6.1,6.14,5.901,5.92,25061,0
2013-09-10,5.91,5.91,5.71,5.76,19878,0
2013-09-11,5.74,5.88,5.73,5.75,12120,0
2013-09-12,5.75,5.86,5.75,5.75,10989,0
2013-09-13,5.75,5.8,5.71,5.72,8500,0
2013-09-16,5.76,6,5.7,5.84,26929,0
2013-09-17,5.84,6.03,5.84,5.95,10582,0
2013-09-18,5.99,6.12,5.88,6.12,12837,0
2013-09-19,6.05,6.09,6.02,6.02,2849,0
2013-09-20,6.1,6.15,6.07,6.15,31395,0
2013-09-23,6.17,6.17,6.03,6.03,5964,0
2013-09-24,6.02,6.14,6.01,6.12,3900,0
2013-09-25,6.11,6.2,6.01,6.01,7400,0
2013-09-26,6.06,6.11,6,6.11,2731,0
2013-09-27,6.11,6.2,6.07,6.07,7800,0
2013-09-30,6.2,6.2,6.04,6.11,3800,0
2013-10-01,6.13,6.25,6.13,6.2,12100,0
2013-10-02,6.18,6.22,6.11,6.11,13500,0
2013-10-03,6.12,6.12,5.93,5.96,15400,0
2013-10-04,6.07,6.07,5.93,5.97,5588,0
2013-10-07,5.96,5.99,5.91,5.99,34900,0
2013-10-08,5.95,5.97,5.67,5.81,17900,0
2013-10-09,5.8,5.88,5.63,5.84,18500,0
2013-10-10,5.87,5.9,5.45,5.89,4400,0
2013-10-11,5.81,5.92,5.76,5.88,7500,0
2013-10-14,5.74,5.94,5.74,5.91,15200,0
2013-10-15,5.75,6.09,5.75,6,10200,0
2013-10-16,5.83,6.08,5.83,6,27000,0
2013-10-17,6,6.08,6,6.05,3707,0
2013-10-18,5.97,6.1,5.93,6.01,13100,0
2013-10-21,6.05,6.05,6,6,800,0
2013-10-22,6,6.1,6,6.06,17100,0
2013-10-23,6.05,6.09,6.01,6.01,62000,0
2013-10-24,6,6.08,5.94,5.98,19200,0
2013-10-25,5.95,6.02,5.9,5.97,18700,0
2013-10-28,6,6.07,5.98,6,3600,0
2013-10-29,5.94,6.07,5.92,6.03,8600,0
2013-10-30,5.98,5.99,5.9,5.98,4900,0
2013-10-31,6.03,6.1,6,6.09,4952,0
2013-11-01,5.98,6.09,5.93,6.05,5700,0
2013-11-04,6,6.11,6,6.11,6100,0
2013-11-05,6.02,6.18,6.02,6.18,22300,0
2013-11-06,6,6.22,6,6.22,88696,0
2013-11-07,5.93,6.1,5.79,5.97,213800,0
2013-11-08,5.98,5.98,5.721,5.84,707000,0
2013-11-11,5.78,5.89,5.54,5.61,63800,0
2013-11-12,5.63,5.65,5.31,5.57,82800,0
2013-11-13,5.57,5.7,5.45,5.63,13300,0
2013-11-14,5.55,6.37,5.37,6.11,357500,0
2013-11-15,6.17,6.21,5.75,5.9,225680,0
2013-11-18,5.84,6.11,5.8,5.97,138200,0
2013-11-19,5.96,5.99,5.8,5.87,77700,0
2013-11-20,5.95,6.06,5.7,5.75,10500,0
2013-11-21,5.76,5.9,5.58,5.85,85356,0
2013-11-22,5.79,6,5.75,5.96,48100,0
2013-11-25,5.995,6.42,5.995,6.25,253628,0
2013-11-26,6.29,6.63,6.29,6.5,93900,0
2013-11-27,6.06,6.71,6.06,6.59,36896,0
2013-11-29,6.63,6.71,6.63,6.65,17526,0
2013-12-02,6.54,6.74,6.445,6.51,19951,0
2013-12-03,6.5,6.67,6.04,6.61,28100,0
2013-12-04,6.54,6.8,6.54,6.68,62400,0
2013-12-05,6.73,6.76,6.6,6.7,34100,0
2013-12-06,6.79,6.8,6.71,6.78,71838,0
2013-12-09,6.75,6.75,6.44,6.49,155300,0
2013-12-10,6.42,6.43,6.15,6.22,122800,0
2013-12-11,6.26,6.379,6.15,6.24,20533,0
2013-12-12,6.28,6.28,6.16,6.25,14800,0
2013-12-13,6.29,6.29,6.05,6.16,11200,0
2013-12-16,6.19,6.26,6.12,6.21,31800,0
2013-12-17,6.21,6.3,6.04,6.25,95700,0
2013-12-18,6.26,6.54,6.15,6.46,16900,0
2013-12-19,6.41,6.5299,6.26,6.34,19556,0
2013-12-20,6.33,6.35,6.05,6.21,72100,0
2013-12-23,6.19,6.19,6.04,6.14,112200,0
2013-12-24,6.1,6.1,5.911,6.045,18789,0
2013-12-26,6.06,6.13,5.95,6.05,43400,0
2013-12-27,6.02,6.17,5.9,6.08,51876,0
2013-12-30,6.04,6.14,6.04,6.09,41100,0
2013-12-31,6.11,6.33,5.93,6.33,53200,0
2014-01-02,6.3,6.595,6.088,6.48,72037,0
2014-01-03,6.62,6.65,6.09,6.15,49703,0
2014-01-06,6.25,6.5,6.18,6.33,85420,0
2014-01-07,6.42,6.48,6.23,6.33,87600,0
2014-01-08,6.35,6.49,6.35,6.45,28900,0
2014-01-09,6.5,6.57,6.37,6.4,24516,0
2014-01-10,6.46,6.46,6.35,6.35,14513,0
2014-01-13,6.39,6.39,6.29,6.29,17400,0
2014-01-14,6.34,6.5,6.33,6.5,13207,0
2014-01-15,6.57,6.71,6.5,6.65,114700,0
2014-01-16,6.6,6.8,6.6,6.78,50400,0
2014-01-17,6.71,6.88,6.71,6.71,36900,0
2014-01-21,6.76,6.86,6.66,6.8,26990,0
2014-01-22,6.71,6.89,6.65,6.68,51394,0
2014-01-23,6.6,6.97,6.57,6.74,20200,0
2014-01-24,6.61,6.77,6.61,6.63,4200,0
2014-01-27,6.57,6.57,6.36,6.43,14200,0
2014-01-28,6.24,6.47,6.2,6.4,40600,0
2014-01-29,6.4,6.41,6.34,6.4,41065,0
2014-01-30,6.23,6.41,6.2,6.36,26800,0
2014-01-31,6.35,6.42,6.28,6.3,7200,0
2014-02-03,6.28,6.28,6.131,6.21,12495,0
2014-02-04,6.38,6.4,6.26,6.38,13671,0
2014-02-05,6.45,6.47,6.3,6.44,54554,0
2014-02-06,6.46,6.46,6.35,6.37,7413,0
2014-02-07,6.3211,6.3211,6.07,6.1,25358,0
2014-02-10,6.04,6.27,5.88,6.11,99239,0
2014-02-11,6.15,6.51,6.11,6.37,8577,0
2014-02-12,6.36,6.41,6.2048,6.25,6385,0
2014-02-13,6.21,6.66,6.2,6.64,46720,0
2014-02-14,5.44,5.7,4.98,5.26,916899,0
2014-02-18,5.33,5.3328,5.15,5.29,83304,0
2014-02-19,5.27,5.5,5.27,5.5,95677,0
2014-02-20,5.5,5.5,5.37,5.49,39392,0
2014-02-21,5.55,5.658,5.38,5.49,56101,0
2014-02-24,5.55,5.57,5.43,5.54,147927,0
2014-02-25,5.54,5.57,5.45,5.55,69493,0
2014-02-26,5.56,5.83,5.44,5.73,37985,0
2014-02-27,5.77,5.95,5.5,5.59,67270,0
2014-02-28,5.958,5.958,5.48,5.67,56912,0
2014-03-03,5.71,5.964,5.61,5.66,73321,0
2014-03-04,5.72,5.92,5.66,5.7,102897,0
2014-03-05,5.63,5.7,5.6,5.66,25030,0
2014-03-06,5.6,5.65,5.6,5.61,178839,0
2014-03-07,5.75,5.78,5.6,5.67,62589,0
2014-03-10,5.7,5.78,5.501,5.58,116138,0
2014-03-11,5.52,5.63,5.38,5.59,38914,0
2014-03-12,5.58,5.58,5.5,5.52,13601,0
2014-03-13,5.56,5.56,5.41,5.49,37350,0
2014-03-14,5.5,5.59,5.46,5.53,15313,0
2014-03-17,5.5,5.62,5.49,5.54,39110,0
2014-03-18,5.58,5.58,5.47,5.57,41833,0
2014-03-19,5.528,5.69,5.528,5.67,64416,0
2014-03-20,5.66,5.78,5.66,5.7,73256,0
2014-03-21,5.6,5.87,5.6,5.84,61361,0
2014-03-24,5.77,5.79,5.61,5.75,33647,0
2014-03-25,5.74,5.89,5.73,5.84,37752,0
2014-03-26,5.86,5.95,5.85,5.93,204700,0
2014-03-27,5.88,6.07,5.83,6.07,82862,0
2014-03-28,6.05,6.1,5.98,6,41905,0
