Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,4.11,4.11,4.01,4.01,5354,0
2017-02-23,4.0735,4.13,4.0311,4.04,5195,0
2017-02-24,4.01,4.3,4.01,4.19,63604,0
2017-02-27,4.16,4.5,4.16,4.2697,64623,0
2017-02-28,4.2435,4.29,4.13,4.15,18195,0
2017-03-01,4.169,4.175,4.03,4.12,13207,0
2017-03-02,4.15,4.3,4.04,4.08,24511,0
2017-03-03,4.099,4.099,4.02,4.08,11700,0
2017-03-06,4.03,4.3,4.03,4.14,34904,0
2017-03-07,4.14,4.3,4.0501,4.17,32711,0
2017-03-08,4.15,4.21,4.0686,4.12,18635,0
2017-03-09,4.1,4.159,4.01,4.01,23229,0
2017-03-10,4.09,4.09,4.09,4.09,1000,0
2017-03-13,4.08,4.1,4,4.087,28540,0
2017-03-14,4.04,4.04,3.5842,3.72,11261,0
2017-03-15,3.85,3.9,3.7401,3.86,9968,0
2017-03-16,3.8698,3.8698,3.74,3.81,13499,0
2017-03-17,3.74,3.79,3.72,3.7774,21800,0
2017-03-20,3.88,3.89,3.7625,3.79,2614,0
2017-03-21,3.75,3.75,3.64,3.64,6508,0
2017-03-22,3.5249,3.6,3.44,3.6,10107,0
2017-03-23,3.52,3.5667,3.5,3.5667,10659,0
2017-03-24,3.53,3.66,3.53,3.63,9302,0
2017-03-27,3.7542,3.8,3.65,3.8,11494,0
2017-03-28,3.79,4.29,3.7843,4.01,29444,0
2017-03-29,4.09,4.09,3.82,3.9,10274,0
2017-03-31,3.72,3.99,3.7,3.859,12786,0
2017-04-03,3.8562,3.8562,3.72,3.768,8110,0
2017-04-04,4.08,4.08,3.8,3.97,11020,0
2017-04-05,3.87,4.18,3.8075,3.98,15682,0
2017-04-06,4,4,3.86,3.95,4889,0
2017-04-07,3.75,3.95,3.7,3.9457,11264,0
2017-04-10,4.04,4.04,3.71,3.85,17521,0
2017-04-11,4,4.1316,3.8793,3.9731,13298,0
2017-04-12,4,4.2,3.65,4.02,22925,0
2017-04-13,4.04,4.04,3.45,3.73,93709,0
2017-04-17,3.9,4.2,3.75,4.1,61306,0
2017-04-18,4.04,4.13,3.99,4,26458,0
2017-04-19,3.99,4.093,3.91,3.96,13911,0
2017-04-20,4.02,4.02,3.93,3.97,5600,0
2017-04-21,3.94,4,3.7,4,21708,0
2017-04-24,3.99,4,3.781,3.84,35520,0
2017-04-25,3.84,3.84,3.4728,3.51,95672,0
2017-04-26,3.51,3.7936,3.49,3.55,20156,0
2017-04-27,3.55,3.57,3.4901,3.51,22241,0
2017-04-28,3.55,3.9999,3.37,3.9,44509,0
2017-05-01,3.91,3.91,3.54,3.54,29738,0
2017-05-02,3.55,3.9999,3.5,3.9,82366,0
2017-05-03,3.86,4,3.52,3.75,23500,0
2017-05-04,3.99,3.99,3.54,3.58,14601,0
2017-05-05,3.75,3.75,3.53,3.53,4702,0
2017-05-08,3.58,3.81,3.58,3.69,13058,0
2017-05-09,3.69,3.8811,3.68,3.69,8288,0
2017-05-10,3.79,3.815,3.25,3.42,38910,0
2017-05-11,3.53,3.6338,3.4,3.42,21811,0
2017-05-12,3.42,3.53,3.38,3.53,50968,0
2017-05-15,3.55,3.63,3.4,3.63,8996,0
2017-05-16,3.5001,3.6975,3.49,3.65,20974,0
2017-05-17,3.6,3.6304,3.4,3.465,26871,0
2017-05-18,3.49,3.5,3.48,3.48,1218,0
2017-05-19,3.56,3.6,3.48,3.6,5016,0
2017-05-22,3.5655,3.6252,3.46,3.6,17339,0
2017-05-23,3.56,3.595,3.55,3.59,6482,0
2017-05-24,3.6445,3.8399,3.59,3.67,11602,0
2017-05-25,3.7,3.75,3.67,3.75,36367,0
2017-05-26,3.72,3.74,3.6801,3.74,14795,0
2017-05-30,3.76,3.76,3.62,3.7,22864,0
2017-05-31,3.7824,3.7824,3.5,3.51,21973,0
2017-06-01,3.52,3.65,3.5,3.58,34588,0
2017-06-02,3.7,3.79,3.58,3.77,21737,0
2017-06-05,3.7699,3.78,3.5,3.72,30119,0
2017-06-06,3.62,3.69,3.48,3.66,34536,0
2017-06-07,3.6063,3.85,3.6,3.62,18044,0
2017-06-08,3.67,4.04,3.55,4.04,36609,0
2017-06-09,3.98,4.05,3.84,3.99,44489,0
2017-06-12,3.9,4,3.75,3.77,15714,0
2017-06-13,3.77,3.85,3.55,3.79,40746,0
2017-06-14,3.73,3.82,3.6,3.62,27128,0
2017-06-15,3.5501,3.69,3.55,3.62,10955,0
2017-06-16,3.67,3.72,3.46,3.46,29325,0
2017-06-19,3.5,3.5838,3.25,3.55,10352,0
2017-06-20,3.51,3.56,3.5,3.54,9167,0
2017-06-21,3.51,3.64,3.5005,3.61,15092,0
2017-06-22,3.55,3.6299,3.5,3.58,26773,0
2017-06-23,3.6,3.9,3.5,3.9,44181,0
2017-06-26,3.79,3.99,3.709,3.79,12862,0
2017-06-27,3.61,4.09,3.6,4,52607,0
2017-06-28,4.04,4.1338,3.92,4.03,55742,0
2017-06-29,3.98,4.08,3.75,3.96,3997,0
2017-06-30,3.95,4.02,3.95,4.02,18494,0
2017-07-03,4.04,4.04,3.8201,3.92,3526,0
2017-07-05,3.7869,3.96,3.75,3.84,23204,0
2017-07-06,3.87,3.9999,3.7138,3.8,94318,0
2017-07-07,3.8992,3.99,3.68,3.68,38646,0
2017-07-10,3.69,3.95,3.61,3.62,32613,0
2017-07-11,3.69,3.85,3.47,3.47,31985,0
2017-07-12,3.5,3.73,3.44,3.56,20729,0
2017-07-13,3.71,3.73,3.43,3.5,18762,0
2017-07-14,3.48,3.68,3.45,3.62,14619,0
2017-07-17,3.6,3.72,3.41,3.54,43447,0
2017-07-18,3.54,3.59,3.27,3.27,48219,0
2017-07-19,3.4,3.4,3.07,3.25,39575,0
2017-07-20,3.2899,3.48,3.2271,3.44,17786,0
2017-07-21,3.4,3.99,3.4,3.8,27436,0
2017-07-24,3.85,4.4,3.8,4.11,103955,0
2017-07-25,4.37,4.75,4.1162,4.6,74861,0
2017-07-26,4.64,4.9,4.64,4.86,42826,0
2017-07-27,4.8142,4.8547,4.32,4.55,42506,0
2017-07-28,4.55,4.77,4.25,4.28,26712,0
2017-07-31,4.18,4.6,4.09,4.5,25124,0
2017-08-01,4.48,4.5899,4.07,4.46,40972,0
2017-08-02,4.54,4.54,4.09,4.44,33413,0
2017-08-03,4.21,4.49,4.14,4.16,34347,0
2017-08-04,4.45,4.48,4.12,4.25,21547,0
2017-08-07,4.1,4.4799,4.1,4.26,19991,0
2017-08-08,4.33,4.385,4.12,4.35,24445,0
2017-08-09,4.34,4.34,4.12,4.19,16610,0
2017-08-10,4.18,4.18,3.91,3.93,5874,0
2017-08-11,3.75,4,3.69,3.86,23552,0
2017-08-14,3.6064,4,3.6064,3.8,30431,0
2017-08-15,3.85,4,3.59,3.8,29505,0
2017-08-16,4.0199,4.0199,3.67,3.76,21439,0
2017-08-17,3.79,3.95,3.62,3.82,21841,0
2017-08-18,3.8,3.98,3.4,3.71,73983,0
2017-08-21,3.75,3.92,3.65,3.71,37499,0
2017-08-22,3.81,3.9,3.6015,3.67,21409,0
2017-08-23,3.7,3.79,3.53,3.6,37427,0
2017-08-24,3.556,3.88,3.53,3.87,64992,0
2017-08-25,3.77,4,3.45,3.56,113619,0
2017-08-28,3.6,3.64,3.35,3.35,42324,0
2017-08-29,3.35,3.7,3.26,3.65,62725,0
2017-08-30,3.65,3.84,3.5,3.78,9292,0
2017-08-31,3.76,3.9,3.6,3.7,32188,0
2017-09-01,3.7,3.83,3.7,3.83,2320,0
2017-09-05,3.9,4.14,3.84,4.05,36077,0
2017-09-06,3.99,4.48,3.99,4.48,98397,0
2017-09-07,4.47,4.5,4.07,4.49,94822,0
2017-09-08,4.38,4.58,4.2295,4.45,69095,0
2017-09-11,4.5,4.75,4.5,4.735,81362,0
2017-09-12,4.711,4.75,4.6501,4.75,27131,0
2017-09-13,4.68,4.75,4.48,4.74,39546,0
2017-09-14,4.75,4.8,4.6,4.67,62215,0
2017-09-15,4.65,4.84,4.27,4.27,58454,0
2017-09-18,4.32,4.47,4.16,4.34,35967,0
2017-09-19,4.25,4.42,4.1,4.35,39357,0
2017-09-20,4.35,4.8,4.1201,4.8,68364,0
2017-09-21,4.8,4.8,4.22,4.47,48390,0
2017-09-22,4.24,4.6467,4.19,4.53,36647,0
2017-09-25,4.56,4.56,4.2786,4.39,42457,0
2017-09-26,4.49,4.7,4.2101,4.32,99183,0
2017-09-27,4.8,5.25,4.35,4.5,458596,0
2017-09-28,4.6,4.6,4.01,4.25,154713,0
2017-09-29,4.25,4.32,3.86,3.99,99956,0
2017-10-02,3.94,3.98,3.51,3.79,110477,0
2017-10-03,3.84,3.84,3.62,3.7,50514,0
2017-10-04,3.73,3.7532,3.54,3.61,43476,0
2017-10-05,3.65,3.93,3.5,3.61,44852,0
2017-10-06,3.6,3.85,3.51,3.59,62347,0
2017-10-09,3.64,3.65,3.54,3.57,48056,0
2017-10-10,3.56,3.69,3.54,3.58,40320,0
2017-10-11,3.6,3.73,3.6,3.662,43284,0
2017-10-12,3.64,3.703,3.3,3.36,66866,0
2017-10-13,3.36,3.48,3.0643,3.4,140219,0
2017-10-16,3.37,3.37,3.04,3.2,101230,0
2017-10-17,3.21,3.37,3.2,3.28,32685,0
2017-10-18,3.27,3.37,3.2,3.26,24568,0
2017-10-19,3.24,3.42,3.201,3.41,46729,0
2017-10-20,3.6,3.6,3.3102,3.51,40778,0
2017-10-23,3.54,3.54,3.2601,3.3,30574,0
2017-10-24,3.38,3.509,3.2601,3.29,16309,0
2017-10-25,3.31,3.326,3.25,3.26,14674,0
2017-10-26,3.2577,3.31,3.16,3.19,53837,0
2017-10-27,3.19,3.2699,3.16,3.2,20317,0
2017-10-30,3.22,3.22,3.05,3.13,36656,0
2017-10-31,3.13,3.2,2.801,3.16,60594,0
2017-11-01,3.1001,3.142,2.85,3.04,18033,0
2017-11-02,3.05,3.05,2.92,2.99,10323,0
2017-11-03,3.01,3.125,2.95,3,14937,0
2017-11-06,3.05,3.05,2.97,3.02,5729,0
2017-11-07,3.01,3.24,3,3.08,41120,0
2017-11-08,3.04,3.25,3,3.02,41165,0
2017-11-09,3.04,3.06,2.95,3.01,20630,0
2017-11-10,3.04,3.05,2.91,2.98,6864,0
