Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,10.752,10.807,10.737,10.785,19913,0
2007-02-22,10.76,10.849,10.752,10.752,26952,0
2007-02-23,10.765,10.807,10.752,10.807,39079,0
2007-02-26,10.828,10.877,10.807,10.871,31150,0
2007-02-27,10.871,10.909,10.822,10.837,31150,0
2007-02-28,10.837,10.881,10.822,10.843,15124,0
2007-03-01,10.904,11,10.828,10.916,38330,0
2007-03-02,10.871,10.924,10.807,10.866,61090,0
2007-03-05,10.871,10.909,10.849,10.866,11529,0
2007-03-06,10.815,10.871,10.807,10.852,29047,0
2007-03-07,10.881,10.937,10.852,10.904,32193,0
2007-03-08,10.897,10.904,10.843,10.849,31450,0
2007-03-09,10.822,10.866,10.815,10.852,40875,0
2007-03-12,10.859,10.909,10.843,10.909,23212,0
2007-03-13,10.843,10.881,10.843,10.849,28152,0
2007-03-14,10.849,10.849,10.807,10.815,9283,0
2007-03-15,10.815,10.859,10.785,10.785,22912,0
2007-03-16,10.807,10.822,10.718,10.732,37288,0
2007-03-19,10.726,10.745,10.718,10.737,43726,0
2007-03-20,10.732,10.745,10.726,10.726,42675,0
2007-03-21,10.745,10.779,10.737,10.737,29652,0
2007-03-22,10.752,10.771,10.711,10.718,32797,0
2007-03-23,10.771,10.785,10.718,10.752,36834,0
2007-03-26,10.737,10.771,10.732,10.76,8685,0
2007-03-27,10.765,10.8,10.752,10.785,29348,0
2007-03-28,10.779,10.837,10.765,10.815,24857,0
2007-03-29,10.822,10.822,10.765,10.8,16176,0
2007-03-30,10.815,10.822,10.8,10.822,14821,0
2007-04-02,10.843,10.852,10.745,10.785,79515,0
2007-04-03,10.779,10.849,10.745,10.843,55245,0
2007-04-04,10.822,10.904,10.822,10.877,54800,0
2007-04-05,10.859,10.924,10.852,10.924,33390,0
2007-04-09,10.897,10.951,10.718,10.807,182685,0
2007-04-10,10.843,10.859,10.807,10.849,31293,0
2007-04-11,10.8,10.843,10.8,10.828,19764,0
2007-04-12,10.951,10.951,10.859,10.904,49265,0
2007-04-13,10.852,10.924,10.849,10.877,35040,0
2007-04-16,10.889,10.931,10.852,10.881,44468,0
2007-04-17,10.916,10.944,10.881,10.937,34741,0
2007-04-18,10.944,10.967,10.937,10.951,20513,0
2007-04-19,10.96,11.053,10.96,11.053,63638,0
2007-04-20,11.027,11.085,11.02,11.047,29652,0
2007-04-23,11.02,11.119,11.02,11.079,18121,0
2007-04-24,11.053,11.107,11.034,11.039,34141,0
2007-04-25,11,11.072,11,11.006,68726,0
2007-04-26,11,11.072,10.987,11.059,62289,0
2007-04-27,11.059,11.167,11.02,11.112,55245,0
2007-04-30,11.152,11.225,11.119,11.206,42823,0
2007-05-01,11.206,11.245,11.174,11.179,38185,0
2007-05-02,11.174,11.225,11.145,11.199,43121,0
2007-05-03,11.174,11.225,11.174,11.22,37132,0
2007-05-04,11.225,11.245,11.199,11.206,18867,0
2007-05-07,11.199,11.232,11.199,11.22,25459,0
2007-05-08,11.22,11.22,11.179,11.179,26053,0
2007-05-09,11.179,11.213,11.152,11.206,17817,0
2007-05-10,11.186,11.206,11.167,11.206,15867,0
2007-05-11,11.186,11.206,11.174,11.206,32943,0
2007-05-14,11.167,11.193,11.152,11.158,36987,0
2007-05-15,11.152,11.193,11.145,11.152,21864,0
2007-05-16,11.152,11.213,11.152,11.167,27858,0
2007-05-17,11.152,11.186,11.152,11.186,20513,0
2007-05-18,11.186,11.186,11.059,11.079,21567,0
2007-05-21,11.085,11.119,11.059,11.072,38784,0
2007-05-22,11.101,11.101,10.974,10.974,51655,0
2007-05-23,10.987,11.006,10.889,10.889,64092,0
2007-05-24,10.881,10.944,10.871,10.871,21261,0
2007-05-25,10.852,10.951,10.852,10.866,38030,0
2007-05-29,10.909,10.909,10.859,10.904,24109,0
2007-05-30,10.909,10.924,10.859,10.916,20513,0
2007-05-31,10.924,10.924,10.881,10.897,16319,0
2007-06-01,10.897,10.924,10.852,10.852,54657,0
2007-06-04,10.881,10.916,10.859,10.871,18121,0
2007-06-05,10.859,10.916,10.828,10.881,34889,0
2007-06-06,10.909,10.909,10.8,10.852,31450,0
2007-06-07,10.849,10.849,10.765,10.779,40128,0
2007-06-08,10.752,10.822,10.652,10.822,67233,0
2007-06-11,10.8,10.8,10.679,10.76,41925,0
2007-06-12,10.752,10.752,10.572,10.605,58098,0
2007-06-13,10.545,10.631,10.487,10.496,54209,0
2007-06-14,10.458,10.598,10.458,10.487,33991,0
2007-06-15,10.5,10.631,10.5,10.598,29942,0
2007-06-18,10.508,10.585,10.508,10.565,27406,0
2007-06-19,10.553,10.684,10.553,10.578,34741,0
2007-06-20,10.652,10.666,10.54,10.585,39532,0
2007-06-21,10.553,10.752,10.553,10.631,21117,0
2007-06-22,10.631,10.745,10.619,10.726,26653,0
2007-06-25,10.684,10.718,10.672,10.697,26952,0
2007-06-26,10.697,10.745,10.666,10.732,31591,0
2007-06-27,10.718,10.76,10.718,10.76,6888,0
2007-06-28,10.76,10.843,10.76,10.807,24405,0
2007-06-29,10.843,10.843,10.815,10.837,14073,0
2007-07-02,10.807,10.951,10.807,10.916,51807,0
2007-07-03,10.951,11.039,10.916,10.98,16472,0
2007-07-05,10.951,10.974,10.807,10.807,30700,0
2007-07-06,10.828,10.881,10.828,10.843,10031,0
2007-07-09,10.8,10.871,10.8,10.822,19018,0
2007-07-10,10.793,10.881,10.793,10.881,29199,0
2007-07-11,10.837,10.897,10.737,10.737,45069,0
2007-07-12,10.765,10.765,10.666,10.697,17220,0
2007-07-13,10.611,10.666,10.519,10.565,60492,0
2007-07-16,10.534,10.619,10.534,10.585,15124,0
2007-07-17,10.598,10.652,10.572,10.611,42823,0
2007-07-18,10.598,10.672,10.565,10.637,18121,0
2007-07-19,10.59,10.66,10.59,10.598,20363,0
2007-07-20,10.578,10.619,10.39,10.534,69029,0
2007-07-23,10.508,10.585,10.472,10.534,46712,0
2007-07-24,10.496,10.513,10.413,10.413,19018,0
2007-07-25,10.413,10.42,10.272,10.413,72774,0
2007-07-26,10.4,10.42,10.249,10.249,64536,0
2007-07-27,10.241,10.287,10.202,10.279,61241,0
2007-07-30,10.279,10.293,10.227,10.293,50012,0
2007-07-31,10.293,10.321,10.222,10.249,65137,0
2007-08-01,10.279,10.287,10.202,10.249,38633,0
2007-08-02,10.249,10.249,10.142,10.166,49863,0
2007-08-03,10.166,10.184,10.125,10.133,32642,0
2007-08-06,10.16,10.176,10.142,10.166,17516,0
2007-08-07,10.202,10.272,10.142,10.194,30841,0
2007-08-08,10.194,10.208,10.12,10.155,39235,0
2007-08-09,10.12,10.184,10.12,10.155,8238,0
2007-08-10,10.105,10.176,10.105,10.176,57650,0
2007-08-13,10.12,10.257,10.12,10.249,88945,0
2007-08-14,10.227,10.234,9.972,10.017,57353,0
2007-08-15,10.017,10.017,9.825,9.851,31450,0
2007-08-16,9.838,9.904,9.525,9.737,120837,0
2007-08-17,9.722,10.017,9.685,10.009,115302,0
2007-08-20,10.017,10.051,9.525,9.937,78316,0
2007-08-21,9.904,9.984,9.862,9.984,45517,0
2007-08-22,9.984,9.984,9.825,9.984,27254,0
2007-08-23,9.951,10.146,9.918,10.113,34141,0
2007-08-24,10.113,10.113,10.004,10.091,48219,0
2007-08-27,9.996,10.069,9.996,10.035,75767,0
2007-08-28,10.051,10.064,9.937,9.99,45818,0
2007-08-29,9.977,10.12,9.977,10.098,46575,0
2007-08-30,10.031,10.113,10.031,10.113,57498,0
2007-08-31,10.184,10.184,10.091,10.146,25596,0
2007-09-04,10.085,10.142,9.99,10.105,63678,0
2007-09-05,9.769,10.146,9.769,10.146,29796,0
2007-09-06,10.133,10.202,10.085,10.166,64986,0
2007-09-07,10.191,10.309,10.16,10.279,17371,0
2007-09-10,10.272,10.366,10.272,10.287,50466,0
2007-09-11,10.346,10.353,10.315,10.346,30998,0
2007-09-12,10.321,10.379,10.287,10.379,56903,0
2007-09-13,10.487,10.487,10.287,10.346,82660,0
2007-09-14,10.249,10.353,10.227,10.301,57949,0
2007-09-17,10.279,10.34,10.272,10.287,18867,0
2007-09-18,10.346,10.372,10.279,10.372,32642,0
2007-09-19,10.366,10.407,10.176,10.265,92539,0
2007-09-20,10.222,10.293,10.222,10.287,26653,0
2007-09-21,10.234,10.326,10.234,10.279,57498,0
2007-09-24,10.227,10.279,10.222,10.241,22162,0
2007-09-25,10.257,10.34,10.249,10.315,31150,0
2007-09-26,10.315,10.4,10.315,10.4,42528,0
2007-09-27,10.451,10.472,10.358,10.42,40875,0
2007-09-28,10.508,10.545,10.451,10.519,48512,0
2007-10-01,10.472,10.545,10.472,10.508,38784,0
2007-10-02,10.513,10.519,10.487,10.5,41179,0
2007-10-03,10.5,10.5,10.334,10.436,54209,0
2007-10-04,10.451,10.451,10.413,10.42,41327,0
2007-10-05,10.4,10.443,10.353,10.384,28449,0
2007-10-08,10.372,10.407,10.309,10.366,24703,0
2007-10-09,10.346,10.428,10.326,10.353,54209,0
2007-10-10,10.326,10.413,10.326,10.413,22912,0
2007-10-11,10.508,10.508,10.309,10.315,39984,0
2007-10-12,10.279,10.379,10.279,10.315,18266,0
2007-10-15,10.287,10.309,10.215,10.215,31293,0
2007-10-16,10.215,10.215,10.12,10.12,32797,0
2007-10-17,10.12,10.215,10.12,10.208,36536,0
2007-10-18,10.184,10.315,10.176,10.287,43877,0
2007-10-19,10.34,10.487,10.34,10.358,31591,0
2007-10-22,10.353,10.464,10.34,10.39,36689,0
2007-10-23,10.413,10.42,10.358,10.358,23810,0
2007-10-24,10.407,10.407,10.257,10.287,25152,0
2007-10-25,10.287,10.287,10.125,10.176,29652,0
2007-10-26,10.176,10.321,10.16,10.249,22912,0
2007-10-29,10.257,10.326,10.257,10.326,23212,0
2007-10-30,10.334,10.353,10.257,10.315,38330,0
2007-10-31,10.34,10.353,10.301,10.315,13923,0
2007-11-01,10.334,10.384,10.293,10.334,39383,0
2007-11-02,10.315,10.372,10.293,10.326,5387,0
2007-11-05,10.326,10.326,10.194,10.202,45069,0
2007-11-06,10.202,10.309,10.166,10.208,19767,0
2007-11-07,10.085,10.176,10.085,10.098,20068,0
2007-11-08,10.091,10.091,9.851,9.984,30841,0
2007-11-09,10.076,10.076,9.862,9.931,28449,0
2007-11-12,9.951,9.951,9.751,9.797,32343,0
2007-11-13,9.764,9.851,9.688,9.833,51212,0
2007-11-14,9.851,9.851,9.666,9.666,51807,0
2007-11-15,9.645,9.744,9.645,9.685,61915,0
2007-11-16,9.696,9.716,9.581,9.716,55856,0
2007-11-19,9.685,9.777,9.658,9.777,40875,0
2007-11-20,9.817,9.845,9.756,9.845,14525,0
2007-11-21,9.845,9.924,9.784,9.838,47320,0
2007-11-23,9.833,9.896,9.833,9.896,10031,0
2007-11-26,9.877,10.035,9.877,9.964,30700,0
2007-11-27,10.017,10.035,9.957,10.017,15719,0
2007-11-28,10.017,10.043,9.957,10.004,34741,0
2007-11-29,10.031,10.064,9.896,10.064,29500,0
2007-11-30,10.12,10.287,10.064,10.202,74117,0
2007-12-03,10.035,10.321,10.035,10.035,50080,0
2007-12-04,10.076,10.176,10.058,10.176,74417,0
2007-12-05,10.227,10.287,10.184,10.234,44329,0
2007-12-06,10.249,10.272,10.105,10.234,67902,0
2007-12-07,10.215,10.215,10.091,10.16,29199,0
2007-12-10,10.16,10.249,10.16,10.194,71876,0
2007-12-11,10.194,10.279,9.944,10.031,81454,0
2007-12-12,9.984,10.215,9.964,10.069,56453,0
2007-12-13,10.069,10.202,10.025,10.076,49265,0
2007-12-14,10.069,10.234,10.069,10.184,54951,0
2007-12-17,10.16,10.234,10.133,10.133,43877,0
2007-12-18,10.133,10.171,10.064,10.098,69182,0
2007-12-19,10.051,10.113,10.017,10.025,68280,0
2007-12-20,10.025,10.025,9.838,9.845,100024,0
2007-12-21,9.885,10.076,9.87,10.017,82508,0
2007-12-24,10.025,10.043,9.957,10.017,27550,0
2007-12-26,10.058,10.12,9.964,10.076,48814,0
2007-12-27,10.12,10.166,9.951,10.009,82211,0
2007-12-28,10.017,10.184,10.017,10.125,56594,0
2007-12-31,10.098,10.265,10.098,10.202,53307,0
2008-01-02,10.171,10.194,10.166,10.194,21864,0
2008-01-03,10.272,10.384,10.222,10.346,22461,0
2008-01-04,10.293,10.451,10.293,10.334,54353,0
2008-01-07,10.326,10.413,10.287,10.353,41925,0
2008-01-08,10.334,10.508,10.334,10.5,25306,0
2008-01-09,10.413,10.451,10.379,10.379,25306,0
2008-01-10,10.353,10.559,10.353,10.559,36536,0
2008-01-11,10.559,10.684,10.287,10.619,88945,0
2008-01-14,10.585,10.598,10.508,10.565,72881,0
2008-01-15,10.545,10.745,10.519,10.672,36236,0
2008-01-16,10.666,10.752,10.666,10.711,35350,0
2008-01-17,10.697,10.732,10.513,10.54,64297,0
2008-01-18,10.565,10.565,10.184,10.191,83854,0
2008-01-22,10.142,10.572,10.069,10.353,72168,0
2008-01-23,10.315,10.451,10.301,10.407,84451,0
2008-01-24,10.358,10.379,10.321,10.353,60347,0
2008-01-25,10.309,10.358,10.293,10.326,35640,0
2008-01-28,10.321,10.384,10.287,10.384,37132,0
2008-01-29,10.384,10.513,10.353,10.513,42374,0
2008-01-30,10.513,10.553,10.413,10.479,56453,0
2008-01-31,10.472,10.479,10.34,10.372,34889,0
2008-02-01,10.397,10.407,10.353,10.384,29199,0
2008-02-04,10.384,10.4,10.372,10.39,5836,0
2008-02-05,10.4,10.451,10.384,10.451,28152,0
2008-02-06,10.443,10.451,10.353,10.39,59758,0
2008-02-07,10.372,10.413,10.358,10.413,20513,0
2008-02-08,10.413,10.5,10.384,10.5,60792,0
2008-02-11,10.451,10.487,10.384,10.464,64390,0
2008-02-12,10.458,10.578,10.458,10.553,34141,0
2008-02-13,10.526,10.559,10.301,10.358,81608,0
2008-02-14,10.309,10.309,9.924,9.931,134439,0
2008-02-15,9.751,9.984,9.751,9.957,126385,0
2008-02-19,10.009,10.194,10.009,10.171,42077,0
2008-02-20,10.171,10.171,9.951,9.972,88945,0
2008-02-21,9.951,9.951,9.784,9.797,88640,0
2008-02-22,9.764,9.797,9.4828,9.588,203553,0
2008-02-25,9.581,9.632,9.549,9.603,89241,0
2008-02-26,9.632,9.688,9.505,9.549,81002,0
2008-02-27,9.549,9.573,9.4167,9.4498,56002,0
2008-02-28,9.4828,9.4828,9.1165,9.1415,152579,0
2008-02-29,9.1084,9.1084,8.899,8.9244,138960,0
2008-03-03,8.9244,9.182,8.9244,9.1741,107959,0
2008-03-04,9.1741,9.21,9.0701,9.1084,67908,0
2008-03-05,9.1165,9.4018,9.1165,9.4018,128024,0
2008-03-06,9.4018,9.4087,9.2437,9.2848,94185,0
2008-03-07,9.2907,9.3353,9.2848,9.3244,38412,0
2008-03-10,9.3412,9.3677,9.202,9.202,58964,0
2008-03-11,9.2768,9.2768,9.2213,9.2644,31450,0
2008-03-12,9.182,9.182,9.1084,9.1084,77414,0
2008-03-13,9.0845,9.1357,9.0588,9.1299,39820,0
2008-03-14,9.1628,9.1628,9.0443,9.0701,41634,0
2008-03-17,9.0369,9.0369,8.9678,8.9875,56144,0
2008-03-18,9.0071,9.1415,9.0071,9.0443,76842,0
2008-03-19,9.029,9.0701,9.0213,9.0369,59152,0
2008-03-20,9.0369,9.0636,9.0213,9.0443,75022,0
2008-03-24,9.0369,9.0979,9.029,9.0588,106827,0
2008-03-25,9.0901,9.182,9.0701,9.182,32343,0
2008-03-26,9.4699,9.4699,9.1357,9.2363,50761,0
2008-03-27,9.2363,9.2982,9.2363,9.2644,32193,0
2008-03-28,9.3102,9.3353,9.2644,9.2982,38030,0
2008-03-31,9.3102,9.3102,9.2363,9.3032,42374,0
2008-04-01,9.3167,9.4018,9.3102,9.4018,77414,0
2008-04-02,9.347,9.389,9.3244,9.3244,37884,0
2008-04-03,9.3102,9.3244,9.2709,9.2709,78056,0
2008-04-04,9.2982,9.2982,9.2576,9.2709,28602,0
2008-04-07,9.2907,9.3353,9.2709,9.2768,136859,0
2008-04-08,9.2982,9.3032,9.2213,9.2709,89241,0
2008-04-09,9.2848,9.3032,9.2768,9.2907,85208,0
2008-04-10,9.3032,9.4319,9.3032,9.4319,84451,0
2008-04-11,9.4246,9.4319,9.3618,9.4087,74568,0
2008-04-14,9.4167,9.4399,9.3745,9.4167,52451,0
2008-04-15,9.4319,9.4429,9.389,9.4399,63569,0
2008-04-16,9.4627,9.538,9.4498,9.525,129589,0
2008-04-17,9.68,9.68,9.525,9.638,88121,0
2008-04-18,9.652,9.756,9.652,9.737,53740,0
2008-04-21,9.737,9.737,9.702,9.71,34881,0
2008-04-22,9.702,9.756,9.673,9.702,64856,0
2008-04-23,9.71,9.825,9.696,9.751,54244,0
2008-04-24,9.751,9.817,9.716,9.751,74673,0
2008-04-25,9.751,9.769,9.652,9.685,69896,0
2008-04-28,9.71,9.744,9.685,9.716,81966,0
2008-04-29,9.716,9.751,9.688,9.716,41231,0
2008-04-30,9.744,9.79,9.744,9.764,29272,0
2008-05-01,9.79,9.79,9.744,9.769,18021,0
2008-05-02,9.784,9.803,9.744,9.751,84840,0
2008-05-05,9.756,9.764,9.722,9.722,29047,0
2008-05-06,9.737,9.877,9.737,9.79,49417,0
2008-05-07,9.79,9.817,9.764,9.769,30806,0
2008-05-08,9.777,9.81,9.737,9.784,36031,0
2008-05-09,9.756,9.825,9.756,9.803,19471,0
2008-05-12,9.817,9.91,9.817,9.885,28855,0
2008-05-13,9.885,9.91,9.845,9.885,31522,0
2008-05-14,9.845,10.009,9.845,9.957,44212,0
2008-05-15,9.951,10.031,9.951,9.972,35523,0
2008-05-16,9.964,9.972,9.838,9.845,113919,0
2008-05-19,9.845,9.885,9.845,9.885,26559,0
2008-05-20,9.885,9.91,9.851,9.877,51412,0
2008-05-21,9.891,9.972,9.891,9.904,24398,0
2008-05-22,9.904,9.984,9.896,9.896,64651,0
2008-05-23,9.964,9.977,9.91,9.944,43478,0
2008-05-27,9.951,9.996,9.951,9.957,34214,0
2008-05-28,9.896,10.017,9.885,10.017,66260,0
2008-05-29,10.069,10.069,9.984,9.996,27888,0
2008-05-30,10.058,10.064,10.031,10.043,31984,0
2008-06-02,10.064,10.142,10.064,10.12,39061,0
2008-06-03,10.12,10.146,10.076,10.091,26522,0
2008-06-04,10.12,10.142,10.064,10.064,27925,0
2008-06-05,10.064,10.12,10.043,10.076,30712,0
2008-06-06,10.085,10.142,10.085,10.12,28356,0
2008-06-09,10.12,10.16,10.076,10.16,23016,0
2008-06-10,10.105,10.146,10.076,10.076,31879,0
2008-06-11,10.069,10.076,10.043,10.043,16393,0
2008-06-12,10.017,10.043,9.851,9.857,62409,0
2008-06-13,9.857,9.857,9.797,9.797,18192,0
2008-06-16,9.797,9.891,9.797,9.851,40816,0
2008-06-17,9.918,9.918,9.817,9.833,35387,0
2008-06-18,9.817,9.817,9.716,9.716,23572,0
2008-06-19,9.68,9.79,9.68,9.764,20056,0
2008-06-20,9.764,9.777,9.658,9.702,16982,0
2008-06-23,9.702,9.737,9.581,9.623,28383,0
2008-06-24,9.623,9.722,9.623,9.722,49698,0
2008-06-25,9.756,9.918,9.615,9.658,53989,0
2008-06-26,9.685,9.696,9.556,9.56,17900,0
2008-06-27,9.566,9.615,9.549,9.615,41085,0
2008-06-30,9.673,9.737,9.61,9.722,25166,0
2008-07-01,9.825,9.845,9.623,9.71,49387,0
2008-07-02,9.777,9.91,9.769,9.91,36277,0
2008-07-03,9.845,9.972,9.833,9.972,49687,0
2008-07-07,10.004,10.076,9.964,10.076,61554,0
2008-07-08,10.004,10.085,10.004,10.058,30593,0
2008-07-09,10.069,10.069,10.017,10.035,27170,0
2008-07-10,9.996,10.017,9.964,9.964,72615,0
2008-07-11,9.931,9.931,9.518,9.596,38466,0
2008-07-14,9.596,9.645,9.4627,9.4699,34805,0
2008-07-15,9.3677,9.3677,9.2363,9.2437,59327,0
2008-07-16,9.2437,9.2506,9.1415,9.1741,82879,0
2008-07-17,9.1741,9.1943,9.1036,9.1232,77011,0
2008-07-18,9.1628,9.3244,9.1036,9.2292,42604,0
2008-07-21,9.2576,9.3102,9.2363,9.2768,25023,0
2008-07-22,9.2506,9.2907,9.2292,9.2709,16871,0
2008-07-23,9.3167,9.4749,9.3102,9.4429,67694,0
2008-07-24,9.4429,9.4429,9.2848,9.3102,19073,0
2008-07-25,9.2848,9.4429,9.2848,9.347,16065,0
2008-07-28,9.3815,9.4498,9.3745,9.3745,20887,0
2008-07-29,9.3559,9.4749,9.3559,9.4246,45426,0
2008-07-30,9.4498,9.4828,9.4018,9.4828,29313,0
2008-07-31,9.4828,9.538,9.4557,9.538,16506,0
2008-08-01,9.556,9.588,9.533,9.549,16722,0
2008-08-04,9.549,9.603,9.512,9.518,7746,0
2008-08-05,9.505,9.505,9.4399,9.4749,14974,0
2008-08-06,9.549,9.549,9.3745,9.4828,49765,0
2008-08-07,9.4749,9.4749,9.3745,9.3815,5991,0
2008-08-08,9.3677,9.518,9.3677,9.518,22404,0
2008-08-11,9.4828,9.61,9.4828,9.603,12846,0
2008-08-12,9.549,9.851,9.549,9.851,30704,0
2008-08-13,9.79,9.79,9.588,9.615,30948,0
2008-08-14,9.556,9.603,9.4828,9.596,18546,0
2008-08-15,9.538,9.645,9.4627,9.638,20899,0
2008-08-18,9.623,9.638,9.533,9.623,12485,0
2008-08-19,9.581,9.581,9.4627,9.4627,32943,0
2008-08-20,9.4749,9.545,9.4749,9.545,21354,0
2008-08-21,9.518,9.573,9.505,9.512,8661,0
2008-08-22,9.512,9.556,9.4699,9.4978,15598,0
2008-08-25,9.4749,9.518,9.4699,9.4699,6888,0
2008-08-26,9.4978,9.615,9.4888,9.615,34801,0
2008-08-27,9.615,9.638,9.588,9.623,12281,0
2008-08-28,9.623,9.797,9.603,9.696,55479,0
2008-08-29,9.685,9.702,9.596,9.623,27079,0
2008-09-02,9.68,9.68,9.588,9.673,14607,0
2008-09-03,9.632,9.685,9.623,9.68,26846,0
2008-09-04,9.588,9.673,9.533,9.566,20213,0
2008-09-05,9.549,9.581,9.525,9.533,21112,0
2008-09-08,9.545,9.573,9.525,9.573,26638,0
2008-09-09,9.533,9.538,9.4498,9.4749,19796,0
2008-09-10,9.4627,9.512,9.4246,9.4699,39377,0
2008-09-11,9.3815,9.3815,9.2768,9.3167,57265,0
2008-09-12,9.3032,9.3412,9.2506,9.3412,31261,0
2008-09-15,9.2709,9.3102,9.2576,9.2709,18198,0
2008-09-16,9.2709,9.2709,9.0845,9.1357,61418,0
2008-09-17,9.0979,9.1084,8.6946,8.6946,76027,0
2008-09-18,8.6095,8.6095,8.0352,8.4741,329625,0
2008-09-19,8.5769,8.9111,8.5769,8.8694,65703,0
2008-09-22,8.7162,8.8395,8.4877,8.493,49644,0
2008-09-23,8.583,8.6484,8.501,8.563,56493,0
2008-09-24,8.6658,8.6658,8.282,8.501,49053,0
2008-09-25,8.563,8.6275,8.5134,8.6095,34613,0
2008-09-26,8.6095,8.6095,8.2215,8.2215,69257,0
2008-09-29,8.1811,8.1942,7.5133,7.6001,74024,0
2008-09-30,7.8803,7.9737,7.7066,7.8267,66754,0
2008-10-01,7.9263,8.014,7.9198,7.933,53051,0
2008-10-02,7.86,7.9074,7.6197,7.6602,103756,0
2008-10-03,7.6467,7.8407,7.5734,7.6197,49225,0
2008-10-06,7.6136,7.6136,7.0787,7.179,150797,0
2008-10-07,7.179,7.4663,6.598,6.6115,233346,0
2008-10-08,6.5717,6.5717,6.211,6.5246,103684,0
2008-10-09,6.4243,6.4913,5.3429,5.4832,197387,0
2008-10-10,5.3691,5.3691,4.4677,5.2157,301024,0
2008-10-13,5.3492,5.7966,5.2227,5.7699,138006,0
2008-10-14,5.8101,6.2709,5.8101,6.0637,131011,0
2008-10-15,5.917,6.0306,5.8167,5.9101,75105,0
2008-10-16,5.8903,5.93,5.8301,5.8435,95460,0
2008-10-17,5.7833,5.8836,5.6433,5.8101,79451,0
2008-10-20,6.0106,6.6047,5.9439,6.3243,73767,0
2008-10-21,6.4114,6.5451,6.3775,6.4842,38784,0
2008-10-22,6.5779,6.9921,6.4445,6.7986,48444,0
2008-10-23,6.8786,7.1189,6.8786,7.0057,84468,0
2008-10-24,6.8457,6.9521,6.7787,6.9052,46018,0
2008-10-27,6.9052,7.179,6.8786,6.959,79059,0
2008-10-28,7.1457,7.1724,6.8381,7.0658,50565,0
2008-10-29,7.0723,7.0723,6.8786,6.8853,48425,0
2008-10-30,7.0459,7.0459,6.9125,6.9455,44010,0
2008-10-31,7.0787,7.0787,6.8254,6.9052,61902,0
2008-11-03,6.9786,7.1391,6.9052,7.0322,85806,0
2008-11-04,7.0188,7.3062,7.0188,7.2392,51110,0
2008-11-05,7.2255,7.4063,7.179,7.3731,54191,0
2008-11-06,7.4399,7.5932,7.4399,7.4861,81370,0
2008-11-07,7.473,8.014,7.473,7.4994,117828,0
2008-11-10,7.9934,8.014,7.1457,7.206,79707,0
2008-11-11,7.0322,7.0925,6.9455,6.9455,70964,0
2008-11-12,6.8381,6.9125,6.2176,6.3443,131136,0
2008-11-13,6.3243,6.5116,6.1506,6.5116,100470,0
2008-11-14,6.5042,6.792,6.5042,6.7184,96745,0
2008-11-17,6.7118,6.7118,6.3579,6.4046,55362,0
2008-11-18,6.3579,6.4046,6.2778,6.3043,24446,0
2008-11-19,6.284,6.2978,5.9237,6.0173,100390,0
2008-11-20,5.9237,5.9767,5.7102,5.7569,68478,0
2008-11-21,5.7497,5.8435,5.6567,5.7167,56984,0
2008-11-24,5.6164,6.0975,5.6164,6.0637,94063,0
2008-11-25,6.0106,6.1906,5.9101,6.0577,79105,0
2008-11-26,6.0906,6.1039,5.6769,5.8372,118213,0
2008-11-28,5.8572,6.0906,5.8572,6.0374,28512,0
2008-12-01,6.0776,6.0776,5.69,5.877,120970,0
2008-12-02,5.877,5.9372,5.8435,5.8836,53646,0
2008-12-03,5.877,5.9101,5.7167,5.7296,70507,0
2008-12-04,6.0106,6.0106,5.3161,5.3963,100211,0
2008-12-05,5.3963,5.3963,4.9153,5.1022,143720,0
2008-12-08,5.1022,5.1022,4.9755,4.9951,155544,0
2008-12-09,4.8887,4.9084,4.7687,4.8284,144790,0
2008-12-10,4.7951,4.8755,4.6148,4.7687,183230,0
2008-12-11,4.6816,4.7016,4.3409,4.3748,170589,0
2008-12-12,4.3748,4.3808,4.087,4.2206,256918,0
2008-12-15,4.2272,4.2272,4.1406,4.1539,175661,0
2008-12-16,4.1406,4.3076,4.1205,4.2673,153706,0
2008-12-17,4.2206,4.4677,4.2074,4.4609,176313,0
2008-12-18,4.4609,4.6348,4.4609,4.6282,193125,0
2008-12-19,4.7817,5.0622,4.6816,4.8552,170255,0
2008-12-22,4.8887,4.9951,4.8887,4.9354,168639,0
2008-12-23,4.9354,4.9623,4.7951,4.8887,109259,0
2008-12-24,4.8351,5.0754,4.8351,5.0221,96960,0
2008-12-26,5.0555,5.2691,5.0088,5.2691,110695,0
2008-12-29,5.2691,5.3894,4.9282,4.9483,214163,0
2008-12-30,4.8953,5.1022,4.8953,4.9755,193928,0
2008-12-31,4.9423,5.2088,4.9423,5.1823,120180,0
2009-01-02,5.2227,5.563,5.2227,5.5562,73066,0
2009-01-05,5.5562,5.8036,5.55,5.7635,132418,0
2009-01-06,5.7699,6.1106,5.7699,6.0374,167290,0
2009-01-07,6.0438,6.0906,5.93,6.0374,83379,0
2009-01-08,6.0106,6.2372,6.0039,6.1775,111879,0
2009-01-09,6.2778,6.4511,6.2245,6.3975,124807,0
2009-01-12,6.5042,6.6047,6.4178,6.5246,286719,0
2009-01-13,6.5451,6.5647,6.3975,6.4114,102399,0
2009-01-14,6.3646,6.4114,6.2307,6.2778,99624,0
