Date,Open,High,Low,Close,Volume,OpenInt
2011-05-26,9.99,10.032,9.922,10,1934860,0
2011-05-27,10.037,10.131,10.023,10.124,1974964,0
2011-05-31,10.15,10.176,10.103,10.15,6254379,0
2011-06-01,10.153,10.168,9.982,9.982,1987985,0
2011-06-02,9.975,10.023,9.925,9.958,1800540,0
2011-06-03,9.906,9.958,9.772,9.803,2301119,0
2011-06-06,9.836,9.855,9.625,9.636,2759230,0
2011-06-07,9.72,9.725,9.4788,9.4817,5709875,0
2011-06-08,9.4533,9.4729,9.3565,9.3565,2380289,0
2011-06-09,9.3682,9.538,9.3389,9.4915,2439669,0
2011-06-10,9.4915,9.564,9.4015,9.4249,3468176,0
2011-06-13,9.4817,9.509,9.4034,9.4171,2705139,0
2011-06-14,9.509,9.622,9.4915,9.5,2905263,0
2011-06-15,9.422,9.4396,9.3222,9.3741,1883118,0
2011-06-16,9.3633,9.4817,9.33,9.4279,1944218,0
2011-06-17,9.4729,9.548,9.3144,9.501,5985675,0
2011-06-20,9.4817,9.65,9.4396,9.53,1912016,0
2011-06-21,9.577,9.672,9.525,9.639,1624195,0
2011-06-22,9.592,9.774,9.559,9.752,1636340,0
2011-06-23,9.65,9.697,9.4866,9.697,2216604,0
2011-06-24,9.707,9.783,9.3389,9.3525,5452622,0
2011-06-27,9.4015,9.548,9.3819,9.467,1922302,0
2011-06-28,9.548,9.62,9.4592,9.559,1631704,0
2011-06-29,9.597,9.747,9.568,9.664,1423690,0
2011-06-30,9.702,9.855,9.66,9.785,2533957,0
2011-07-01,9.822,9.922,9.796,9.883,1686043,0
2011-07-05,9.868,9.926,9.747,9.854,1384928,0
2011-07-06,9.86,9.94,9.783,9.878,1031450,0
2011-07-07,9.94,10.094,9.917,10.094,2555927,0
2011-07-08,10.008,10.142,9.973,10.121,1701936,0
2011-07-11,10.069,10.079,9.902,9.917,1146823,0
2011-07-12,9.883,10.008,9.86,9.878,904526,0
2011-07-13,9.973,9.973,9.864,9.897,1301934,0
2011-07-14,9.93,9.93,9.72,9.725,818593,0
2011-07-15,9.762,9.831,9.72,9.816,1463210,0
2011-07-18,9.796,9.831,9.629,9.697,975711,0
2011-07-19,9.786,9.816,9.71,9.801,1556075,0
2011-07-20,9.873,9.897,9.796,9.886,804538,0
2011-07-21,9.897,9.987,9.796,9.801,1634950,0
2011-07-22,9.812,9.831,9.71,9.73,2994007,0
2011-07-25,9.692,9.715,9.607,9.682,2193557,0
2011-07-26,9.687,9.687,9.578,9.583,1814867,0
2011-07-27,9.577,9.581,9.3878,9.4729,2509827,0
2011-07-28,9.4729,9.501,9.377,9.4347,2332984,0
2011-07-29,9.3457,9.4122,9.2118,9.2568,3458960,0
2011-08-01,9.421,9.4249,9.2968,9.3721,1944272,0
2011-08-02,9.33,9.3721,9.0904,9.1639,4700138,0
2011-08-03,9.1869,9.2578,9.0435,9.2339,2417780,0
2011-08-04,9.1677,9.1907,8.7324,8.737,3459048,0
2011-08-05,8.8287,8.9619,8.5897,8.5995,4804506,0
2011-08-08,8.423,8.7268,7.9406,7.9406,6187353,0
2011-08-09,8.0501,9.0229,7.9122,8.9948,5687588,0
2011-08-10,8.7755,8.814,8.351,8.3807,3496421,0
2011-08-11,8.423,9.0107,8.3904,8.837,2350715,0
2011-08-12,8.8901,8.9377,8.675,8.7126,1250953,0
2011-08-15,8.7608,9.0913,8.7608,9.0698,979006,0
2011-08-16,8.9713,9.082,8.8993,9.0229,1774194,0
2011-08-17,9.0435,9.1036,8.9291,9.006,1214558,0
2011-08-18,8.77,8.7956,8.423,8.5132,2529193,0
2011-08-19,8.3982,8.6228,8.2796,8.2888,1733613,0
2011-08-22,8.4886,8.5132,8.1452,8.2367,1702073,0
2011-08-23,8.2796,8.4562,8.2076,8.4413,1628530,0
2011-08-24,8.465,8.5465,8.2317,8.4474,1496408,0
2011-08-25,8.5036,8.5852,8.1983,8.2931,3424725,0
2011-08-26,8.2419,8.4142,8.1659,8.3044,3318519,0
2011-08-29,8.4273,8.77,8.4142,8.7517,1612626,0
2011-08-30,8.6713,8.8196,8.5465,8.7572,1277199,0
2011-08-31,8.8645,8.9253,8.7278,8.8296,1148469,0
2011-09-01,8.8525,8.8525,8.423,8.4842,1834016,0
2011-09-02,8.3492,8.5438,8.3395,8.3632,1381967,0
2011-09-06,8.1504,8.3904,8.1504,8.3763,1229760,0
2011-09-07,8.586,8.7709,8.4729,8.7618,1929744,0
2011-09-08,8.6893,8.7709,8.5334,8.5905,1380604,0
2011-09-09,8.522,8.5905,8.4255,8.5027,2118090,0
2011-09-12,8.3931,8.5089,8.2367,8.3756,1186011,0
2011-09-13,8.4089,8.5852,8.3171,8.5465,1146805,0
2011-09-14,8.613,8.6803,8.4142,8.6093,898395,0
2011-09-15,8.6867,8.7608,8.5708,8.7608,820233,0
2011-09-16,8.8351,8.8599,8.6786,8.8251,2038057,0
2011-09-19,8.6938,8.7755,8.5942,8.6893,793062,0
2011-09-20,8.7324,8.791,8.5958,8.6013,1144270,0
2011-09-21,8.6354,8.6642,8.312,8.3651,1884638,0
2011-09-22,8.1368,8.3423,8.0425,8.2436,2686972,0
2011-09-23,8.2147,8.4386,8.1796,8.3171,1661058,0
2011-09-26,8.4159,8.5663,8.3171,8.5609,1647112,0
2011-09-27,8.7434,8.8251,8.6048,8.737,2179514,0
2011-09-28,8.7572,8.7618,8.3763,8.3763,1769273,0
2011-09-29,8.5334,8.6292,8.3086,8.4729,1387879,0
2011-09-30,8.4062,8.5132,8.3501,8.3904,1328564,0
2011-10-03,8.3712,8.522,8.0191,8.0191,2496246,0
2011-10-04,7.9557,8.2052,7.77,8.1848,3411561,0
2011-10-05,8.2,8.3086,7.9975,8.2385,1612847,0
2011-10-06,8.1939,8.4448,8.1418,8.4386,2206517,0
2011-10-07,8.493,8.508,8.1668,8.1848,1629742,0
2011-10-10,8.3615,8.6157,8.3369,8.6048,1446930,0
2011-10-11,8.5123,8.6452,8.4729,8.5905,936488,0
2011-10-12,8.6452,8.7526,8.6157,8.6642,1451183,0
2011-10-13,8.6391,8.7488,8.4694,8.586,991763,0
2011-10-14,8.6741,8.7572,8.6391,8.6983,1077821,0
2011-10-17,8.6354,8.6696,8.4877,8.508,1131947,0
2011-10-18,8.5465,8.8783,8.4973,8.7709,1760269,0
2011-10-19,8.7828,8.9911,8.7268,8.8039,1481005,0
2011-10-20,8.8002,8.9095,8.6048,8.8351,1194737,0
2011-10-21,8.9469,9.0257,8.7864,8.9572,1543566,0
2011-10-24,9.0304,9.1927,8.9733,9.1295,1986344,0
2011-10-25,9.0304,9.0988,8.9245,8.9441,1122607,0
2011-10-26,9.0745,9.0745,8.9572,9.052,1333576,0
2011-10-27,9.3976,9.4064,9.1716,9.3574,2750779,0
2011-10-28,9.3017,9.4122,9.2013,9.2789,1402862,0
2011-10-31,9.1677,9.3203,9.096,9.1888,1502143,0
2011-11-01,8.9441,9.2443,8.9441,8.9733,1957040,0
2011-11-02,9.1879,9.2703,9.0951,9.2443,1231322,0
2011-11-03,9.2837,9.33,9.1074,9.2958,1518534,0
2011-11-04,9.2741,9.3144,9.0998,9.1898,1156827,0
2011-11-07,9.2166,9.2958,9.1333,9.275,1175571,0
2011-11-08,9.3017,9.3017,9.1591,9.2789,1279237,0
2011-11-09,9.1141,9.2319,9.0463,9.1429,2324119,0
2011-11-10,9.2271,9.2443,9.052,9.1639,2110088,0
2011-11-11,9.3046,9.3046,9.1199,9.1927,1641148,0
2011-11-14,9.1677,9.1677,9.0463,9.1141,1391605,0
2011-11-15,9.0801,9.1199,8.9516,9.0604,1475553,0
2011-11-16,9.0126,9.0951,8.9469,8.9516,1489500,0
2011-11-17,8.9864,8.9864,8.7773,8.8039,1614733,0
2011-11-18,8.8553,8.9686,8.8167,8.9629,1842392,0
2011-11-21,8.8599,8.9291,8.8104,8.8599,1883805,0
2011-11-22,8.8701,8.8983,8.791,8.8388,1544387,0
2011-11-23,8.7828,8.8351,8.5717,8.586,1607676,0
2011-11-25,8.5815,8.737,8.542,8.5519,580557,0
2011-11-28,8.7618,8.7976,8.6391,8.7268,1653789,0
2011-11-29,8.7654,8.7654,8.5564,8.5564,1341060,0
2011-11-30,8.7736,8.7736,8.6363,8.7232,3117143,0
2011-12-01,8.7709,8.8039,8.586,8.5905,2646275,0
2011-12-02,8.6921,8.737,8.5609,8.6983,2374834,0
2011-12-05,8.8002,8.9817,8.7572,8.9049,1690099,0
2011-12-06,8.8845,9.0398,8.8498,8.9741,1423365,0
2011-12-07,8.9995,9.1151,8.9648,9.0998,1592196,0
2011-12-08,9.051,9.0557,8.8747,8.8891,1149437,0
2011-12-09,8.9394,9.1304,8.8701,9.0998,1206248,0
2011-12-12,9.052,9.1141,9.0257,9.0745,1402283,0
2011-12-13,9.1199,9.2443,9.0463,9.0567,2424241,0
2011-12-14,9.0463,9.2166,9.0201,9.1429,1650710,0
2011-12-15,9.2511,9.2511,8.9911,9.1831,1759828,0
2011-12-16,9.2396,9.3506,9.1745,9.3144,2845631,0
2011-12-19,9.3457,9.3692,9.1247,9.1477,1582279,0
2011-12-20,9.2789,9.3897,9.2204,9.3545,1641873,0
2011-12-21,9.3252,9.3946,9.2693,9.3105,1199691,0
2011-12-22,9.3398,9.4445,9.2396,9.2559,1528047,0
2011-12-23,9.3105,9.3457,9.2396,9.2903,1236541,0
2011-12-27,9.3144,9.3252,9.2396,9.2903,1306223,0
2011-12-28,9.3252,9.3457,9.2559,9.2693,1439628,0
2011-12-29,9.2789,9.2903,9.1659,9.2559,1102183,0
2011-12-30,9.2741,9.3868,9.2559,9.2664,1226409,0
2012-01-03,9.4289,9.52,9.3711,9.4758,1619639,0
2012-01-04,9.4846,9.51,9.3868,9.4152,1393834,0
2012-01-05,9.4152,9.4553,9.2903,9.3751,1152976,0
2012-01-06,9.4093,9.466,9.2903,9.2958,1050166,0
2012-01-09,9.331,9.4064,9.2396,9.3506,1342001,0
2012-01-10,9.4494,9.4807,9.4289,9.4699,1204784,0
2012-01-11,9.466,9.602,9.4005,9.59,1917078,0
2012-01-12,9.566,9.606,9.515,9.584,1177691,0
2012-01-13,9.51,9.57,9.4152,9.535,989066,0
2012-01-17,9.57,9.646,9.3946,9.4699,1299874,0
2012-01-18,9.4915,9.59,9.466,9.566,774717,0
2012-01-19,9.58,9.614,9.51,9.59,944252,0
2012-01-20,9.602,9.651,9.53,9.651,1015313,0
2012-01-23,9.646,9.72,9.611,9.66,674096,0
2012-01-24,9.611,9.731,9.566,9.702,704498,0
2012-01-25,9.706,9.764,9.66,9.737,2003606,0
2012-01-26,9.796,9.846,9.754,9.836,1883290,0
2012-01-27,9.816,9.871,9.771,9.866,1347075,0
2012-01-30,9.825,9.871,9.785,9.836,1149928,0
2012-01-31,9.878,9.928,9.826,9.863,1468282,0
2012-02-01,9.906,9.956,9.85,9.866,2382655,0
2012-02-02,9.896,9.922,9.825,9.839,1209568,0
2012-02-03,9.952,9.974,9.855,9.871,1860055,0
2012-02-06,9.866,9.885,9.821,9.825,880295,0
2012-02-07,9.825,9.956,9.812,9.952,1168926,0
2012-02-08,9.97,10.012,9.936,9.961,1373651,0
2012-02-09,9.981,10.056,9.922,10.007,1299496,0
2012-02-10,9.956,10.036,9.9,9.936,844056,0
2012-02-13,10.012,10.116,9.974,10.041,1149215,0
2012-02-14,10.031,10.051,9.896,9.922,665917,0
2012-02-15,9.97,10.07,9.906,9.986,925736,0
2012-02-16,9.97,10.131,9.956,10.091,893212,0
2012-02-17,10.142,10.166,10.08,10.137,744921,0
2012-02-21,10.02,10.097,9.986,10.02,1695806,0
2012-02-22,10.012,10.012,9.855,9.885,1110413,0
2012-02-23,9.906,10.007,9.885,9.99,766713,0
2012-02-24,9.941,10.086,9.941,10.031,758800,0
2012-02-27,9.995,10.195,9.952,10.195,1668350,0
2012-02-28,10.171,10.201,10.001,10.06,1468323,0
2012-02-29,10.037,10.126,9.882,9.882,2637474,0
2012-03-01,9.93,10.02,9.816,9.995,2269871,0
2012-03-02,10.015,10.462,10.012,10.288,5344715,0
2012-03-05,10.292,10.511,10.142,10.492,3061839,0
2012-03-06,10.363,10.498,10.26,10.288,1774881,0
2012-03-07,10.328,10.363,10.252,10.363,659951,0
2012-03-08,10.425,10.486,10.317,10.41,1364225,0
2012-03-09,10.384,10.558,10.337,10.486,1488285,0
2012-03-12,10.515,10.527,10.451,10.498,1215673,0
2012-03-13,10.567,10.62,10.481,10.613,1373932,0
2012-03-14,10.617,10.62,10.427,10.44,1126006,0
2012-03-15,10.465,10.632,10.446,10.586,1276664,0
2012-03-16,10.615,10.741,10.588,10.721,4139410,0
2012-03-19,10.722,10.805,10.667,10.717,1941203,0
2012-03-20,10.681,10.799,10.661,10.716,868453,0
2012-03-21,10.772,10.807,10.716,10.762,1583597,0
2012-03-22,10.705,10.823,10.634,10.757,1903284,0
2012-03-23,10.762,10.777,10.728,10.762,1559731,0
2012-03-26,10.823,10.889,10.772,10.86,2180299,0
2012-03-27,10.884,10.907,10.738,10.741,2699901,0
2012-03-28,10.757,10.757,10.578,10.65,1878963,0
2012-03-29,10.61,10.709,10.568,10.65,1188972,0
2012-03-30,10.681,10.741,10.675,10.741,1730813,0
2012-04-02,10.741,10.762,10.702,10.728,1996119,0
2012-04-03,10.738,10.762,10.578,10.623,1786222,0
2012-04-04,10.498,10.692,10.469,10.61,1282991,0
2012-04-05,10.578,10.63,10.515,10.552,447759,0
2012-04-09,10.481,10.588,10.43,10.527,1025663,0
2012-04-10,10.558,10.588,10.39,10.445,1872044,0
2012-04-11,10.522,10.548,10.402,10.522,998023,0
2012-04-12,10.548,10.665,10.492,10.599,1294744,0
2012-04-13,10.603,10.639,10.515,10.543,663473,0
2012-04-16,10.603,10.738,10.588,10.695,1177969,0
2012-04-17,10.363,10.498,10.349,10.41,14276621,0
2012-04-18,10.363,10.402,10.288,10.384,3312800,0
2012-04-19,10.421,10.43,10.302,10.354,2116221,0
2012-04-20,10.41,10.462,10.363,10.45,2782356,0
2012-04-23,10.363,10.425,10.328,10.374,1133023,0
2012-04-24,10.399,10.435,10.331,10.39,4268673,0
2012-04-25,10.469,10.752,10.324,10.363,5585387,0
2012-04-26,10.374,10.65,10.374,10.582,2816203,0
2012-04-27,10.618,10.665,10.552,10.661,2498042,0
2012-04-30,10.656,10.705,10.578,10.665,7248886,0
2012-05-01,10.665,10.777,10.63,10.656,3483316,0
2012-05-02,10.594,10.669,10.532,10.65,1548650,0
2012-05-03,10.65,10.702,10.527,10.543,1740035,0
2012-05-04,10.399,10.552,10.399,10.439,1374730,0
2012-05-07,10.445,10.503,10.394,10.45,1642407,0
2012-05-08,10.425,10.568,10.354,10.445,2188653,0
2012-05-09,10.331,10.439,10.331,10.359,1934198,0
2012-05-10,10.439,10.588,10.43,10.503,2181981,0
2012-05-11,10.475,10.634,10.462,10.578,2665471,0
2012-05-14,10.506,10.568,10.378,10.39,1907940,0
2012-05-15,10.374,10.439,10.314,10.324,1770147,0
2012-05-16,10.363,10.43,10.2,10.2,2303677,0
2012-05-17,10.237,10.256,9.966,9.966,3310227,0
2012-05-18,9.974,10.088,9.915,9.924,2761190,0
2012-05-21,9.959,10.215,9.954,10.165,2117438,0
2012-05-22,10.185,10.359,10.175,10.225,1401277,0
2012-05-23,10.169,10.277,10.119,10.256,1467632,0
2012-05-24,10.288,10.349,10.185,10.349,1022055,0
2012-05-25,10.354,10.399,10.282,10.368,1146779,0
2012-05-29,10.439,10.492,10.307,10.39,845775,0
2012-05-30,10.331,10.349,10.169,10.18,1383326,0
2012-05-31,10.225,10.288,10.062,10.241,1899567,0
2012-06-01,10.058,10.169,10.058,10.088,1595337,0
2012-06-04,10.113,10.194,9.95,10.072,2592036,0
2012-06-05,10.032,10.157,9.986,10.157,1424183,0
2012-06-06,10.226,10.45,10.221,10.45,2284900,0
2012-06-07,10.545,10.572,10.402,10.415,1482273,0
2012-06-08,10.383,10.499,10.362,10.458,1007905,0
2012-06-11,10.527,10.63,10.41,10.435,1563991,0
2012-06-12,10.43,10.532,10.296,10.511,1560177,0
2012-06-13,10.481,10.588,10.41,10.511,1200729,0
2012-06-14,10.552,10.721,10.506,10.702,1828511,0
2012-06-15,10.732,10.738,10.634,10.717,2026959,0
2012-06-18,10.65,10.767,10.645,10.661,1302228,0
2012-06-19,10.732,10.801,10.686,10.759,2064583,0
2012-06-20,10.764,10.816,10.738,10.801,1667377,0
2012-06-21,10.816,10.878,10.572,10.621,2021350,0
2012-06-22,10.695,10.801,10.66,10.801,3534568,0
2012-06-25,10.692,10.759,10.649,10.729,1531565,0
2012-06-26,10.764,10.838,10.686,10.686,1651956,0
2012-06-27,10.738,10.957,10.66,10.935,1733688,0
2012-06-28,10.893,10.978,10.784,10.978,1231042,0
2012-06-29,11.125,11.18,10.998,11.125,1902807,0
2012-07-02,11.145,11.35,11.009,11.316,1771301,0
2012-07-03,11.362,11.43,11.312,11.43,929748,0
2012-07-05,11.419,11.467,11.37,11.405,1073762,0
2012-07-06,11.312,11.448,11.29,11.399,842985,0
2012-07-09,11.405,11.443,11.345,11.381,1066098,0
2012-07-10,11.405,11.443,11.276,11.296,1032000,0
2012-07-11,11.309,11.333,11.261,11.309,1050022,0
2012-07-12,11.309,11.357,11.24,11.302,1180539,0
2012-07-13,11.333,11.474,11.316,11.427,1295269,0
2012-07-16,11.474,11.489,11.412,11.459,1002674,0
2012-07-17,11.463,11.572,11.443,11.489,1266727,0
2012-07-18,11.395,11.546,11.381,11.516,1268795,0
2012-07-19,11.532,11.558,11.421,11.427,853608,0
2012-07-20,11.37,11.564,11.353,11.558,991033,0
2012-07-23,11.412,11.522,11.362,11.467,846401,0
2012-07-24,11.459,11.48,11.333,11.37,1364659,0
2012-07-25,11.437,11.532,11.37,11.48,1083792,0
2012-07-26,11.601,11.601,11.474,11.516,1170550,0
2012-07-27,11.588,11.744,11.535,11.605,1274455,0
2012-07-30,11.588,11.699,11.546,11.672,1426077,0
2012-07-31,11.672,11.714,11.613,11.618,962124,0
2012-08-01,11.647,11.736,11.516,11.516,1553261,0
2012-08-02,11.43,11.736,11.385,11.725,1424248,0
2012-08-03,11.76,11.875,11.725,11.744,1282022,0
2012-08-06,11.744,11.826,11.702,11.736,1107241,0
2012-08-07,11.772,11.979,11.66,11.744,1296109,0
2012-08-08,11.755,11.976,11.725,11.807,1450714,0
2012-08-09,11.801,11.867,11.729,11.856,1044531,0
2012-08-10,11.897,11.897,11.744,11.807,642645,0
2012-08-13,11.814,11.826,11.725,11.772,670667,0
2012-08-14,11.783,11.849,11.755,11.778,835084,0
2012-08-15,11.755,11.856,11.744,11.856,538657,0
2012-08-16,11.871,11.886,11.783,11.849,1011416,0
2012-08-17,11.856,11.943,11.801,11.829,1385857,0
2012-08-20,11.833,12.091,11.796,12.086,1262514,0
2012-08-21,12.135,12.232,12.062,12.147,3290850,0
2012-08-22,12.135,12.14,11.996,12.115,1168265,0
2012-08-23,12.132,12.132,11.996,12.031,1215768,0
2012-08-24,12.002,12.171,11.99,12.135,1057621,0
2012-08-27,12.176,12.205,12.104,12.201,1279092,0
2012-08-28,12.164,12.225,12.122,12.14,1186451,0
2012-08-29,12.176,12.314,12.164,12.297,2051896,0
2012-08-30,12.287,12.319,12.176,12.208,2312495,0
2012-08-31,12.287,12.344,12.195,12.293,1301052,0
2012-09-04,12.274,12.403,12.158,12.35,2242972,0
2012-09-05,12.386,12.416,12.261,12.293,2019679,0
2012-09-06,12.335,12.423,12.319,12.391,1805464,0
2012-09-07,12.462,12.527,12.308,12.35,1684809,0
2012-09-10,12.361,12.545,12.355,12.504,1962097,0
2012-09-11,12.504,12.558,12.33,12.367,1701483,0
2012-09-12,12.377,12.558,12.355,12.522,1429603,0
2012-09-13,12.522,12.752,12.504,12.645,1234834,0
2012-09-14,12.652,12.821,12.648,12.71,1330490,0
2012-09-17,12.658,12.722,12.601,12.674,809188,0
2012-09-18,12.698,12.717,12.55,12.612,978689,0
2012-09-19,12.638,12.686,12.586,12.668,1014709,0
2012-09-20,12.606,12.663,12.475,12.581,1446409,0
2012-09-21,12.674,12.764,12.632,12.632,2410273,0
2012-09-24,12.632,12.668,12.581,12.616,1369904,0
2012-09-25,12.645,12.787,12.586,12.596,1948741,0
2012-09-26,12.633,12.743,12.478,12.511,1876634,0
2012-09-27,12.532,12.606,12.454,12.484,2226067,0
2012-09-28,12.484,12.511,12.375,12.375,2234396,0
2012-10-01,12.447,12.737,12.43,12.581,1515895,0
2012-10-02,12.628,12.718,12.526,12.612,839384,0
2012-10-03,12.601,12.682,12.496,12.562,1409656,0
2012-10-04,12.345,12.388,12.155,12.351,17809808,0
2012-10-05,12.351,12.356,12.23,12.255,5533833,0
2012-10-08,12.244,12.336,12.237,12.286,2233795,0
2012-10-09,12.293,12.304,12.062,12.068,3003032,0
2012-10-10,12.096,12.143,12.017,12.062,1782738,0
2012-10-11,12.118,12.167,11.941,11.969,2747809,0
2012-10-12,11.937,12.021,11.888,11.888,1728068,0
2012-10-15,11.916,11.937,11.688,11.852,3324119,0
2012-10-16,11.911,12.17,11.858,12.161,2600106,0
2012-10-17,12.133,12.23,12.05,12.211,1731146,0
2012-10-18,12.23,12.249,12.143,12.143,1036395,0
2012-10-19,12.096,12.203,12.038,12.093,1724296,0
2012-10-22,12.093,12.137,12.012,12.13,1675203,0
2012-10-23,11.916,12.1,11.905,12.021,1903418,0
2012-10-24,12.05,12.203,12.006,12.203,1630227,0
2012-10-25,12.261,12.267,12.075,12.161,1545765,0
2012-10-26,12.167,12.211,12.059,12.143,1285752,0
2012-10-31,12.075,12.24,12.068,12.187,5847157,0
2012-11-01,12.198,12.278,12.17,12.24,2612070,0
2012-11-02,12.278,12.393,12.255,12.278,3532147,0
2012-11-05,12.293,12.32,12.211,12.273,3155377,0
2012-11-06,12.336,12.381,12.175,12.293,2555028,0
2012-11-07,12.224,12.388,12.068,12.1,3544161,0
2012-11-08,12.137,12.244,11.964,11.969,2355750,0
2012-11-09,11.868,12.056,11.74,11.877,1733439,0
2012-11-12,11.937,11.937,11.745,11.802,1423706,0
2012-11-13,11.724,11.729,11.375,11.555,3572339,0
2012-11-14,11.603,11.682,11.235,11.318,3543668,0
2012-11-15,11.235,11.512,11.215,11.412,2547369,0
2012-11-16,11.393,11.702,11.355,11.698,2681212,0
2012-11-19,11.83,11.895,11.693,11.736,2271682,0
2012-11-20,11.784,11.802,11.655,11.797,3888058,0
2012-11-21,11.788,11.9,11.74,11.895,912715,0
2012-11-23,11.947,12.05,11.895,12.012,545110,0
2012-11-26,11.953,12.105,11.92,12.059,1112270,0
2012-11-27,12.012,12.124,11.964,12.012,1073251,0
2012-11-28,12.012,12.1,11.864,12.1,1161929,0
2012-11-29,12.161,12.23,12.05,12.15,2505737,0
2012-11-30,12.15,12.218,12.118,12.155,2147861,0
2012-12-03,12.24,12.273,12.137,12.24,1346717,0
2012-12-04,12.283,12.283,12.137,12.143,1914036,0
2012-12-05,12.155,12.193,12.05,12.105,1887169,0
2012-12-06,12.118,12.187,12.096,12.111,880981,0
2012-12-07,12.175,12.23,12.05,12.133,858839,0
2012-12-10,12.133,12.218,12.111,12.133,1076817,0
2012-12-11,12.167,12.267,12.161,12.211,2255595,0
2012-12-12,12.237,12.267,12.118,12.137,1903264,0
2012-12-13,12.175,12.261,12.1,12.161,1955398,0
2012-12-14,12.218,12.218,12.021,12.105,1309992,0
2012-12-17,12.133,12.278,12.1,12.273,1175631,0
2012-12-18,12.278,12.381,12.187,12.381,1235713,0
2012-12-19,12.175,12.514,12.175,12.398,2527495,0
2012-12-20,12.42,12.526,12.381,12.478,1350143,0
2012-12-21,12.405,12.473,12.304,12.412,4084793,0
2012-12-24,12.375,12.435,12.308,12.412,774870,0
2012-12-26,12.42,12.447,12.336,12.362,2096068,0
2012-12-27,12.35,12.549,12.291,12.407,1855236,0
2012-12-28,12.324,12.394,12.234,12.239,1366218,0
2012-12-31,12.239,12.461,12.234,12.443,1815224,0
2013-01-02,12.677,12.737,12.616,12.726,2267419,0
2013-01-03,12.764,12.795,12.628,12.708,1423969,0
2013-01-04,12.78,12.916,12.72,12.916,1050136,0
2013-01-07,12.925,12.963,12.823,12.916,1410280,0
2013-01-08,12.919,12.991,12.839,12.991,1177811,0
2013-01-09,12.991,13.077,12.925,13.012,1244680,0
2013-01-10,13.056,13.056,12.888,12.93,1691437,0
2013-01-11,12.898,12.974,12.833,12.861,1698383,0
2013-01-14,12.861,12.919,12.855,12.888,1118157,0
2013-01-15,12.867,12.954,12.85,12.925,945519,0
2013-01-16,12.919,12.959,12.861,12.877,950153,0
2013-01-17,12.877,13.002,12.877,12.991,656092,0
2013-01-18,12.974,13.046,12.888,13.046,801077,0
2013-01-22,13.077,13.11,12.997,13.035,1445224,0
2013-01-23,13.065,13.114,12.98,13.012,1189392,0
2013-01-24,13.392,13.819,13.332,13.608,4568317,0
2013-01-25,13.626,13.81,13.588,13.772,2587498,0
2013-01-28,13.766,14.01,13.749,13.96,3520737,0
2013-01-29,13.912,14.004,13.814,14.004,3455663,0
2013-01-30,14.031,14.036,13.814,13.841,1575952,0
2013-01-31,13.863,13.935,13.81,13.897,1591124,0
2013-02-01,13.912,14.063,13.908,14.01,1650148,0
2013-02-04,13.983,14.063,13.908,13.972,1136030,0
2013-02-05,13.993,14.01,13.908,13.955,970007,0
2013-02-06,13.941,14.07,13.903,14.063,1012775,0
2013-02-07,14.09,14.09,13.922,14.043,1630553,0
2013-02-08,14.063,14.156,14.063,14.086,2053820,0
2013-02-11,13.955,14.151,13.772,13.863,8794856,0
2013-02-12,13.804,14.225,13.804,14.22,10599763,0
2013-02-13,14.244,14.47,14.163,14.362,3351380,0
2013-02-14,14.329,14.509,14.257,14.492,3078450,0
2013-02-15,14.46,14.529,14.319,14.378,2372524,0
2013-02-19,14.443,14.498,14.345,14.427,3153143,0
2013-02-20,14.443,14.48,14.269,14.281,2563898,0
2013-02-21,14.253,14.253,13.993,14.063,2505601,0
2013-02-22,14.145,14.253,14.124,14.25,1425712,0
2013-02-25,14.269,14.281,14.07,14.082,1617144,0
2013-02-26,14.145,14.307,14.124,14.29,1900554,0
2013-02-27,14.29,15.045,14.29,14.943,6457953,0
2013-02-28,14.932,15.217,14.807,15.146,3686724,0
2013-03-01,15.011,15.175,14.914,15.165,2892771,0
2013-03-04,15.175,15.211,15.023,15.153,2713606,0
2013-03-05,15.175,15.387,15.175,15.317,2679629,0
2013-03-06,15.312,15.403,14.911,15.039,3105986,0
2013-03-07,15.039,15.126,14.947,15.018,2102896,0
2013-03-08,15.132,15.132,14.849,14.9,2590449,0
2013-03-11,14.952,14.995,14.881,14.99,2691724,0
2013-03-12,15.011,15.088,14.957,15.077,2259982,0
2013-03-13,15.066,15.312,15.007,15.244,2237820,0
2013-03-14,15.235,15.374,15.235,15.365,1321053,0
2013-03-15,15.331,15.685,15.287,15.458,5268279,0
2013-03-18,15.336,15.409,15.231,15.317,2258594,0
2013-03-19,15.344,15.414,15.109,15.159,3959311,0
2013-03-20,15.186,15.344,15.186,15.344,1473428,0
2013-03-21,15.312,15.392,15.235,15.282,2448220,0
2013-03-22,15.359,15.392,15.275,15.28,1572047,0
2013-03-25,15.336,15.38,15.235,15.275,1983795,0
2013-03-26,15.355,15.533,15.326,15.52,2614073,0
2013-03-27,15.469,15.493,15.261,15.317,3047108,0
2013-03-28,15.366,15.421,15.28,15.282,2057852,0
2013-04-01,15.312,15.421,15.19,15.282,1542927,0
2013-04-02,15.331,15.41,15.141,15.184,1662448,0
2013-04-03,15.235,15.282,14.899,14.92,2167391,0
2013-04-04,14.969,14.981,14.767,14.958,2708946,0
2013-04-05,14.81,15.141,14.718,15.134,1765059,0
2013-04-08,15.162,15.552,15.145,15.537,3307986,0
