Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,15.926,16.264,15.76,15.814,22525,0
2005-06-20,15.814,16.041,15.788,16.009,14054,0
2005-06-21,15.814,16.062,15.788,16.032,9011,0
2005-06-22,16.036,16.062,15.793,16.062,9731,0
2005-06-23,16.062,16.164,16.062,16.094,9549,0
2005-06-24,16.148,16.148,15.994,16.036,9011,0
2005-06-27,16.036,16.148,16.016,16.016,2162,0
2005-06-28,16.094,16.094,15.82,15.893,14415,0
2005-06-29,15.871,15.904,15.76,15.76,10453,0
2005-06-30,15.76,15.76,15.708,15.732,3965,0
2005-07-01,15.76,15.866,15.65,15.65,10630,0
2005-07-05,15.702,15.814,15.629,15.69,7209,0
2005-07-06,15.695,15.793,15.595,15.595,14054,0
2005-07-07,15.589,15.743,15.539,15.743,11533,0
2005-07-08,15.788,15.948,15.7,15.937,6666,0
2005-07-11,15.948,15.948,15.716,15.716,5407,0
2005-07-12,15.726,15.943,15.716,15.871,4868,0
2005-07-13,15.926,15.961,15.845,15.871,14054,0
2005-07-14,15.893,15.898,15.732,15.732,5587,0
2005-07-15,15.788,15.85,15.708,15.732,18920,0
2005-07-18,15.676,15.732,15.539,15.637,19284,0
2005-07-19,15.65,15.866,15.595,15.793,8109,0
2005-07-20,15.793,15.898,15.632,15.702,16760,0
2005-07-21,15.622,15.871,15.622,15.814,3604,0
2005-07-22,15.888,15.948,15.695,15.871,9373,0
2005-07-25,15.82,15.866,15.783,15.783,4689,0
2005-07-26,15.783,15.948,15.783,15.943,8831,0
2005-07-27,15.981,16.221,15.937,16.196,16938,0
2005-07-28,16.286,16.979,16.286,16.979,36042,0
2005-07-29,16.979,17.259,16.814,17.259,28470,0
2005-08-01,17.259,17.454,17.142,17.454,12433,0
2005-08-02,17.425,17.758,17.425,17.596,19459,0
2005-08-03,17.602,17.84,17.602,17.84,6666,0
2005-08-04,17.896,18.035,17.758,17.786,7930,0
2005-08-05,17.758,18.174,17.758,18.007,9373,0
2005-08-08,18.147,19.09,18.147,18.497,36397,0
2005-08-09,18.285,18.589,18.285,18.484,15860,0
2005-08-10,18.09,18.09,17.279,17.341,22348,0
2005-08-11,17.396,17.585,16.926,16.933,22706,0
2005-08-12,16.841,16.841,15.776,16.138,85237,0
2005-08-15,16.036,16.582,16.036,16.348,48471,0
2005-08-16,16.36,16.37,16.036,16.036,25406,0
2005-08-17,16.122,16.122,15.305,15.544,45229,0
2005-08-18,15.566,16.564,15.539,16.564,109562,0
2005-08-19,16.582,16.926,16.564,16.926,36582,0
2005-08-22,16.969,16.969,16.37,16.37,27027,0
2005-08-23,16.427,16.509,15.871,16.243,29011,0
2005-08-24,16.314,16.314,15.659,16.054,30456,0
2005-08-25,16.054,16.622,16.054,16.622,15498,0
2005-08-26,16.731,16.848,16.648,16.749,8109,0
2005-08-29,16.653,16.743,16.37,16.37,7209,0
2005-08-30,16.554,16.643,16.094,16.097,13514,0
2005-08-31,16.343,16.37,16.103,16.354,19459,0
2005-09-01,16.427,16.933,16.427,16.933,40905,0
2005-09-02,17.12,17.454,16.848,16.88,14954,0
2005-09-06,16.648,16.826,16.537,16.622,10270,0
2005-09-07,16.537,16.954,16.537,16.954,13514,0
2005-09-08,16.899,16.899,16.638,16.638,14954,0
2005-09-09,16.609,16.926,16.592,16.77,11715,0
2005-09-12,16.814,17.33,16.814,17.33,9190,0
2005-09-13,17.259,17.414,17.259,17.32,9549,0
2005-09-14,17.341,17.363,17.126,17.32,6666,0
2005-09-15,17.32,17.811,17.202,17.731,14415,0
2005-09-16,17.786,18.007,17.591,17.925,16036,0
2005-09-19,17.811,18.035,17.811,17.968,19105,0
2005-09-20,18.015,18.015,17.896,17.913,10811,0
2005-09-21,18.053,18.861,18.053,18.208,39825,0
2005-09-22,18.214,18.453,17.981,17.981,10630,0
2005-09-23,17.925,17.925,17.703,17.758,15677,0
2005-09-26,17.811,17.902,17.047,17.175,34239,0
2005-09-27,17.259,17.341,17.149,17.208,7567,0
2005-09-28,17.341,17.414,16.888,17.169,13155,0
2005-09-29,17.114,17.202,17.069,17.13,4689,0
2005-09-30,17.149,17.202,17.014,17.014,3965,0
2005-10-03,16.979,17.368,16.979,17.279,28653,0
2005-10-04,17.202,17.287,17.09,17.287,4868,0
2005-10-05,17.149,17.193,16.979,16.979,8831,0
2005-10-06,16.979,17.202,16.758,16.758,9549,0
2005-10-07,16.715,16.86,16.715,16.848,4324,0
2005-10-10,16.848,16.919,16.848,16.919,5042,0
2005-10-11,16.919,16.919,16.159,16.376,20363,0
2005-10-12,16.37,16.405,16.176,16.286,22348,0
2005-10-13,16.176,16.176,15.65,15.776,19823,0
2005-10-14,15.814,16.094,15.093,16.094,44869,0
2005-10-17,16.23,16.442,16.23,16.442,11894,0
2005-10-18,16.442,16.588,16.286,16.588,4324,0
2005-10-19,16.314,16.537,16.259,16.537,2703,0
2005-10-20,16.459,16.542,16.37,16.37,10091,0
2005-10-21,16.427,16.537,16.23,16.343,4504,0
2005-10-24,16.37,16.502,15.814,15.955,7930,0
2005-10-25,15.981,16.226,15.814,15.871,5042,0
2005-10-26,15.82,16.209,15.82,15.826,6666,0
2005-10-27,16.036,16.094,15.904,16.094,5765,0
2005-10-28,15.981,16.094,15.871,16.036,7930,0
2005-10-31,16.003,16.003,15.898,15.961,9373,0
2005-11-01,15.937,16.003,15.814,15.814,3604,0
2005-11-02,15.788,15.981,15.539,15.539,7567,0
2005-11-03,15.495,15.495,15.288,15.35,20542,0
2005-11-04,15.411,15.539,15.265,15.406,12073,0
2005-11-07,15.427,15.676,15.427,15.676,8109,0
2005-11-08,15.371,15.67,15.371,15.67,11894,0
2005-11-09,15.595,15.595,15.124,15.278,23610,0
2005-11-10,15.315,15.371,14.485,14.549,55861,0
2005-11-11,14.429,14.549,14.161,14.346,37121,0
2005-11-14,14.206,14.346,14.067,14.229,21263,0
2005-11-15,14.152,14.372,14.024,14.372,34419,0
2005-11-16,14.346,14.445,14.317,14.439,16938,0
2005-11-17,14.445,14.706,14.372,14.6,7567,0
2005-11-18,14.549,14.706,14.398,14.673,11715,0
2005-11-21,14.688,15.066,14.688,14.917,14954,0
2005-11-22,14.917,15.093,14.917,14.998,9011,0
2005-11-23,15.057,15.26,14.966,15.221,25949,0
2005-11-25,15.315,15.382,15.315,15.371,7209,0
2005-11-28,15.371,15.449,15.26,15.346,11351,0
2005-11-29,15.4,15.554,15.4,15.501,8650,0
2005-11-30,15.539,15.539,15.439,15.505,5765,0
2005-12-01,15.609,15.615,15.315,15.534,14415,0
2005-12-02,15.534,15.615,15.371,15.46,7209,0
2005-12-05,15.51,15.615,15.427,15.521,3965,0
2005-12-06,15.527,15.871,15.527,15.716,9549,0
2005-12-07,15.845,15.845,15.676,15.676,4689,0
2005-12-08,15.676,15.676,15.321,15.321,9731,0
2005-12-09,14.983,15.321,14.711,14.983,27390,0
2005-12-12,14.843,14.955,14.677,14.955,4324,0
2005-12-13,14.951,14.951,14.65,14.706,12252,0
2005-12-14,14.744,14.818,14.485,14.494,8470,0
2005-12-15,14.494,14.706,14.429,14.429,8293,0
2005-12-16,14.494,14.568,14.323,14.457,7567,0
2005-12-19,14.291,14.511,14.152,14.317,18739,0
2005-12-20,14.317,14.457,14.317,14.372,3604,0
2005-12-21,14.398,14.429,14.217,14.398,18562,0
2005-12-22,14.429,14.457,14.152,14.179,17117,0
2005-12-23,14.152,14.234,14.152,14.155,26492,0
2005-12-27,14.152,14.398,14.152,14.398,24145,0
2005-12-28,14.485,14.485,14.152,14.261,25771,0
2005-12-29,14.346,14.346,14.234,14.261,7388,0
2005-12-30,14.179,14.595,14.152,14.485,34959,0
2006-01-03,14.485,15.539,14.485,15.539,45055,0
2006-01-04,15.066,15.066,14.65,14.673,13514,0
2006-01-05,14.677,14.832,14.677,14.832,10994,0
2006-01-06,14.733,15.371,14.733,15.184,25588,0
2006-01-09,15.294,15.427,14.9,15.212,15677,0
2006-01-10,15.26,15.534,15.184,15.26,7209,0
2006-01-11,14.983,14.983,14.843,14.856,10630,0
2006-01-12,14.717,14.983,14.717,14.983,6666,0
2006-01-13,15.012,15.012,15.012,15.012,903,0
2006-01-17,15.15,15.204,14.688,14.688,32795,0
2006-01-18,14.763,14.796,14.206,14.398,49374,0
2006-01-19,14.398,14.788,14.372,14.511,33336,0
2006-01-20,14.429,14.54,14.012,14.096,38927,0
2006-01-23,14.291,14.54,14.291,14.54,25227,0
2006-01-24,14.54,14.733,14.372,14.733,32615,0
2006-01-25,14.429,14.717,14.429,14.568,12433,0
2006-01-26,14.621,14.955,14.45,14.955,10270,0
2006-01-27,14.955,15.776,14.928,15.76,72443,0
2006-01-30,15.814,16.926,15.814,16.37,81273,0
2006-01-31,16.648,16.648,16.427,16.487,8470,0
2006-02-01,16.582,17.615,16.542,16.542,43787,0
2006-02-02,16.676,16.682,16.23,16.481,29372,0
2006-02-03,16.622,16.622,16.094,16.115,35140,0
2006-02-06,16.142,16.648,16.142,16.57,22706,0
2006-02-07,16.648,16.947,16.376,16.781,68658,0
2006-02-08,16.204,16.321,15.632,15.871,30814,0
2006-02-09,15.814,15.882,15.629,15.771,10270,0
2006-02-10,15.771,15.955,15.676,15.86,12073,0
2006-02-13,15.898,16.122,15.539,15.539,20542,0
2006-02-14,15.664,15.664,15.51,15.51,17660,0
2006-02-15,15.51,15.51,15.038,15.427,16760,0
2006-02-16,15.204,15.288,14.9,15.171,31357,0
2006-02-17,15.171,15.204,14.9,15.093,35498,0
2006-02-21,15.204,15.232,15.032,15.038,23610,0
2006-02-22,15.176,15.981,15.176,15.981,23787,0
2006-02-23,16.204,16.537,15.926,16.171,35861,0
2006-02-24,16.204,16.537,16.204,16.436,14954,0
2006-02-27,16.453,16.453,16.103,16.386,19105,0
2006-02-28,16.122,16.196,16.016,16.081,11715,0
2006-03-01,16.07,16.094,15.926,16.094,11533,0
2006-03-02,16.094,16.094,15.871,15.871,1803,0
2006-03-03,15.814,15.981,15.793,15.955,12433,0
2006-03-06,15.981,16.122,15.82,15.893,6484,0
2006-03-07,15.955,16.097,15.732,15.788,28653,0
2006-03-08,15.814,16.23,15.814,16.036,9011,0
2006-03-09,16.122,16.343,15.955,16.338,7209,0
2006-03-10,16.36,16.405,15.854,16.405,15317,0
2006-03-13,16.376,16.588,16.243,16.582,15317,0
2006-03-14,16.588,16.588,16.493,16.582,6666,0
2006-03-15,16.592,16.592,16.453,16.453,11715,0
2006-03-16,16.398,16.436,16.37,16.37,8109,0
2006-03-17,16.304,16.321,16.304,16.314,12433,0
2006-03-20,16.314,16.37,16.148,16.23,7750,0
2006-03-21,16.176,16.176,15.955,15.981,9190,0
2006-03-22,15.955,16.094,15.814,16.094,18380,0
2006-03-23,16.094,16.094,16.003,16.094,6845,0
2006-03-24,16.036,16.122,15.926,16.041,14054,0
2006-03-27,16.094,16.23,16.094,16.204,7209,0
2006-03-28,16.343,16.481,16.204,16.304,11715,0
2006-03-29,16.314,16.436,16.148,16.419,12975,0
2006-03-30,16.509,16.592,16.466,16.466,13514,0
2006-03-31,16.515,16.758,16.37,16.609,9549,0
2006-04-03,16.702,17.202,16.592,16.648,48471,0
2006-04-04,16.676,16.787,16.509,16.658,26492,0
2006-04-05,16.87,16.926,16.648,16.87,24145,0
2006-04-06,16.87,16.87,16.643,16.758,24145,0
2006-04-07,16.676,16.787,16.648,16.77,11533,0
2006-04-10,16.648,16.731,16.509,16.564,19459,0
2006-04-11,16.648,17.703,16.648,17.086,55683,0
2006-04-12,16.979,17.298,16.926,17.159,6306,0
2006-04-13,17.215,17.811,17.197,17.23,21447,0
2006-04-17,17.368,17.731,17.208,17.591,16575,0
2006-04-18,17.491,18.218,17.491,17.925,15498,0
2006-04-19,17.896,18.007,17.68,17.952,13700,0
2006-04-20,17.962,18.412,17.535,17.703,34239,0
2006-04-21,17.618,18.218,17.618,18.074,26129,0
2006-04-24,18.49,18.589,18.396,18.396,31537,0
2006-04-25,18.396,18.564,18.195,18.195,14234,0
2006-04-26,18.081,18.285,18.068,18.201,17481,0
2006-04-27,18.201,18.201,18.086,18.12,25771,0
2006-04-28,18.151,18.589,18.063,18.564,40548,0
2006-05-01,18.595,18.746,18.595,18.746,25588,0
2006-05-02,18.618,19.424,18.618,19.063,64336,0
2006-05-03,19.145,19.228,18.985,19.073,21084,0
2006-05-04,19.063,19.134,18.867,19.09,19823,0
2006-05-05,19.145,19.285,18.978,19.168,11894,0
2006-05-08,19.168,19.699,19.168,19.424,38200,0
2006-05-09,19.533,20.06,19.424,19.812,65954,0
2006-05-10,19.244,19.601,19.244,19.34,46310,0
2006-05-11,19.228,19.523,19.085,19.085,14775,0
2006-05-12,19.238,19.238,18.301,18.424,19284,0
2006-05-15,18.285,18.306,17.341,17.84,53697,0
2006-05-16,17.618,17.896,17.373,17.647,37664,0
2006-05-17,17.703,18.319,17.425,18.295,31892,0
2006-05-18,18.379,18.379,18.174,18.341,14775,0
2006-05-19,18.509,18.713,18.341,18.618,20363,0
2006-05-22,18.673,18.683,18.23,18.258,14954,0
2006-05-23,18.341,18.341,18.13,18.13,4504,0
2006-05-24,18.201,18.252,17.896,17.947,6845,0
2006-05-25,18.025,18.258,17.731,18.258,16760,0
2006-05-26,18.301,18.396,18.151,18.396,21263,0
2006-05-30,18.201,19.693,18.201,19.25,51177,0
2006-05-31,19.394,19.699,18.812,18.812,26492,0
2006-06-01,18.952,19.113,18.728,18.978,15498,0
2006-06-02,18.895,19.117,18.895,19.063,6129,0
2006-06-05,18.978,19.139,18.978,19.117,6306,0
2006-06-06,19.139,19.139,19.09,19.139,5407,0
2006-06-07,19.139,19.145,19.011,19.145,11715,0
2006-06-08,19.063,19.173,18.735,18.807,15132,0
2006-06-09,18.74,19.424,18.74,19.394,28834,0
2006-06-12,19.506,20.175,19.424,20.143,43967,0
2006-06-13,20.171,20.699,19.865,20.025,50275,0
2006-06-14,19.921,20.256,19.728,20.116,16217,0
2006-06-15,20.088,20.088,19.839,19.95,16036,0
2006-06-16,20.066,20.088,19.713,19.812,12616,0
2006-06-19,19.812,19.812,19.424,19.672,16397,0
2006-06-20,19.424,19.533,19.204,19.228,15132,0
2006-06-21,19.228,19.716,19.228,19.424,11715,0
2006-06-22,19.156,19.285,19.006,19.285,8293,0
2006-06-23,19.424,19.921,19.424,19.716,13514,0
2006-06-26,19.723,19.723,19.45,19.454,10630,0
2006-06-27,19.812,20.532,19.812,20.116,45593,0
2006-06-28,19.977,20.672,19.728,20.392,46852,0
2006-06-29,20.392,20.672,20.088,20.088,12252,0
2006-06-30,19.977,20.532,19.672,20.478,11715,0
2006-07-03,20.699,21.043,20.543,20.782,16397,0
2006-07-05,20.893,21.582,20.672,21.366,41085,0
2006-07-06,21.366,21.919,21.366,21.865,74786,0
2006-07-07,21.919,22.474,21.531,21.537,72624,0
2006-07-10,21.641,22.198,21.114,21.282,57848,0
2006-07-11,21.415,21.765,21.221,21.221,14954,0
2006-07-12,21.36,21.919,21.36,21.703,34239,0
2006-07-13,21.641,22.198,21.641,22.113,227592,0
2006-07-14,22.031,23.439,22.031,22.587,71724,0
2006-07-17,22.714,22.754,21.659,22.143,26669,0
2006-07-18,22.254,22.614,21.659,22.559,37480,0
2006-07-19,22.668,22.668,22.254,22.531,19642,0
2006-07-20,22.391,23.724,22.318,23.223,61994,0
2006-07-21,23.334,23.334,22.694,22.694,21084,0
2006-07-24,22.754,22.809,22.338,22.581,31714,0
2006-07-25,22.566,22.566,22.113,22.364,31714,0
2006-07-26,22.28,23.129,22.254,22.809,37664,0
2006-07-27,22.754,23.279,22.614,22.69,15677,0
2006-07-28,22.662,22.662,22.181,22.188,14054,0
2006-07-31,22.198,23.291,22.198,23.024,37664,0
2006-08-01,23.164,23.724,22.946,23.196,38021,0
2006-08-02,23.585,23.641,23.031,23.252,42885,0
2006-08-03,23.252,23.778,23.035,23.169,26129,0
2006-08-04,23.308,23.523,23.14,23.252,28470,0
2006-08-07,23.113,23.679,23.113,23.555,43787,0
2006-08-08,23.666,23.862,23.666,23.857,32078,0
2006-08-09,23.429,24.278,23.429,23.746,44869,0
2006-08-10,23.641,23.695,23.585,23.601,18018,0
2006-08-11,23.613,24.001,23.613,23.918,11533,0
2006-08-14,23.988,23.988,23.217,23.217,25588,0
2006-08-15,22.976,22.976,22.058,22.167,40365,0
2006-08-16,22.198,22.513,20.04,20.782,160196,0
2006-08-17,20.392,21.076,20.388,21.076,60547,0
2006-08-18,21.169,21.503,20.871,21.366,22348,0
2006-08-21,21.225,21.755,20.809,21.755,32078,0
2006-08-22,21.755,21.865,21.198,21.696,21982,0
2006-08-23,21.654,22.031,21.641,21.919,14415,0
2006-08-24,22.058,22.889,21.974,22.886,22525,0
2006-08-25,22.98,23.585,22.98,23.439,44689,0
2006-08-28,23.717,23.717,22.597,22.62,21084,0
2006-08-29,22.601,22.601,21.696,21.919,22525,0
2006-08-30,22.058,22.058,21.087,21.093,37300,0
2006-08-31,21.231,21.531,20.392,20.799,50817,0
2006-09-01,20.688,21.576,20.688,21.255,64694,0
2006-09-05,21.058,21.143,20.722,20.809,27390,0
2006-09-06,20.799,21.317,20.799,21.292,17660,0
2006-09-07,21.297,21.376,20.538,20.644,13335,0
2006-09-08,20.532,20.532,20.122,20.171,31714,0
2006-09-11,19.424,19.506,18.453,18.952,119475,0
2006-09-12,18.424,19.03,18.046,18.453,65773,0
2006-09-13,18.341,19.006,17.84,18.867,63792,0
2006-09-14,18.952,19.672,18.867,19.311,52618,0
2006-09-15,19.2,19.311,18.757,18.985,13514,0
2006-09-18,18.867,19.006,18.035,18.396,38200,0
2006-09-19,18.646,19.273,18.313,18.477,40006,0
2006-09-20,18.477,18.751,17.22,17.509,30093,0
2006-09-21,17.368,18.852,17.287,18.702,57486,0
2006-09-22,18.757,19.128,18.595,18.761,47033,0
2006-09-25,18.595,18.595,17.758,18.158,36940,0
2006-09-26,18.23,18.702,17.786,18.035,54058,0
2006-09-27,18.063,19.035,18.063,19.035,37844,0
2006-09-28,19.134,19.839,19.006,19.561,45773,0
2006-09-29,19.588,20.532,19.424,20.504,39099,0
2006-10-02,20.498,20.532,20.437,20.51,8109,0
2006-10-03,20.143,20.143,19.394,19.4,24508,0
2006-10-04,19.311,19.889,19.256,19.416,20183,0
2006-10-05,19.533,19.894,19.424,19.839,14415,0
2006-10-06,19.921,19.988,19.699,19.973,11533,0
2006-10-09,20.149,20.404,20.006,20.143,10270,0
2006-10-10,20.143,20.155,19.424,19.672,11533,0
2006-10-11,19.728,20.228,19.728,19.839,16036,0
2006-10-12,19.728,19.839,19.244,19.45,9731,0
2006-10-13,19.499,20.06,19.499,19.588,28290,0
2006-10-16,19.728,20.332,19.619,20.143,18920,0
2006-10-17,20.201,20.532,20.201,20.45,7750,0
2006-10-18,20.45,21.082,19.645,19.645,37664,0
2006-10-19,19.783,20.388,19.783,20.143,12975,0
2006-10-20,20.256,20.256,19.588,19.757,8650,0
2006-10-23,19.757,20.588,19.757,20.504,21805,0
2006-10-24,20.616,20.726,20.006,20.256,19284,0
2006-10-25,20.337,20.532,20.109,20.109,18380,0
2006-10-26,20.109,20.522,20.109,20.444,20183,0
2006-10-27,20.504,20.809,20.498,20.672,14600,0
2006-10-30,20.809,21.366,20.809,21.322,54962,0
2006-10-31,21.459,21.919,21.421,21.81,32615,0
2006-11-01,22.113,22.113,20.754,20.754,39645,0
2006-11-02,21.198,21.282,20.816,20.978,28653,0
2006-11-03,21.087,21.607,20.91,21.366,73525,0
2006-11-06,21.503,21.641,20.921,21.071,55861,0
2006-11-07,21.421,21.531,21.033,21.282,50275,0
2006-11-08,20.854,20.854,20.392,20.517,24327,0
2006-11-09,20.51,21.114,20.423,21.033,27027,0
2006-11-10,21.033,21.221,20.864,21.1,36397,0
2006-11-13,21.1,21.204,20.842,20.842,31537,0
2006-11-14,20.978,21.01,20.55,20.726,18739,0
2006-11-15,20.782,21.192,20.737,21.093,28112,0
2006-11-16,21.231,21.531,20.809,20.921,40365,0
2006-11-17,20.809,21.033,20.76,20.76,29194,0
2006-11-20,20.644,21.049,20.484,21.039,26852,0
2006-11-21,20.809,20.982,20.754,20.766,33156,0
2006-11-22,20.489,20.921,20.484,20.599,13514,0
2006-11-24,20.71,20.965,20.649,20.933,19642,0
2006-11-27,20.559,20.938,20.559,20.722,35140,0
2006-11-28,20.722,20.915,20.672,20.838,16036,0
2006-11-29,20.978,21.033,20.754,21.033,17481,0
2006-11-30,21.058,21.641,21.058,21.366,31173,0
2006-12-01,21.255,21.366,21.114,21.366,7750,0
2006-12-04,21.366,21.576,21.114,21.366,23967,0
2006-12-05,21.641,21.777,21.503,21.649,8293,0
2006-12-06,21.604,21.641,21.531,21.576,12433,0
2006-12-07,21.503,21.641,21.336,21.336,8650,0
2006-12-08,21.366,21.81,21.366,21.641,13700,0
2006-12-11,21.282,21.78,21.282,21.641,38378,0
2006-12-12,21.641,21.858,21.366,21.531,24508,0
2006-12-13,21.503,21.503,20.958,20.958,20001,0
2006-12-14,20.822,21.366,20.672,21.276,7028,0
2006-12-15,21.36,21.36,20.737,20.998,5407,0
2006-12-18,21.087,21.087,20.616,20.826,14954,0
2006-12-19,20.948,20.948,20.532,20.644,23967,0
2006-12-20,20.588,20.948,20.588,20.816,7388,0
2006-12-21,20.803,20.809,20.532,20.538,28834,0
2006-12-22,20.532,20.754,20.504,20.754,6484,0
2006-12-26,20.644,20.859,19.981,20.532,16397,0
2006-12-27,20.423,20.838,20.423,20.766,6666,0
2006-12-28,20.672,20.754,20.582,20.626,16036,0
2006-12-29,20.672,20.803,20.392,20.754,11173,0
2007-01-03,20.116,20.171,19.424,19.783,36940,0
2007-01-04,19.839,19.839,19.006,19.285,33336,0
2007-01-05,19.145,19.311,19.006,19.228,22706,0
2007-01-08,19.228,19.424,19.035,19.035,27390,0
2007-01-09,19.117,19.49,19.051,19.4,11894,0
2007-01-10,19.145,20.311,19.063,19.173,19284,0
2007-01-11,19.168,19.368,18.313,18.702,43787,0
2007-01-12,18.578,18.901,18.514,18.901,14415,0
2007-01-16,18.895,19.527,18.895,19.527,10270,0
2007-01-17,19.645,19.645,18.319,19.285,8650,0
2007-01-18,19.4,19.4,18.589,18.624,15860,0
2007-01-19,18.484,19.311,18.484,19.228,10811,0
2007-01-22,19.368,19.977,19.311,19.977,12975,0
2007-01-23,19.865,20.304,19.757,20.138,15677,0
2007-01-24,20.088,20.201,19.977,20.171,6484,0
2007-01-25,20.033,20.392,20.016,20.392,12433,0
2007-01-26,20.392,20.532,20.281,20.526,7750,0
2007-01-29,20.666,21.143,20.666,21.005,36397,0
2007-01-30,21.143,21.348,20.888,20.893,44330,0
2007-01-31,21.169,21.36,20.921,21.192,42530,0
2007-02-01,21.36,21.386,20.91,21.169,28112,0
2007-02-02,21.503,21.537,21.169,21.366,18562,0
2007-02-05,21.51,22.198,21.421,21.641,67395,0
2007-02-06,21.77,22.063,21.376,21.919,66853,0
2007-02-07,21.876,21.91,21.054,21.479,61451,0
2007-02-08,21.493,21.853,21.421,21.559,57301,0
2007-02-09,20.893,20.978,20.423,20.921,20904,0
2007-02-12,21.033,21.376,20.71,20.71,13876,0
2007-02-13,20.672,21.264,20.532,21.243,22308,0
2007-02-14,21.225,21.225,20.593,20.933,11715,0
2007-02-15,20.893,20.938,20.538,20.893,9549,0
2007-02-16,20.838,20.864,20.256,20.45,24145,0
