Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,9.89,10.18,9.8,10.05,125000,0
2015-09-17,10.05,10.41,9.97,10.28,123000,0
2015-09-18,10.09,10.4,10.05,10.11,235800,0
2015-09-21,10.19,10.24,10.07,10.2,121700,0
2015-09-22,10.04,10.04,9.41,9.5,149300,0
2015-09-23,9.54,9.55,9.28,9.38,91300,0
2015-09-24,9.3,9.56,9.22,9.5,117855,0
2015-09-25,9.55,9.58,9.09,9.12,70000,0
2015-09-28,9.02,9.03,8.75,8.86,141609,0
2015-09-29,8.85,9.05,8.72,8.83,74800,0
2015-09-30,8.9,8.94,8.56,8.82,159800,0
2015-10-01,8.84,9.07,8.76,9,96900,0
2015-10-02,8.92,9.15,8.79,9.15,70100,0
2015-10-05,9.21,9.4,9.13,9.36,101747,0
2015-10-06,9.32,9.77,9.32,9.44,44900,0
2015-10-07,9.44,9.6,9.43,9.47,119700,0
2015-10-08,9.47,9.63,9.46,9.56,54700,0
2015-10-09,9.61,10.02,9.61,9.86,56800,0
2015-10-12,9.89,9.89,9.34,9.42,46109,0
2015-10-13,9.25,9.5,9.09,9.1,37600,0
2015-10-14,9.09,9.42,9.01,9.18,35300,0
2015-10-15,9.5,9.87,9.41,9.74,152100,0
2015-10-16,9.79,10.05,9.69,9.88,79000,0
2015-10-19,9.92,9.92,9.54,9.68,65600,0
2015-10-20,9.64,9.81,9.64,9.74,45715,0
2015-10-21,9.75,9.75,9.25,9.27,49100,0
2015-10-22,9.33,9.65,9.24,9.61,58500,0
2015-10-23,9.7,9.99,9.47,9.98,58200,0
2015-10-26,9.95,9.99,9.52,9.61,22600,0
2015-10-27,9.53,9.66,9.2,9.33,176000,0
2015-10-28,9.4,9.89,9.22,9.79,76000,0
2015-10-29,9.69,9.81,9.5,9.6,24900,0
2015-10-30,9.54,9.64,9.26,9.5,96800,0
2015-11-02,9.51,10,9.51,9.97,58864,0
2015-11-03,10,10,9.43,9.51,57700,0
2015-11-04,9.55,9.55,9.25,9.3,49238,0
2015-11-05,9.3,9.43,9.08,9.25,113600,0
2015-11-06,9.25,9.39,8.93,9.2,205700,0
2015-11-09,9.67,9.67,8.63,8.95,149956,0
2015-11-10,8.98,9,8.39,8.64,219100,0
2015-11-11,8.64,9.28,8.45,9.15,597900,0
2015-11-12,9.08,9.4,8.68,8.92,161100,0
2015-11-13,8.85,9.18,8.85,9.05,81700,0
2015-11-16,9.25,9.69,9.15,9.57,150900,0
2015-11-17,9.65,9.85,9.35,9.52,159900,0
2015-11-18,9.47,10,9.38,9.96,175200,0
2015-11-19,9.99,10.05,9.85,9.95,78900,0
2015-11-20,10.02,10.13,9.69,9.79,73000,0
2015-11-23,9.82,9.88,9.65,9.77,73000,0
2015-11-24,9.74,9.97,9.73,9.95,49600,0
2015-11-25,9.91,10.49,9.87,10.38,98900,0
2015-11-27,10.35,10.53,10.26,10.5,33900,0
2015-11-30,10.55,10.8,10.25,10.28,86200,0
2015-12-01,10.36,10.6,10.12,10.51,44576,0
2015-12-02,10.42,10.55,10.11,10.27,93177,0
2015-12-03,10.32,10.45,10.12,10.13,64611,0
2015-12-04,10.12,10.33,10.02,10.3,60400,0
2015-12-07,10.25,10.47,9.92,10.02,69300,0
2015-12-08,9.94,9.95,9.1804,9.49,117455,0
2015-12-09,9.49,9.57,9.1,9.12,67200,0
2015-12-10,9.07,9.25,8.99,9.03,105200,0
2015-12-11,8.84,9.14,8.62,8.74,196900,0
2015-12-14,8.76,8.927,8.42,8.59,108056,0
2015-12-15,8.68,8.74,8.52,8.63,91400,0
2015-12-16,8.74,8.8,8.5,8.7,246400,0
2015-12-17,8.72,9.19,8.14,8.25,111700,0
2015-12-18,8.2,8.48,8.1,8.3,130100,0
2015-12-21,8.3,8.3,8.13,8.21,70800,0
2015-12-22,8.18,8.55,8.18,8.47,88492,0
2015-12-23,8.67,8.67,8.34,8.5,109700,0
2015-12-24,8.53,8.66,8.47,8.55,41478,0
2015-12-28,8.4,8.53,8.15,8.19,59415,0
2015-12-29,8.25,8.48,8.22,8.36,112781,0
2015-12-30,8.34,8.34,8.14,8.15,58183,0
2015-12-31,8.14,8.29,8,8.03,72970,0
2016-01-04,7.89,8.2614,7.71,7.8,100988,0
2016-01-05,7.83,7.83,7.54,7.65,132898,0
2016-01-06,7.5,7.55,7.17,7.23,68705,0
2016-01-07,7.08,7.23,6.88,6.94,114182,0
2016-01-08,6.94,7.12,6.63,6.66,72830,0
2016-01-11,6.65,6.7,6.441,6.46,92943,0
2016-01-12,6.5,6.65,6.2,6.39,178275,0
2016-01-13,6.39,6.39,5.82,5.92,245749,0
2016-01-14,6.01,6.19,5.56,6.09,183363,0
2016-01-15,5.94,6.1,5.64,5.84,123613,0
2016-01-19,5.91,6.18,5.59,5.79,170500,0
2016-01-20,5.7,6.46,5.3,6.27,1589536,0
2016-01-21,6.32,6.6399,6.2,6.26,106741,0
2016-01-22,6.38,6.53,6.2,6.34,241001,0
2016-01-25,6.2,6.42,6.19,6.21,140184,0
2016-01-26,6.25,6.7896,6.21,6.59,110614,0
2016-01-27,6.51,6.655,6.24,6.25,111422,0
2016-01-28,6.34,6.45,6.1,6.22,101310,0
2016-01-29,6.24,6.55,6.24,6.4,151957,0
2016-02-01,6.3,6.38,6.22,6.32,36966,0
2016-02-02,6.19,6.23,6,6.08,94563,0
2016-02-03,6.17,6.21,6,6.13,60960,0
2016-02-04,6.14,6.41,6.03,6.11,81170,0
2016-02-05,6.08,6.32,6.02,6.16,104111,0
2016-02-08,6.13,6.132,5.95,6.02,238642,0
2016-02-09,6,6.21,5.975,6.08,47321,0
2016-02-10,6.11,6.32,6.03,6.05,96951,0
2016-02-11,5.92,6.1,5.9,6,284474,0
2016-02-12,6.11,6.4,6,6.4,55296,0
2016-02-16,6.55,6.79,6.39,6.67,91904,0
2016-02-17,6.71,6.84,6.37,6.48,112911,0
2016-02-18,6.51,6.55,6.4,6.47,65983,0
2016-02-19,6.44,6.44,6.25,6.41,50748,0
2016-02-22,6.46,6.57,6.355,6.39,41100,0
2016-02-23,6.35,6.58,6.29,6.44,76433,0
2016-02-24,6.35,6.5,6.29,6.46,80131,0
2016-02-25,6.49,6.8001,6.35,6.74,120113,0
2016-02-26,6.86,6.93,6.515,6.71,126836,0
2016-02-29,6.71,7.08,6.71,7.03,72079,0
2016-03-01,7.1,7.22,7.04,7.09,61936,0
2016-03-02,7.07,7.31,7.05,7.14,49236,0
2016-03-03,7.11,7.49,7.1,7.48,78559,0
2016-03-04,7.46,7.71,6.875,7.08,105268,0
2016-03-07,7.06,7.39,7.06,7.3,106549,0
2016-03-08,7.25,7.35,7.1306,7.14,77138,0
2016-03-09,7.16,7.314,7.06,7.22,52854,0
2016-03-10,7.22,7.4,6.985,7.12,61646,0
2016-03-11,7.2,7.34,7.18,7.34,33652,0
2016-03-14,7.24,7.415,6.95,7.14,66054,0
2016-03-15,7.22,7.65,6.78,7.5,297219,0
2016-03-16,7.65,7.76,7.28,7.61,198070,0
2016-03-17,7.58,7.96,7.44,7.87,99517,0
2016-03-18,7.93,7.93,7.66,7.76,134583,0
2016-03-21,7.74,8.08,7.257,7.99,198760,0
2016-03-22,7.93,8,7.64,7.96,97474,0
2016-03-23,7.92,7.92,7.72,7.76,96973,0
2016-03-24,7.76,7.76,7.4625,7.65,42131,0
2016-03-28,8.29,8.5,7.885,8.14,586726,0
2016-03-29,8.15,8.61,8.02,8.5,229561,0
2016-03-30,8.63,8.76,8.35,8.68,177859,0
2016-03-31,8.65,8.8,8.51,8.7,105832,0
2016-04-01,8.8,8.8,8.5201,8.73,128995,0
2016-04-04,8.87,8.91,8.63,8.68,220331,0
2016-04-05,8.67,8.79,8.5501,8.63,108797,0
2016-04-06,8.7,8.7799,8.61,8.67,70088,0
2016-04-07,8.59,8.772,8.59,8.65,80694,0
2016-04-08,8.72,8.91,8.6715,8.86,106798,0
2016-04-11,8.85,9.04,8.557,8.98,135089,0
2016-04-12,8.95,9.62,8.88,9.52,310453,0
2016-04-13,9.53,9.6298,9.28,9.3,275707,0
2016-04-14,9.21,9.21,8.5,8.55,198671,0
2016-04-15,8.5,9.0599,8.5,8.84,104547,0
2016-04-18,8.84,8.89,8.67,8.74,56286,0
2016-04-19,8.82,8.85,8.74,8.82,43149,0
2016-04-20,8.85,9.1,8.76,8.95,110128,0
2016-04-21,8.95,9.09,8.665,8.8,62013,0
2016-04-22,8.84,8.865,8.6,8.63,60620,0
2016-04-25,8.6,8.63,8.32,8.44,93074,0
2016-04-26,8.46,8.75,8.33,8.68,71557,0
2016-04-27,8.7,8.79,8.2,8.74,101979,0
2016-04-28,8.66,8.9,8.66,8.8,49195,0
2016-04-29,8.8,8.9,8.7401,8.84,63758,0
2016-05-02,8.91,8.92,8.75,8.83,50282,0
2016-05-03,8.75,8.8,8.47,8.72,42672,0
2016-05-04,8.65,8.9,8.37,8.63,90402,0
2016-05-05,8.67,8.81,8.4,8.44,47510,0
2016-05-06,8.38,8.57,8.36,8.48,60885,0
2016-05-09,8.53,8.615,7.97,8.04,100093,0
2016-05-10,7.94,8.12,7.9,8.05,136204,0
2016-05-11,7.91,8.11,7.4899,7.55,277653,0
2016-05-12,7.59,7.9,7.5,7.77,101692,0
2016-05-13,7.74,7.82,7.445,7.53,84293,0
2016-05-16,7.51,7.67,7.4,7.42,75908,0
2016-05-17,7.37,7.535,6.9,7.07,171441,0
2016-05-18,7.02,7.15,6.93,6.99,81734,0
2016-05-19,6.97,6.97,6.61,6.86,100938,0
2016-05-20,6.88,7.0322,6.73,6.85,95883,0
2016-05-23,7.16,7.2499,6.99,7.02,88169,0
2016-05-24,7.09,7.11,6.95,6.99,87826,0
2016-05-25,6.99,7,6.84,6.92,62295,0
2016-05-26,6.94,6.94,6.73,6.83,91711,0
2016-05-27,6.83,6.98,6.67,6.7,85016,0
2016-05-31,6.71,6.93,6.62,6.775,115287,0
2016-06-01,6.73,6.7608,6.57,6.68,95376,0
2016-06-02,6.68,7.1348,6.65,6.91,247280,0
2016-06-03,6.98,7.22,6.94,7.21,121528,0
2016-06-06,8,8.25,7.65,8.18,596163,0
2016-06-07,8.28,8.35,8.1,8.23,219802,0
2016-06-08,8.23,8.87,8.17,8.73,339653,0
2016-06-09,8.91,8.91,8.2,8.6,167268,0
2016-06-10,8.6,8.6,8,8.18,322656,0
2016-06-13,8.12,8.3694,8.05,8.32,87618,0
2016-06-14,8.34,8.42,8.15,8.19,107651,0
2016-06-15,8.26,8.49,8.21,8.31,96127,0
2016-06-16,8.27,8.43,8.11,8.41,85867,0
2016-06-17,8.41,8.61,8.38,8.58,205941,0
2016-06-20,8.63,8.63,8.25,8.44,171718,0
2016-06-21,8.42,8.49,8.14,8.17,82269,0
2016-06-22,8.2,8.37,8.03,8.18,57338,0
2016-06-23,8.29,8.4,8.2401,8.38,82298,0
2016-06-24,8,8.12,7.81,7.89,337274,0
2016-06-27,7.89,7.95,7.5,7.53,148162,0
2016-06-28,7.5,7.765,7.5,7.61,109406,0
2016-06-29,7.73,7.88,7.6,7.7,70959,0
2016-06-30,7.75,7.79,7.58,7.77,94002,0
2016-07-01,7.79,8.11,7.79,8,73368,0
2016-07-05,7.99,8.07,7.8794,7.95,55171,0
2016-07-06,7.94,8.09,7.77,8.03,89010,0
2016-07-07,8.06,8.14,7.97,8.04,110396,0
2016-07-08,8.13,8.16,8.05,8.13,155150,0
2016-07-11,8.23,8.23,8.09,8.15,229900,0
2016-07-12,8.15,8.16,8.11,8.14,232703,0
2016-07-13,8.15,8.17,8.12,8.16,182793,0
2016-07-14,8.15,8.15,8.05,8.06,88986,0
2016-07-15,8.14,8.15,8.02,8.04,83524,0
2016-07-18,8.01,8.07,7.95,8.05,70967,0
2016-07-19,8.04,8.04,7.881,7.96,64002,0
2016-07-20,7.98,7.98,7.73,7.75,59102,0
2016-07-21,7.75,7.87,7.63,7.73,88509,0
2016-07-22,7.7,7.73,7.63,7.67,24845,0
2016-07-25,7.71,7.91,7.52,7.6,38367,0
2016-07-26,7.61,7.78,7.5,7.72,55196,0
2016-07-27,7.73,7.91,7.7,7.86,37335,0
2016-07-28,7.87,7.9,7.7299,7.86,73598,0
2016-07-29,7.85,7.91,7.69,7.84,73254,0
2016-08-01,7.9,7.9,7.7,7.75,35166,0
2016-08-02,7.71,7.9,7.5,7.51,41131,0
2016-08-03,7.5,7.62,7.5,7.57,23529,0
2016-08-04,7.61,7.7,7.51,7.69,34786,0
2016-08-05,7.66,8.21,7.56,8.19,154138,0
2016-08-08,8.14,8.83,8.1,8.53,245812,0
2016-08-09,8.47,8.55,8.36,8.5,100906,0
2016-08-10,8.36,8.69,7.64,7.74,197705,0
2016-08-11,7.79,7.84,7.265,7.71,136284,0
2016-08-12,7.71,7.71,7.34,7.37,129289,0
2016-08-15,7.44,8.13,7.36,7.93,254755,0
2016-08-16,7.93,8.18,7.855,7.99,82409,0
2016-08-17,7.98,8.19,7.95,7.99,56855,0
2016-08-18,7.99,8.0999,7.82,7.95,69460,0
2016-08-19,7.91,8.22,7.83,8.16,118345,0
2016-08-22,7.95,7.95,7.19,7.33,534554,0
2016-08-23,7.21,7.32,7.0701,7.2,503562,0
2016-08-24,7.15,7.22,6.97,7.01,193994,0
2016-08-25,7.01,7.05,6.95,6.99,210124,0
2016-08-26,7.07,7.1646,6.96,7.02,139378,0
2016-08-29,7.02,7.29,7.02,7.19,725242,0
2016-08-30,7.22,7.25,7.11,7.12,230188,0
2016-08-31,7.12,7.15,6.81,6.87,222663,0
2016-09-01,6.83,6.87,6.64,6.72,260272,0
2016-09-02,6.85,6.92,6.7405,6.89,145456,0
2016-09-06,6.96,7,6.71,6.76,157163,0
2016-09-07,6.77,6.89,6.5901,6.65,129918,0
2016-09-08,6.66,6.66,6.41,6.47,230121,0
2016-09-09,6.46,6.46,6.15,6.28,272325,0
2016-09-12,6.25,6.28,6.15,6.21,173412,0
2016-09-13,6.2,6.4299,6,6,222596,0
2016-09-14,6.03,6.1,5.95,5.96,240847,0
2016-09-15,6.01,6.29,5.96,6.28,113482,0
2016-09-16,6.29,6.47,6.26,6.35,136879,0
2016-09-19,6.37,6.57,6.27,6.35,116055,0
2016-09-20,6.36,6.36,6,6.05,143637,0
2016-09-21,6.05,6.15,5.86,6.08,185172,0
2016-09-22,6.07,6.26,6.06,6.19,133765,0
2016-09-23,6.17,6.29,6.06,6.08,63872,0
2016-09-26,6.05,6.08,5.88,5.9,110561,0
2016-09-27,5.88,6.02,5.6,6,278116,0
2016-09-28,6,6.13,5.84,6.1,81917,0
2016-09-29,6.07,6.13,5.88,5.94,79567,0
2016-09-30,5.97,6.18,5.9132,6.11,86479,0
2016-10-03,6.07,6.12,5.96,6.06,70983,0
2016-10-04,6.04,6.34,6.04,6.09,132639,0
2016-10-05,6.15,6.23,6.07,6.11,62849,0
2016-10-06,6.07,6.16,5.99,6.05,183862,0
2016-10-07,6.07,6.1,5.88,5.97,121222,0
2016-10-10,5.95,6.05,5.85,5.95,131463,0
2016-10-11,5.95,6,5.8,5.8,91796,0
2016-10-12,5.8,5.85,5.75,5.75,81440,0
2016-10-13,5.75,5.9,5.6,5.6,142460,0
2016-10-14,5.7,5.771,5.6,5.6,108573,0
2016-10-17,5.55,5.85,5.55,5.7,91470,0
2016-10-18,5.75,5.8,5.65,5.65,60379,0
2016-10-19,5.65,5.8,5.65,5.8,114352,0
2016-10-20,5.8,5.86,5.6,5.7,163737,0
2016-10-21,5.6,5.7,5.55,5.55,108918,0
2016-10-24,5.55,5.85,5.55,5.8,169747,0
2016-10-25,5.8,5.8,5.4,5.4,155146,0
2016-10-26,5.3,5.7,5.3,5.6,186419,0
2016-10-27,5.65,5.65,5.4,5.6,108251,0
2016-10-28,5.65,5.675,5.4,5.45,43626,0
2016-10-31,5.5,5.5,5.35,5.35,76829,0
2016-11-01,5.35,5.4,5.35,5.4,87943,0
2016-11-02,5.4,5.5,5.32,5.35,95611,0
2016-11-03,5.4,5.4,5.3,5.3,97754,0
2016-11-04,5.3,5.65,5.3,5.35,129671,0
2016-11-07,5.35,5.475,5.3,5.4,108567,0
2016-11-08,5.35,5.4,5.3,5.35,95345,0
2016-11-09,5.4,5.975,5.4,5.9,269648,0
2016-11-10,5.7,6.1,5.6,5.7,204609,0
2016-11-11,5.75,5.85,5.475,5.7,247312,0
2016-11-14,5.75,6.2,5.75,6.05,373104,0
2016-11-15,6,6.031,5.75,5.95,166535,0
2016-11-16,5.95,6,5.75,5.85,63276,0
2016-11-17,5.85,5.95,5.625,5.7,139550,0
2016-11-18,5.75,5.95,5.55,5.95,158663,0
2016-11-21,5.9,6.05,5.85,6,240658,0
2016-11-22,5.95,6,5.8,6,60966,0
2016-11-23,6,6.1,5.8001,6,97846,0
2016-11-25,6,6.05,5.95,6,19754,0
2016-11-28,6,6,5.9,6,114663,0
2016-11-29,6,6.05,5.8,5.8,88073,0
2016-11-30,5.85,5.95,5.8,5.9,87605,0
2016-12-01,5.9,5.95,5.45,5.5,154573,0
2016-12-02,5.45,5.55,5.4,5.45,63032,0
2016-12-05,5.45,5.6,5.45,5.5,81922,0
2016-12-06,5.55,5.8,5.5,5.75,134704,0
2016-12-07,5.7,6.05,5.7,5.9,143461,0
2016-12-08,5.85,6,5.8,5.95,132677,0
2016-12-09,5.95,5.975,5.75,5.8,83679,0
2016-12-12,5.6,5.8,5.6,5.7,113601,0
2016-12-13,5.75,5.8,5.55,5.7,88121,0
2016-12-14,5.7,5.8,5.4,5.45,101202,0
2016-12-15,5.4,5.65,5.4,5.5,111126,0
2016-12-16,5.55,5.6,5.45,5.5,186623,0
2016-12-19,5.9,6.15,5.85,6.1,584617,0
2016-12-20,6.15,6.6,6.1,6.55,325526,0
2016-12-21,6.55,6.7,6.3,6.6,300816,0
2016-12-22,6.65,6.7,6.25,6.35,207493,0
2016-12-23,6.3,6.4,6.2,6.25,161475,0
2016-12-27,6.3,6.45,6.25,6.35,120520,0
2016-12-28,6.4,6.4,6.05,6.05,152664,0
2016-12-29,6.1,6.125,6.05,6.1,96256,0
2016-12-30,6.1,6.1,5.8,6.1,230900,0
2017-01-03,6.1,6.2,5.8,5.85,159676,0
2017-01-04,5.95,6.1,5.95,6.1,221584,0
2017-01-05,6.1,6.175,6,6,77361,0
2017-01-06,6.05,6.05,5.9,5.9,92876,0
2017-01-09,6.05,6.05,5.9,6,188165,0
2017-01-10,6.05,6.15,6.0305,6.05,86837,0
2017-01-11,6.1,6.425,6.0909,6.4,224399,0
2017-01-12,6.4,6.4,6.1,6.15,117377,0
2017-01-13,6.2,6.4,6.2,6.4,118542,0
2017-01-17,6.4,6.4,6.2,6.2,103636,0
2017-01-18,6.25,6.25,6.05,6.1,107205,0
2017-01-19,6.1,6.2,5.8705,5.95,155771,0
2017-01-20,6,6.05,5.9,6,77868,0
2017-01-23,5.85,6.025,5.85,5.95,61897,0
2017-01-24,6,6.1,5.95,6.1,78187,0
2017-01-25,6.15,6.3,6.15,6.25,84439,0
2017-01-26,6.25,6.25,6.05,6.05,91230,0
2017-01-27,6.05,6.106,5.75,5.85,132593,0
2017-01-30,5.75,5.805,5.5,5.5,231087,0
2017-01-31,5.5,5.6,5.4,5.4,230272,0
2017-02-01,5.4,5.75,5.4,5.45,180386,0
2017-02-02,5.45,5.7,5.45,5.6,140472,0
2017-02-03,5.6,5.8,5.5,5.7,104752,0
2017-02-06,5.65,5.7,5.45,5.45,123673,0
2017-02-07,5.45,5.55,5.4,5.4,109081,0
2017-02-08,5.4,5.45,5.3,5.3,222366,0
2017-02-09,5.35,5.35,5.3,5.35,110072,0
2017-02-10,5.35,5.35,5.2,5.2,305034,0
2017-02-13,5.2,5.25,5,5.15,336967,0
2017-02-14,5.2,5.25,5,5.05,217151,0
2017-02-15,5,5.2,5,5.15,244167,0
2017-02-16,5.1,5.25,5.05,5.05,132251,0
2017-02-17,5.05,5.15,5,5.05,305554,0
2017-02-21,5.05,5.1,5,5,164774,0
2017-02-22,5,5.05,5,5.05,205949,0
2017-02-23,5,5.05,4.9,4.9,240332,0
2017-02-24,4.9,4.925,4.8,4.85,266302,0
2017-02-27,4.8,5.35,4.8,5.3,513016,0
2017-02-28,5.3,5.4,5.05,5.1,152172,0
2017-03-01,5.15,5.15,4.95,5.1,166287,0
2017-03-02,5.05,5.1,5,5,115265,0
2017-03-03,5,5.125,5,5.05,258533,0
2017-03-06,5,5.025,4.75,4.8,113674,0
2017-03-07,4.8,4.85,4.6,4.65,273897,0
2017-03-08,4.7,4.85,4.6,4.6,114118,0
2017-03-09,4.6,4.775,4.5,4.6,147028,0
2017-03-10,4.6,4.65,4.45,4.45,162223,0
2017-03-13,4.4932,4.55,4.35,4.45,133497,0
2017-03-14,4.35,4.4,3.35,3.825,1538040,0
2017-03-15,3.8,3.85,3.55,3.6,502383,0
2017-03-16,3.6,3.7,3.55,3.6,331205,0
2017-03-17,3.6,3.7,3.55,3.6,352084,0
2017-03-20,3.6,3.65,3.45,3.45,308716,0
2017-03-21,3.55,3.55,3.25,3.3,555101,0
2017-03-22,3.3,3.35,3.15,3.2,489906,0
2017-03-23,3.1,3.35,3.05,3.1,720596,0
2017-03-24,3.15,3.15,2.55,2.65,1101991,0
2017-03-27,2.7,3,2.7,2.85,547456,0
2017-03-28,2.85,2.95,2.7,2.7,504520,0
2017-03-29,2.7,2.7999,2.65,2.7,383554,0
2017-03-30,2.7,2.8,2.65,2.7,310724,0
2017-03-31,2.65,2.9,2.65,2.85,1026124,0
2017-04-03,2.8,2.85,2.7,2.75,453608,0
2017-04-04,2.75,2.75,2.7,2.7,271831,0
2017-04-05,2.7,2.8,2.55,2.55,434070,0
2017-04-06,2.65,2.675,2.5,2.6,361413,0
2017-04-07,2.6,2.625,2.5,2.55,239848,0
2017-04-10,2.5,2.55,2.4,2.4,488619,0
2017-04-11,2.4,2.45,2.4,2.4,420311,0
2017-04-12,2.4,2.45,2.1274,2.35,545275,0
2017-04-13,2.3,2.4,2.3,2.375,172664,0
