Date,Open,High,Low,Close,Volume,OpenInt
2007-08-09,11.754,12.908,11.463,11.619,196952,0
2007-08-10,11.334,11.381,10.914,11.108,308745,0
2007-08-13,11.366,11.397,10.984,11.07,152514,0
2007-08-14,10.991,11.184,10.817,11.044,338632,0
2007-08-15,10.851,11.141,10.786,11.108,195095,0
2007-08-16,11.049,11.049,10.592,10.908,202065,0
2007-08-17,12.331,12.331,9.4945,10.978,14713,0
2007-08-20,11.173,11.322,10.883,10.914,99403,0
2007-08-21,10.974,11.366,10.947,11.025,46297,0
2007-08-22,11.011,11.269,10.914,11.211,78968,0
2007-08-23,11.276,11.366,10.786,11.211,387868,0
2007-08-24,11.269,11.521,11.141,11.334,68440,0
2007-08-27,11.463,11.812,11.431,11.792,91822,0
2007-08-28,11.754,11.852,11.606,11.625,30346,0
2007-08-29,11.728,11.754,11.593,11.754,43043,0
2007-08-30,11.792,11.934,11.761,11.91,41804,0
2007-08-31,11.934,12.102,11.89,12.102,46297,0
2007-09-04,12.102,12.239,12.057,12.207,1741612,0
2007-09-05,12.239,12.271,12.181,12.271,37623,0
2007-09-06,12.207,12.271,11.742,11.78,68747,0
2007-09-07,11.78,12.276,11.689,12.077,40569,0
2007-09-10,12.194,12.399,12.194,12.303,42734,0
2007-09-11,12.281,12.341,11.89,12.142,58376,0
2007-09-12,12.091,12.271,12.091,12.26,61468,0
2007-09-13,12.26,12.271,11.625,12.142,89496,0
2007-09-14,12.142,12.395,12.116,12.266,67816,0
2007-09-17,12.517,12.528,12.276,12.336,239686,0
2007-09-18,12.317,12.433,12.109,12.271,172333,0
2007-09-19,12.399,12.528,12.336,12.369,93056,0
2007-09-20,12.303,12.433,12.109,12.246,98322,0
2007-09-21,12.266,12.369,12.019,12.166,113188,0
2007-09-24,12.181,12.271,12.039,12.039,46297,0
2007-09-25,12.077,12.271,11.754,11.754,84231,0
2007-09-26,11.807,11.904,11.742,11.897,80825,0
2007-09-27,11.915,12.109,11.695,11.695,50169,0
2007-09-28,11.728,11.98,11.722,11.904,62399,0
2007-10-01,11.904,11.929,11.625,11.761,1702906,0
2007-10-02,11.838,11.846,11.495,11.56,124183,0
2007-10-03,11.619,11.625,11.438,11.488,77419,0
2007-10-04,11.56,11.684,11.438,11.463,62246,0
2007-10-05,11.521,11.619,11.397,11.535,123401,0
2007-10-08,11.792,12.102,11.431,11.568,108078,0
2007-10-09,11.722,11.832,11.568,11.772,39639,0
2007-10-10,11.858,11.882,11.586,11.728,103743,0
2007-10-11,11.882,11.89,11.579,11.78,155151,0
2007-10-12,11.934,12.295,11.812,11.897,100953,0
2007-10-15,12.418,12.418,12.083,12.271,1782644,0
2007-10-16,12.325,12.331,12.174,12.2,169239,0
2007-10-17,12.266,12.325,12.194,12.207,169705,0
2007-10-18,12.317,12.317,11.968,11.98,170319,0
2007-10-19,12.239,12.239,11.882,11.882,97857,0
2007-10-22,11.787,11.87,11.754,11.812,73082,0
2007-10-23,11.787,11.975,11.787,11.792,89961,0
2007-10-24,11.787,12.012,11.787,11.968,47997,0
2007-10-25,11.939,12.077,11.8,11.897,51408,0
2007-10-26,11.846,12.336,11.846,12.271,214759,0
2007-10-29,12.271,12.593,12.266,12.511,361857,0
2007-10-30,12.271,12.405,12.135,12.271,85780,0
2007-10-31,12.399,12.399,12.116,12.288,83611,0
2007-11-01,12.246,12.252,12.004,12.135,29574,0
2007-11-02,12.097,12.097,11.825,11.91,63943,0
2007-11-05,11.792,12.019,11.792,11.882,72000,0
2007-11-06,12.012,12.077,11.792,11.838,75409,0
2007-11-07,11.625,11.858,11.625,11.722,47997,0
2007-11-08,11.852,11.947,11.463,11.638,68591,0
2007-11-09,11.56,11.742,11.381,11.392,28951,0
2007-11-12,11.354,11.397,11.218,11.302,107235,0
2007-11-13,11.366,11.366,11.153,11.161,94829,0
2007-11-14,11.29,11.322,11.062,11.097,41029,0
2007-11-15,11.29,11.29,11.049,11.113,16568,0
2007-11-16,11.276,11.276,10.857,10.978,95378,0
2007-11-19,10.978,11.019,10.851,10.876,74789,0
2007-11-20,10.974,11.097,10.857,10.954,43355,0
2007-11-21,10.966,10.974,10.734,10.876,53883,0
2007-11-23,10.792,10.984,10.747,10.984,56983,0
2007-11-26,10.978,11.011,10.94,10.94,102657,0
2007-11-27,10.947,10.947,10.817,10.838,64101,0
2007-11-28,10.947,10.978,10.914,10.978,52800,0
2007-11-29,10.883,11.302,10.851,10.94,134551,0
2007-11-30,11.011,11.18,10.914,11.076,97084,0
2007-12-03,11.947,11.947,10.984,11.011,53728,0
2007-12-04,11.173,11.173,10.914,10.984,165831,0
2007-12-05,11.07,11.113,10.927,10.947,58685,0
2007-12-06,10.974,11.019,10.933,10.974,54656,0
2007-12-07,10.947,10.978,10.817,10.902,50632,0
2007-12-10,10.799,10.831,10.642,10.657,188749,0
2007-12-11,10.657,10.777,10.657,10.669,145238,0
2007-12-12,10.72,10.72,10.496,10.526,267558,0
2007-12-13,10.553,10.584,10.515,10.526,56202,0
2007-12-14,10.496,11.173,10.496,10.553,41654,0
2007-12-17,10.496,10.637,10.218,10.365,731805,0
2007-12-18,10.496,10.538,10.076,10.191,176977,0
2007-12-19,10.289,10.289,9.978,9.992,165945,0
2007-12-20,9.992,10.055,9.946,10.011,118039,0
2007-12-21,10.011,10.392,10.006,10.263,102195,0
2007-12-24,10.206,10.431,10.206,10.339,46605,0
2007-12-26,10.353,10.546,10.328,10.365,59919,0
2007-12-27,10.372,10.372,10.328,10.328,60890,0
2007-12-28,10.328,10.346,10.018,10.035,114857,0
2007-12-31,10.011,10.372,9.92,10.372,194674,0
2008-01-02,11.097,11.113,10.572,10.69,256413,0
2008-01-03,10.806,10.824,10.669,10.72,136620,0
2008-01-04,10.741,10.741,10.626,10.663,67939,0
2008-01-07,10.813,10.817,10.727,10.767,47848,0
2008-01-08,10.754,10.94,10.741,10.817,59691,0
2008-01-09,10.754,10.883,10.72,10.759,58901,0
2008-01-10,10.754,10.777,10.663,10.695,42889,0
2008-01-11,10.747,10.817,10.663,10.767,52647,0
2008-01-14,10.817,10.851,10.792,10.831,37129,0
2008-01-15,10.974,10.974,10.683,10.69,117771,0
2008-01-16,10.754,10.851,10.626,10.683,175740,0
2008-01-17,10.532,10.786,10.532,10.702,99717,0
2008-01-18,10.669,10.851,10.592,10.592,136847,0
2008-01-22,10.255,11.011,10.249,10.592,267479,0
2008-01-23,10.339,10.69,10.335,10.526,137064,0
2008-01-24,10.642,10.978,10.56,10.657,119381,0
2008-01-25,10.966,10.974,10.69,10.902,72778,0
2008-01-28,11.553,11.553,10.759,10.817,125135,0
2008-01-29,10.96,10.96,10.657,10.714,204632,0
2008-01-30,10.611,10.611,10.425,10.436,80364,0
2008-01-31,10.365,10.642,10.335,10.567,117443,0
2008-02-01,10.567,10.663,10.567,10.663,81443,0
2008-02-04,10.657,10.947,10.592,10.914,105255,0
2008-02-05,10.851,10.978,10.838,10.954,105827,0
2008-02-06,11.09,11.09,10.927,11.076,180002,0
2008-02-07,11.09,11.097,10.772,10.772,79742,0
2008-02-08,10.772,10.96,10.772,10.851,37157,0
2008-02-11,10.914,11.039,10.851,10.991,77611,0
2008-02-12,11.104,11.104,10.883,11.044,67665,0
2008-02-13,10.947,11.025,10.792,11.011,62453,0
2008-02-14,11.104,11.108,10.663,10.663,79521,0
2008-02-15,10.69,10.851,10.526,10.584,86551,0
2008-02-19,10.792,11.108,10.772,10.947,116431,0
2008-02-20,10.92,10.974,10.817,10.863,37157,0
2008-02-21,10.978,10.978,10.869,10.933,21058,0
2008-02-22,10.978,10.978,10.863,10.954,25532,0
2008-02-25,11.055,11.141,10.978,11.09,97084,0
2008-02-26,11.12,11.257,11.062,11.233,96526,0
2008-02-27,11.09,11.347,10.96,10.978,61597,0
2008-02-28,10.831,11.168,10.831,10.966,47187,0
2008-02-29,10.927,10.984,10.843,10.843,68747,0
2008-03-03,10.792,10.883,10.663,10.669,74216,0
2008-03-04,10.642,10.817,10.572,10.572,69817,0
2008-03-05,10.683,10.714,10.592,10.592,78040,0
2008-03-06,10.657,10.657,10.335,10.339,62246,0
2008-03-07,10.335,10.496,10.218,10.218,74475,0
2008-03-10,10.178,10.289,10.018,10.018,138916,0
2008-03-11,10.165,10.211,9.895,9.895,79185,0
2008-03-12,9.874,10.029,9.783,9.999,249831,0
2008-03-13,9.92,10.12,9.836,10.107,2887339,0
2008-03-14,10.107,10.165,10.043,10.141,705132,0
2008-03-17,9.999,10.141,8.7653,9.589,983140,0
2008-03-18,9.699,9.888,9.049,9.888,146013,0
2008-03-19,10.043,10.043,9.687,9.714,67123,0
2008-03-20,9.687,9.849,9.642,9.849,118195,0
2008-03-24,10.011,10.335,9.849,9.869,81347,0
2008-03-25,9.953,10.063,9.849,9.934,77920,0
2008-03-26,9.864,9.905,9.624,9.687,116303,0
2008-03-27,9.783,9.805,9.655,9.687,104049,0
2008-03-28,9.687,9.719,9.642,9.676,28802,0
2008-03-31,9.714,9.714,9.589,9.635,26155,0
2008-04-01,9.687,9.759,9.559,9.752,47071,0
2008-04-02,9.829,9.912,9.733,9.823,29860,0
2008-04-03,9.823,10.011,9.823,9.959,23226,0
2008-04-04,10.011,10.133,9.864,10.006,19897,0
2008-04-07,10.133,10.546,10.133,10.198,118608,0
2008-04-08,10.263,10.425,10.17,10.359,61012,0
2008-04-09,10.365,10.45,10.32,10.425,77263,0
2008-04-10,10.496,10.496,10.084,10.231,49546,0
2008-04-11,10.185,10.255,9.928,9.959,86826,0
2008-04-14,10.006,10.051,9.946,10.011,80763,0
2008-04-15,10.006,10.029,9.682,9.699,173766,0
2008-04-16,9.526,9.746,8.8477,8.9258,493726,0
2008-04-17,8.9694,9.2918,6.5292,7.511,2554410,0
2008-04-18,7.1753,8.2213,7.1689,7.8794,1494521,0
2008-04-21,7.9052,7.9052,5.8772,6.7685,1824315,0
2008-04-22,6.4132,8.0018,6.4069,7.7625,1260839,0
2008-04-23,8.1825,8.7003,7.7307,8.4283,1027288,0
2008-04-24,8.3383,8.7818,8.1055,8.7818,888320,0
2008-04-25,8.8347,8.8542,8.3957,8.7818,463702,0
2008-04-28,8.8167,8.8167,8.4416,8.7818,182360,0
2008-04-29,8.6486,8.6486,8.0732,8.0792,179376,0
2008-04-30,8.1503,8.1756,7.8985,7.9758,190034,0
2008-05-01,8.0344,8.0344,7.3626,7.3626,178487,0
2008-05-02,7.5757,7.608,7.1041,7.2335,161988,0
2008-05-05,7.1429,7.2785,6.7878,6.7942,167724,0
2008-05-06,6.7813,7.1818,6.4778,7.1429,445748,0
2008-05-07,7.2335,7.5241,7.1818,7.298,263450,0
2008-05-08,7.1429,7.4274,6.9878,7.2721,271652,0
2008-05-09,7.1429,7.4206,6.3422,6.3615,1073930,0
2008-05-12,6.1872,6.1872,5.2055,5.6121,2089907,0
2008-05-13,5.6121,6.4907,5.6121,5.8191,712742,0
2008-05-14,5.7867,6.0256,5.7479,5.7479,622654,0
2008-05-15,5.8126,5.9418,5.5865,5.6511,659576,0
2008-05-16,5.7672,6.2841,5.7029,6.1484,557004,0
2008-05-19,6.2064,7.1235,6.1484,6.8781,867208,0
2008-05-20,6.8912,7.9184,6.8912,7.2527,810541,0
2008-05-21,7.311,7.9052,7.2206,7.782,746792,0
2008-05-22,7.8153,7.8153,7.3626,7.5241,456975,0
2008-05-23,7.4336,8.0732,7.1041,7.8473,422188,0
2008-05-27,7.7951,7.9052,7.6535,7.756,306849,0
2008-05-28,7.782,7.7886,7.298,7.4142,254755,0
2008-05-29,7.4142,7.6145,6.0645,7.4852,207135,0
2008-05-30,7.4336,7.6535,7.2785,7.3691,173199,0
2008-06-02,7.2335,7.3819,7.1689,7.2593,143843,0
2008-06-03,7.2593,7.4787,7.2593,7.4274,131665,0
2008-06-04,7.4274,7.4532,7.3755,7.4274,299155,0
2008-06-05,7.3302,7.4918,7.2139,7.4274,283763,0
2008-06-06,7.2527,7.511,7.1689,7.4918,178557,0
2008-06-09,7.4918,7.537,7.1689,7.1753,358488,0
2008-06-10,7.1625,7.3626,7.1301,7.2785,140543,0
2008-06-11,7.3367,7.4142,7.2335,7.2849,99842,0
2008-06-12,7.3498,7.4274,7.1689,7.4274,118252,0
2008-06-13,7.3626,7.3626,7.2008,7.2785,151262,0
2008-06-16,7.1625,7.2593,7.1559,7.2206,86599,0
2008-06-17,7.1944,7.2008,6.9171,6.9748,238746,0
2008-06-18,6.8715,6.9684,6.7813,6.9299,175317,0
2008-06-19,6.8136,6.9234,6.62,6.62,104601,0
2008-06-20,6.5875,6.7168,6.4581,6.6006,151645,0
2008-06-23,6.5682,6.6458,6.452,6.4649,126071,0
2008-06-24,6.3227,6.4581,6.0449,6.0708,208165,0
2008-06-25,6.1549,6.1549,5.7802,5.9028,252847,0
2008-06-26,5.6898,5.9224,5.6898,5.8256,257969,0
2008-06-27,5.9094,6.0838,5.8256,5.8514,895338,0
2008-06-30,5.7158,5.9289,5.5799,5.8708,344301,0
2008-07-01,6.3615,6.3615,5.4317,5.7414,327429,0
2008-07-02,5.7029,5.8514,5.5994,5.8514,101910,0
2008-07-03,5.8126,5.8386,5.5351,5.6121,100339,0
2008-07-07,5.5737,5.6447,4.947,5.2831,557052,0
2008-07-08,5.27,5.961,5.2507,5.7286,246883,0
2008-07-09,5.6769,5.8642,5.4894,5.6186,401545,0
2008-07-10,5.6769,5.6769,5.2633,5.4574,317674,0
2008-07-11,5.464,5.7414,5.2055,5.5155,289423,0
2008-07-14,5.5221,5.5412,5.4317,5.4574,72047,0
2008-07-15,5.4831,5.4894,5.1021,5.1863,96724,0
2008-07-16,5.1991,5.3217,5.1344,5.3217,61761,0
2008-07-17,5.3217,5.5544,5.1667,5.4894,139964,0
2008-07-18,5.5544,5.5865,5.1734,5.2248,253691,0
2008-07-21,5.9998,6.0515,5.3734,5.4703,570352,0
2008-07-22,5.5221,5.5607,5.3154,5.3602,168763,0
2008-07-23,5.3025,5.3346,4.3011,5.1216,516233,0
2008-07-24,5.0633,5.1927,4.4564,4.8178,409067,0
2008-07-25,4.7728,4.8178,4.553,4.6435,270669,0
2008-07-28,4.6114,4.7791,4.521,4.6501,211006,0
2008-07-29,4.6435,4.9924,4.5854,4.973,328375,0
2008-07-30,4.8243,4.8437,4.5015,4.8437,230418,0
2008-07-31,4.8437,5.1216,4.6695,4.9407,426442,0
2008-08-01,4.9341,5.0568,4.8437,4.9341,76782,0
2008-08-04,4.8631,4.9407,4.553,4.6435,282381,0
2008-08-05,4.6435,4.8437,4.5468,4.7921,269962,0
2008-08-06,4.747,4.8891,4.6242,4.8501,409521,0
2008-08-07,4.8957,4.96,4.6823,4.6887,206576,0
2008-08-08,4.747,4.747,4.3788,4.5791,139484,0
2008-08-11,4.637,5.5737,4.3853,5.2961,668540,0
2008-08-12,5.341,5.8126,5.0181,5.3734,893143,0
2008-08-13,5.2831,5.4253,5.1602,5.4253,300012,0
2008-08-14,5.496,5.6832,5.2377,5.4381,380522,0
2008-08-15,5.5091,5.6832,5.309,5.3863,247829,0
2008-08-18,5.4894,6.0579,5.4253,6.0062,477604,0
2008-08-19,5.8386,6.4581,5.8386,6.0062,284053,0
2008-08-20,6.0321,6.1356,5.9481,6.0062,42146,0
2008-08-21,6.0321,6.3938,6.0127,6.2968,217738,0
2008-08-22,6.4069,6.5165,6.2906,6.5165,125931,0
2008-08-25,6.5551,6.5875,6.4324,6.5165,271433,0
2008-08-26,6.4649,6.5745,6.3292,6.4907,174878,0
2008-08-27,6.5745,6.5745,6.4581,6.5102,49025,0
2008-08-28,6.4907,6.62,6.4712,6.594,64845,0
2008-08-29,6.4712,6.6651,6.4712,6.4971,43571,0
2008-09-02,6.4581,6.6135,6.4581,6.5038,143804,0
2008-09-03,6.4581,6.5551,6.368,6.4003,186115,0
2008-09-04,6.2906,6.4196,5.8772,6.271,298580,0
2008-09-05,5.8835,6.2324,5.8835,6.0708,237779,0
2008-09-08,6.0062,6.0708,5.7479,5.8126,183774,0
2008-09-09,5.7544,5.806,5.2184,5.2248,159658,0
2008-09-10,5.2313,5.2831,4.9794,5.0762,121056,0
2008-09-11,5.0956,5.1667,5.0119,5.0698,106534,0
2008-09-12,4.947,5.4894,4.9147,5.0762,135533,0
2008-09-15,5.0181,5.0181,4.7339,4.8697,212763,0
2008-09-16,4.7084,4.876,4.521,4.7791,203106,0
2008-09-17,4.6887,5.1538,4.6887,4.9794,190241,0
2008-09-18,4.9794,5.3668,4.8501,5.2633,91063,0
2008-09-19,5.3602,5.6511,5.3283,5.4894,142135,0
2008-09-22,5.4894,5.5091,5.0438,5.1278,251047,0
2008-09-23,5.1021,5.2313,5.0698,5.2313,137822,0
2008-09-24,5.1927,5.2961,5.0762,5.1344,135066,0
2008-09-25,5.1086,5.3475,5.0698,5.1216,97664,0
2008-09-26,4.9536,5.3025,4.7856,5.1797,104067,0
2008-09-29,5.0181,5.1667,4.6823,4.7791,113211,0
2008-09-30,4.6887,4.7791,4.3594,4.4888,506441,0
2008-10-01,4.3464,4.618,4.3464,4.508,77509,0
2008-10-02,4.4047,4.5404,4.3594,4.4175,133474,0
2008-10-03,4.4175,4.5791,4.3077,4.366,2239027,0
2008-10-06,4.3011,4.3011,3.0354,3.326,1118571,0
2008-10-07,3.591,3.591,3.0354,3.3391,396869,0
2008-10-08,3.2615,4.0816,3.0354,3.2937,634855,0
2008-10-09,3.326,3.4292,3.0678,3.0678,182018,0
2008-10-10,3.0225,3.197,2.5834,2.8416,510953,0
2008-10-13,3.0807,3.6749,3.0484,3.6749,143301,0
2008-10-14,3.6814,3.9461,3.5846,3.5846,249245,0
2008-10-15,3.901,3.9397,3.4878,3.7393,625453,0
2008-10-16,3.7782,3.7782,3.21,3.2163,131318,0
2008-10-17,3.2031,3.326,3.1323,3.1644,100466,0
2008-10-20,3.2487,3.4227,3.0354,3.2357,390993,0
2008-10-21,3.2744,3.8751,3.0678,3.3648,189507,0
2008-10-22,3.2357,3.5067,3.2294,3.2615,71250,0
2008-10-23,3.3002,3.41,3.0743,3.158,102376,0
2008-10-24,2.8548,3.6038,2.8548,3.0484,247479,0
2008-10-27,3.1644,6.7102,3.1001,3.1644,255655,0
2008-10-28,3.3906,3.578,3.2294,3.4423,88794,0
2008-10-29,3.3778,4.1915,3.3778,3.8751,242765,0
2008-10-30,3.7007,3.9978,3.4553,3.7069,193197,0
2008-10-31,3.8751,4.0366,3.5196,4.0366,67735,0
2008-11-03,3.9461,3.9461,3.7134,3.8361,122412,0
2008-11-04,3.8686,3.9074,3.7134,3.7846,150908,0
2008-11-05,3.8297,3.8297,3.5521,3.5716,89496,0
2008-11-06,3.8427,3.8427,3.1323,3.2422,650909,0
2008-11-07,3.5521,3.5521,3.1001,3.1323,51686,0
2008-11-10,3.4487,3.4487,2.9708,3.0937,70747,0
2008-11-11,3.1001,3.1001,2.6869,2.7771,131777,0
2008-11-12,2.9708,3.3906,2.7188,3.0354,156066,0
2008-11-13,3.3132,3.3132,2.8095,3.2937,72907,0
2008-11-14,3.539,3.7007,3.2357,3.3454,258561,0
2008-11-17,3.6426,3.6749,3.2294,3.3906,136227,0
2008-11-18,3.3197,3.3906,3.2294,3.2422,109276,0
2008-11-19,3.2294,3.3585,2.9773,3.0354,166067,0
2008-11-20,2.9322,3.0807,2.5834,2.7254,291271,0
2008-11-21,2.8739,2.8739,2.5254,2.5254,161992,0
2008-11-24,2.8482,3.1194,2.5896,2.9385,149598,0
2008-11-25,2.9385,3.0094,2.661,2.9516,85195,0
2008-11-26,2.8869,3.0615,2.7254,2.945,119810,0
2008-11-28,2.9385,3.197,2.9127,3.197,58826,0
2008-12-01,3.0807,3.1001,2.9063,2.9385,58982,0
2008-12-02,3.5521,3.5521,2.9902,3.0549,68045,0
2008-12-03,2.8416,3.0678,2.8416,2.9192,62082,0
2008-12-04,2.8482,2.9773,2.7771,2.8095,84343,0
2008-12-05,2.8158,2.8354,2.6478,2.706,102886,0
2008-12-08,2.7188,2.9192,2.5189,2.7576,230634,0
2008-12-09,2.8997,2.9322,2.6348,2.8354,44949,0
2008-12-10,3.0678,3.1516,2.8548,2.861,118642,0
2008-12-11,2.9127,3.0549,2.9063,3.0419,44145,0
2008-12-12,3.0032,3.0678,2.9063,3.0161,35433,0
2008-12-15,2.9773,3.184,2.9773,3.0161,49106,0
2008-12-16,3.1001,3.2294,3.0354,3.197,46355,0
2008-12-17,3.0937,3.3778,3.0937,3.113,52724,0
2008-12-18,3.3197,3.3197,2.8158,2.8548,146328,0
2008-12-19,2.9063,3.0615,2.8416,2.8416,49439,0
2008-12-22,2.8158,2.9708,2.8158,2.8482,55218,0
2008-12-23,2.8416,2.8416,2.6674,2.6869,92668,0
2008-12-24,2.5254,2.6157,2.4866,2.5961,37758,0
2008-12-26,2.4735,2.706,2.4735,2.6092,54987,0
2008-12-29,2.5834,2.6804,2.5254,2.5254,82569,0
2008-12-30,2.5254,2.5254,2.4219,2.4283,176988,0
2008-12-31,2.3573,2.5961,2.3573,2.3959,108405,0
2009-01-02,2.5961,3.1258,2.4801,3.0354,134693,0
2009-01-05,3.0678,3.2809,3.0678,3.113,105017,0
2009-01-06,3.0419,3.326,3.0419,3.2681,54106,0
2009-01-07,3.1064,3.2294,3.0094,3.1323,124852,0
2009-01-08,3.0743,3.1258,2.945,3.0937,28231,0
2009-01-09,3.0678,3.197,3.0419,3.197,4954,0
2009-01-12,3.0094,3.2809,3.0094,3.2228,67041,0
2009-01-13,3.2228,3.2294,3.0678,3.1064,74235,0
2009-01-14,3.1775,3.1904,3.0419,3.0678,25477,0
2009-01-15,2.9773,3.1258,2.7835,2.8095,56980,0
2009-01-16,2.8997,2.9257,2.7771,2.79,48230,0
2009-01-20,3.0419,3.0419,2.7512,2.8288,58462,0
2009-01-21,3.1001,3.6814,2.8934,3.6814,229681,0
2009-01-22,3.6814,3.6814,3.2744,3.3841,186178,0
2009-01-23,3.3841,3.578,3.3454,3.5521,57433,0
2009-01-26,3.6814,3.9397,3.6489,3.914,200201,0
2009-01-27,3.9914,4.3464,3.9718,4.1981,190164,0
2009-01-28,4.3464,4.5597,4.1721,4.4823,258233,0
2009-01-29,4.2625,4.3142,3.6165,3.7457,163613,0
