Date,Open,High,Low,Close,Volume,OpenInt
2008-04-02,29.814,31.017,28.544,30.554,133124,0
2008-04-03,30.392,31.679,29.525,30.805,112667,0
2008-04-04,30.594,32.353,30.459,31.528,59915,0
2008-04-07,31.565,31.565,29.958,30.208,48869,0
2008-04-08,30.084,30.767,29.018,29.612,169792,0
2008-04-09,27.844,28.255,23.708,26.912,868208,0
2008-04-10,28.988,28.988,26.515,27.4,165756,0
2008-04-11,26.93,27.881,26.093,26.862,180709,0
2008-04-14,26.737,27.21,26.363,26.661,156931,0
2008-04-15,26.842,27.054,25.737,26.13,87826,0
2008-04-16,26.363,27.343,25.486,26.978,167307,0
2008-04-17,26.95,27.67,26.391,27.458,144321,0
2008-04-18,27.728,28.294,27.025,27.631,207951,0
2008-04-21,27.698,27.852,26.94,27.4,300183,0
2008-04-22,27.18,27.527,26.555,27.508,326178,0
2008-04-23,27.429,28.756,26.842,28.334,263863,0
2008-04-24,28.304,28.324,27.748,28.255,168022,0
2008-04-25,27.891,28.245,27.21,27.286,280531,0
2008-04-28,26.93,28.179,26.698,28.016,622922,0
2008-04-29,28.364,29.814,28.227,29.018,5961972,0
2008-04-30,29.227,30.036,28.852,29.834,805942,0
2008-05-01,29.824,31.929,28.085,31.353,911023,0
2008-05-02,31.43,31.575,30.151,30.526,372509,0
2008-05-05,31.036,31.036,29.919,30.402,409335,0
2008-05-06,30.815,30.968,30.411,30.71,304472,0
2008-05-07,30.315,30.921,29.564,30.901,800910,0
2008-05-08,30.777,31.017,29.092,30.863,170386,0
2008-05-09,30.488,31.017,30.266,30.901,184677,0
2008-05-12,30.998,31.256,30.68,31.256,207866,0
2008-05-13,31.017,31.306,30.536,31.132,219399,0
2008-05-14,30.998,31.353,30.354,31.276,233663,0
2008-05-15,31.276,32.509,30.873,32.363,256400,0
2008-05-16,31.901,32.027,31.142,31.758,240913,0
2008-05-19,31.401,32.017,31.363,31.949,253744,0
2008-05-20,31.748,31.949,30.478,31.739,498887,0
2008-05-21,31.324,31.509,29.948,30.901,342702,0
2008-05-22,30.949,31.949,30.777,31.787,359239,0
2008-05-23,31.602,33.267,31.509,33.209,509270,0
2008-05-27,33.355,35.018,33.239,34.547,671244,0
2008-05-28,34.894,36.307,34.643,35.911,1076994,0
2008-05-29,35.536,35.536,33.634,33.874,948819,0
2008-05-30,34.22,34.884,33.913,34.191,829233,0
2008-06-02,33.517,35.248,32.603,34.421,468295,0
2008-06-03,34.623,34.959,34.103,34.633,369201,0
2008-06-04,34.382,34.855,34.083,34.382,352301,0
2008-06-05,34.191,35.921,34.093,35.827,419207,0
2008-06-06,36.143,36.16,35.008,35.056,204747,0
2008-06-09,34.836,35.575,33.402,34.392,389967,0
2008-06-10,34.035,34.557,33.094,34.489,201078,0
2008-06-11,34.392,34.623,32.555,32.691,135687,0
2008-06-12,32.999,34.577,32.999,33.517,225913,0
2008-06-13,34.093,34.709,33.691,34.372,357858,0
2008-06-16,34.191,34.325,32.844,33.672,284624,0
2008-06-17,34.064,34.875,33.605,34.787,252284,0
2008-06-18,33.306,34.325,33.067,34.191,454585,0
2008-06-19,35.027,35.211,34.44,34.738,270637,0
2008-06-20,34.68,35.365,34.557,35.153,353119,0
2008-06-23,35.171,36.546,34.623,35.702,592112,0
2008-06-24,35.421,36.029,35.307,35.46,336654,0
2008-06-25,35.46,36.594,35.392,36.152,157414,0
2008-06-26,35.46,35.46,33.98,34.614,254658,0
2008-06-27,34.431,35.48,33.663,34.767,2088556,0
2008-06-30,34.767,35.788,34.073,34.904,191935,0
2008-07-01,34.123,34.22,31.592,32.564,833937,0
2008-07-02,28.737,31.592,28.208,30.729,1316050,0
2008-07-03,30.949,31.977,30.554,31.556,289536,0
2008-07-07,31.641,31.641,30.536,31.036,365117,0
2008-07-08,29.814,30.815,29.68,30.056,1034278,0
2008-07-09,30.046,31.191,29.814,30.901,486547,0
2008-07-10,31.411,31.536,30.497,31.401,327138,0
2008-07-11,31.939,32.191,30.805,31.49,710530,0
2008-07-14,31.44,31.816,31.152,31.709,402347,0
2008-07-15,31.276,32.171,30.276,30.929,920100,0
2008-07-16,30.536,30.574,29.525,30.536,4482654,0
2008-07-17,30.825,30.825,29.873,30.056,1344585,0
2008-07-18,30.296,30.825,29.998,30.787,1000452,0
2008-07-21,30.767,31.296,30.594,31.122,1043406,0
2008-07-22,30.66,31.631,30.584,31.631,759233,0
2008-07-23,31.67,32.114,31.172,31.929,1339351,0
2008-07-24,32.22,32.22,31.528,31.881,477476,0
2008-07-25,31.929,32.651,31.237,32.304,882986,0
2008-07-28,32.094,32.104,29.066,31.209,446057,0
2008-07-29,31.026,31.836,30.507,31.411,359519,0
2008-07-30,31.739,31.739,30.554,30.958,483155,0
2008-07-31,30.738,30.738,28.294,28.612,1076659,0
2008-08-01,28.766,29.458,28.314,29.161,732065,0
2008-08-04,29.373,30.123,29.046,29.236,776770,0
2008-08-05,29.373,29.709,28.998,29.246,416714,0
2008-08-06,29.412,29.412,28.344,29.112,347870,0
2008-08-07,29.227,29.227,28.324,28.506,207780,0
2008-08-08,28.094,29.151,26.978,29.076,513574,0
2008-08-11,28.756,29.777,28.374,29.458,235644,0
2008-08-12,29.719,30.208,28.524,28.93,282911,0
2008-08-13,28.9,28.998,28.422,28.642,589561,0
2008-08-14,28.563,29.458,28.324,29.334,517281,0
2008-08-15,29.364,30.076,29.198,29.919,288675,0
2008-08-18,29.988,30.296,29.554,29.786,433232,0
2008-08-19,29.458,29.642,28.978,29.324,356589,0
2008-08-20,29.227,29.998,28.554,29.729,283925,0
2008-08-21,29.334,29.43,28.374,28.93,279333,0
2008-08-22,29.236,30.056,29.066,29.901,292950,0
2008-08-25,29.661,29.901,28.304,28.514,413570,0
2008-08-26,28.73,28.949,28.334,28.73,184007,0
2008-08-27,28.73,28.91,27.689,28.91,349921,0
2008-08-28,28.681,28.91,28.141,28.711,771565,0
2008-08-29,28.652,28.756,27.844,28.711,194383,0
2008-09-02,28.681,28.862,28.236,28.486,462539,0
2008-09-03,28.402,28.496,27.352,27.592,435628,0
2008-09-04,27.17,27.498,25.15,25.536,1781567,0
2008-09-05,25.169,25.757,24.429,25.737,1161844,0
2008-09-08,26.447,27.074,26.372,26.535,895957,0
2008-09-09,26.333,26.996,26.169,26.256,1019984,0
2008-09-10,26.256,26.447,24.862,25.101,365204,0
2008-09-11,24.823,24.823,22.949,24.342,2383674,0
2008-09-12,24.411,25.611,24.188,25.284,957349,0
2008-09-15,24.583,24.66,23.448,23.564,1355588,0
2008-09-16,23.554,23.9,21.158,22.227,1035475,0
2008-09-17,22.227,22.227,18.995,19.255,2348147,0
2008-09-18,19.245,22.093,19.149,21.602,4036482,0
2008-09-19,26.016,27.41,21.774,24.784,3509333,0
2008-09-22,25.208,25.486,23.862,23.966,610832,0
2008-09-23,24.284,24.901,23.496,23.929,582574,0
2008-09-24,23.834,23.995,22.495,23.38,322080,0
2008-09-25,23.295,23.966,23.033,23.91,300905,0
2008-09-26,23.015,24.073,22.411,23.708,496063,0
2008-09-29,22.709,23.149,21.276,21.784,697626,0
2008-09-30,21.881,23.082,21.332,23.082,1019757,0
2008-10-01,22.89,22.89,20.62,21.256,917293,0
2008-10-02,22.793,22.793,20.679,21.089,1360115,0
2008-10-03,21.304,22.448,21.304,21.611,1087389,0
2008-10-06,20.87,21.178,19.08,20.493,1250910,0
2008-10-07,21.007,21.007,18.003,18.003,857113,0
2008-10-08,17.889,19.158,17.34,18.764,869296,0
2008-10-09,18.89,19.235,17.283,17.312,992138,0
2008-10-10,17.227,17.764,15.926,16.542,1151603,0
2008-10-13,17.254,19.053,17.024,18.754,746561,0
2008-10-14,18.986,19.197,18.129,19.033,708471,0
2008-10-15,18.62,18.83,17.312,17.792,1757436,0
2008-10-16,17.792,17.86,16.204,17.446,1037656,0
2008-10-17,17.398,18.91,16.927,18.293,1469738,0
2008-10-20,18.688,18.688,17.909,18.39,734945,0
2008-10-21,18.745,18.745,17.629,17.889,670881,0
2008-10-22,16.898,17.687,16.014,16.503,995058,0
2008-10-23,16.331,16.331,14.976,15.792,1077880,0
2008-10-24,14.792,15.436,14.492,14.705,663786,0
2008-10-27,14.676,15.369,13.791,13.81,887719,0
2008-10-28,14.311,14.512,13.619,13.994,950575,0
2008-10-29,14.214,15.802,13.713,15.397,2051955,0
2008-10-30,15.552,16.619,15.552,16.35,693650,0
2008-10-31,16.129,16.687,15.832,16.58,730488,0
2008-11-03,16.484,16.829,16.177,16.253,579267,0
2008-11-04,16.697,16.697,16.253,16.438,1573294,0
2008-11-05,16.071,16.35,15.572,15.868,569730,0
2008-11-06,15.6,15.868,14.128,14.273,504800,0
2008-11-07,14.33,14.763,13.984,14.571,343434,0
2008-11-10,14.744,14.869,14.138,14.194,433493,0
2008-11-11,14.167,14.571,12.975,13.273,493313,0
2008-11-12,12.867,13.195,12.272,12.589,585341,0
2008-11-13,12.598,13.668,12.417,13.629,1033692,0
2008-11-14,13.321,14.109,12.608,13.415,877172,0
2008-11-17,13.225,13.37,12.359,12.427,546575,0
2008-11-18,12.569,12.569,11.801,11.994,491993,0
2008-11-19,11.82,12.417,11.599,11.647,588540,0
2008-11-20,11.406,12.29,10.636,11.426,910466,0
2008-11-21,11.733,12.407,10.994,12.119,531452,0
2008-11-24,12.56,13.273,12.225,13.089,607323,0
2008-11-25,13.781,13.791,13.023,13.713,429198,0
2008-11-26,13.522,15.523,12.897,15.119,898230,0
2008-11-28,14.907,15.494,14.34,14.839,105117,0
2008-12-01,14.273,15.005,13.791,14.128,697233,0
2008-12-02,14.492,14.966,13.888,14.292,820328,0
2008-12-03,14.234,15.293,13.658,15.205,348867,0
2008-12-04,14.985,15.456,14.254,14.369,430335,0
2008-12-05,14.032,15.618,13.85,15.406,355994,0
2008-12-08,15.724,16.61,15.724,16.081,464359,0
2008-12-09,16.014,16.1,15.128,15.513,625468,0
2008-12-10,15.533,16.283,15.244,16.129,393853,0
2008-12-11,15.926,16.005,14.6,14.907,479243,0
2008-12-12,14.36,15.946,14.36,15.783,429457,0
2008-12-15,15.734,15.936,14.658,14.995,411364,0
2008-12-16,15.322,15.572,14.888,15.388,393603,0
2008-12-17,15.061,16.456,14.907,15.868,375828,0
2008-12-18,15.946,16.532,15.696,16.033,379811,0
2008-12-19,16.061,16.668,15.704,15.868,543731,0
2008-12-22,15.849,15.878,14.783,15.091,409553,0
2008-12-23,15.081,15.792,14.61,15.081,2075354,0
2008-12-24,15.071,15.523,14.829,15.494,201665,0
2008-12-26,15.494,16.551,15.351,16.447,208204,0
2008-12-29,16.331,16.551,15.849,16.379,548727,0
2008-12-30,16.293,16.522,15.906,16.313,426576,0
2008-12-31,16.503,17.312,16.283,17.081,461108,0
2009-01-02,17.236,18.092,16.773,17.937,357715,0
2009-01-05,17.792,17.792,15.965,15.985,558942,0
2009-01-06,16.331,16.829,15.887,16.792,515019,0
2009-01-07,16.408,16.889,16.014,16.829,852084,0
2009-01-08,16.869,17.995,16.532,17.725,1219636,0
2009-01-09,16.736,17.687,14.859,15.985,2454082,0
2009-01-12,15.312,15.724,14.859,15.023,816405,0
2009-01-13,14.581,15.965,14.581,15.59,1230114,0
2009-01-14,15.59,15.975,15.331,15.572,892217,0
2009-01-15,15.618,16.398,15.446,16.1,596381,0
2009-01-16,16.273,16.532,15.792,16.331,543096,0
2009-01-20,16.167,16.58,15.638,15.704,808435,0
2009-01-21,15.812,17.024,15.572,17.006,814949,0
2009-01-22,16.389,16.839,15.956,16.129,409467,0
2009-01-23,15.849,16.177,15.609,16.11,367039,0
2009-01-26,16.322,16.986,16.1,16.57,273943,0
2009-01-27,16.438,16.809,16.167,16.561,434031,0
2009-01-28,16.918,17.745,16.648,17.735,453822,0
2009-01-29,17.495,17.677,16.783,16.819,464594,0
2009-01-30,16.736,17.098,16.408,16.697,326699,0
2009-02-02,16.783,17.533,16.214,17.485,282943,0
2009-02-03,17.485,17.505,16.61,16.898,659700,0
2009-02-04,17.014,17.072,16.456,16.6,326355,0
2009-02-05,16.418,17.515,16.35,17.495,409095,0
2009-02-06,17.398,17.879,15.465,16.447,3426680,0
2009-02-09,16.648,17.227,16.447,16.736,877064,0
2009-02-10,16.697,17.227,16.35,16.35,620622,0
2009-02-11,16.561,16.764,16.35,16.61,395869,0
2009-02-12,16.6,17.177,16.35,17.014,387777,0
2009-02-13,17.118,17.995,17.118,17.274,587254,0
2009-02-17,17.024,17.024,15.658,16.052,986429,0
2009-02-18,15.985,16.204,15.465,15.638,583026,0
2009-02-19,15.533,15.956,15.416,15.533,421072,0
2009-02-20,15.185,16.157,15.185,15.995,583857,0
2009-02-23,15.842,16.139,15.406,15.6,639772,0
2009-02-24,15.696,16.195,15.369,16.195,682713,0
2009-02-25,16.157,16.224,14.81,14.966,890156,0
2009-02-26,15.175,15.878,14.754,15.494,732072,0
2009-02-27,15.205,15.724,15.051,15.156,739629,0
2009-03-02,14.879,15.081,13.927,13.937,719420,0
2009-03-03,14.109,14.148,13.175,13.552,812016,0
2009-03-04,13.86,13.984,13.07,13.234,1216108,0
2009-03-05,13.244,13.33,12.608,12.697,639223,0
2009-03-06,12.531,13.042,12.129,12.907,622787,0
2009-03-09,12.877,12.994,12.31,12.771,764172,0
2009-03-10,12.897,13.713,12.744,13.697,718093,0
2009-03-11,13.898,14.492,13.571,14.234,1684123,0
2009-03-12,14.157,14.437,13.638,14.311,1379939,0
2009-03-13,14.512,14.668,14.109,14.378,758144,0
2009-03-16,14.619,14.639,13.937,14.08,716434,0
2009-03-17,14.167,14.427,13.966,14.292,879570,0
2009-03-18,14.321,14.561,14.128,14.492,799383,0
2009-03-19,14.715,15.436,14.629,15.147,754201,0
2009-03-20,15.225,15.254,14.849,14.897,713879,0
2009-03-23,15.071,15.562,15.013,15.552,751033,0
2009-03-24,15.137,15.714,14.754,15.061,542049,0
2009-03-25,15.312,15.552,14.888,15.436,513154,0
2009-03-26,15.331,15.609,15.013,15.406,686855,0
2009-03-27,15.234,16.465,15.081,16.253,728531,0
2009-03-30,16.052,16.214,15.734,15.773,828440,0
2009-03-31,16.12,16.303,15.609,16.263,785903,0
2009-04-01,15.897,16.484,15.658,16.35,897250,0
2009-04-02,16.542,19.437,16.542,18.439,1327827,0
2009-04-03,19.07,19.235,18.264,19.197,996147,0
2009-04-06,19.08,19.573,19.005,19.486,903503,0
2009-04-07,19.378,19.956,18.708,19.1,1147038,0
2009-04-08,19.313,19.349,18.81,19.187,674432,0
2009-04-09,19.427,20.178,19.245,20.131,1555062,0
2009-04-13,19.946,20.033,19.592,19.916,803372,0
2009-04-14,19.88,20.244,19.427,19.496,1130254,0
2009-04-15,19.427,19.735,18.764,19.725,646662,0
2009-04-16,19.775,20.178,19.573,20.178,726721,0
2009-04-17,20.14,20.572,20.103,20.293,815469,0
2009-04-20,20.234,20.234,18.87,18.91,767765,0
2009-04-21,18.62,20.639,18.62,20.62,957870,0
2009-04-22,20.4,21.138,20.043,20.591,806189,0
2009-04-23,20.004,20.004,18.658,19.639,1082291,0
2009-04-24,19.437,19.984,19.235,19.621,865527,0
2009-04-27,19.466,19.667,19.245,19.368,748817,0
2009-04-28,19.053,19.235,18.791,18.82,971338,0
2009-04-29,19.08,19.823,18.82,19.725,650653,0
2009-04-30,20.053,20.562,19.648,20.187,829245,0
2009-05-01,20.62,21.063,20.264,20.968,667519,0
2009-05-04,21.236,21.505,20.466,21.446,737009,0
2009-05-05,21.226,21.774,21.054,21.667,576183,0
2009-05-06,21.726,22.169,21.486,21.871,835362,0
2009-05-07,22.178,22.227,21.207,21.388,676970,0
2009-05-08,21.706,22.736,21.418,22.736,694663,0
2009-05-11,22.495,23.159,22.217,22.689,685466,0
2009-05-12,22.939,22.939,22.063,22.381,658569,0
2009-05-13,21.9,22.361,20.781,21.108,838509,0
2009-05-14,21.148,21.89,20.781,21.794,586791,0
2009-05-15,21.657,22.448,21.657,22.217,827531,0
2009-05-18,22.639,22.91,22.13,22.582,923227,0
2009-05-19,20.581,20.746,19.427,20.746,14893311,0
2009-05-20,20.773,21.108,20.264,20.484,3622207,0
2009-05-21,20.439,20.773,20.073,20.234,1970265,0
2009-05-22,20.121,20.312,19.378,19.908,1664826,0
2009-05-26,19.908,21.007,19.715,20.997,1985808,0
2009-05-27,20.831,21.044,19.534,19.725,2380615,0
2009-05-28,20.112,20.332,19.695,19.889,1087568,0
2009-05-29,20.103,20.572,19.715,20.457,1224134,0
2009-06-01,20.649,21.638,20.533,21.611,1998820,0
2009-06-02,21.63,22.341,21.476,22.264,1504232,0
2009-06-03,21.9,22.014,21.565,21.852,1241239,0
2009-06-04,21.928,23.621,21.766,22.86,2761652,0
2009-06-05,22.803,22.86,21.766,22.063,1781993,0
2009-06-08,21.832,21.89,21.207,21.677,654036,0
2009-06-09,21.505,22.602,21.505,22.361,1924316,0
2009-06-10,22.467,22.467,21.842,22.341,1484972,0
2009-06-11,22.371,23.082,22.093,23.033,1162102,0
2009-06-12,22.602,23.218,22.602,23.006,1636812,0
2009-06-15,22.793,23.015,22.292,22.649,1798799,0
2009-06-16,22.88,23.14,21.369,21.9,2837033,0
2009-06-17,21.928,22.756,21.862,22.505,1354985,0
2009-06-18,22.371,23.168,22.208,23.082,880849,0
2009-06-19,23.082,23.082,22.542,22.92,927824,0
2009-06-22,22.774,22.813,21.852,21.871,975143,0
2009-06-23,21.985,22.592,21.427,22.381,1076601,0
2009-06-24,22.524,23.285,22.255,23.082,1460249,0
2009-06-25,23.072,24.024,22.92,23.966,1204781,0
2009-06-26,23.853,24.66,23.506,23.92,4127502,0
2009-06-29,24.216,24.226,22.756,23.611,1546238,0
2009-06-30,23.438,23.746,23.188,23.506,1825731,0
2009-07-01,23.564,23.804,23.082,23.149,1767777,0
2009-07-02,23.698,24.159,22.88,23.794,1497975,0
2009-07-06,23.631,24.188,23.312,23.862,1093835,0
2009-07-07,24.034,24.236,23.322,23.37,857399,0
2009-07-08,23.37,23.592,23.033,23.276,898646,0
2009-07-09,23.544,24.151,23.341,23.658,943466,0
2009-07-10,23.285,24.226,23.276,24.073,1214641,0
2009-07-13,24.188,24.746,23.784,24.746,732881,0
2009-07-14,24.803,24.813,24.391,24.593,595056,0
2009-07-15,24.823,25.389,24.515,25.275,1327562,0
2009-07-16,25.313,25.486,24.698,25.343,756967,0
2009-07-17,25.238,25.957,24.852,25.689,505358,0
2009-07-20,25.698,26.256,25.62,25.804,711972,0
2009-07-21,25.834,25.862,24.621,24.774,822193,0
2009-07-22,24.525,24.573,23.995,24.391,709564,0
2009-07-23,24.332,25.496,24.122,25.486,882007,0
2009-07-24,25.458,25.546,24.793,25.467,222508,0
2009-07-27,25.208,25.574,25.006,25.496,267436,0
2009-07-28,25.546,25.727,25.141,25.362,425387,0
2009-07-29,25.323,25.467,24.583,25.38,497729,0
2009-07-30,25.843,26.515,25.353,26.159,651627,0
2009-07-31,25.957,27.054,25.698,26.882,765939,0
2009-08-03,27.276,27.554,27.025,27.4,545573,0
2009-08-04,27.11,27.611,26.812,26.978,833540,0
2009-08-05,27.22,27.22,26.046,26.178,465603,0
2009-08-06,26.178,26.746,25.669,26.622,521048,0
2009-08-07,27.11,27.689,26.237,27.611,519870,0
2009-08-10,27.611,28.151,27.276,27.776,642648,0
2009-08-11,27.834,28.151,27.21,27.22,631855,0
2009-08-12,27.323,28.113,27.266,27.536,881366,0
2009-08-13,28.016,28.016,27.266,27.592,661417,0
2009-08-14,27.592,27.805,27.17,27.41,1065133,0
2009-08-17,27.508,27.651,26.661,26.688,802259,0
2009-08-18,26.775,27.978,26.775,27.776,493544,0
2009-08-19,27.66,27.997,27.4,27.862,388211,0
2009-08-20,27.872,28.496,27.844,28.374,551108,0
2009-08-21,28.392,28.814,28.208,28.449,732505,0
2009-08-24,28.524,29.208,28.374,29.056,780701,0
2009-08-25,29.056,29.066,28.544,28.968,276339,0
2009-08-26,28.892,29.43,28.573,29.383,518874,0
2009-08-27,29.43,29.448,28.822,28.892,258841,0
2009-08-28,29.324,29.324,28.374,28.534,861969,0
2009-08-31,28.412,28.412,27.757,28.294,947967,0
2009-09-01,28.065,28.671,27.458,27.498,789342,0
2009-09-02,27.323,27.448,26.756,26.862,608188,0
2009-09-03,27.091,27.256,26.419,27.256,327392,0
2009-09-04,27.045,27.834,26.921,27.834,248477,0
2009-09-08,28.132,28.602,27.891,28.573,488599,0
2009-09-09,28.652,28.73,28.218,28.73,411508,0
2009-09-10,28.524,28.766,28.016,28.179,307798,0
2009-09-11,28.384,28.44,27.852,28.055,297953,0
2009-09-14,27.748,28.055,27.631,27.939,367619,0
2009-09-15,27.776,28.055,26.651,26.921,687745,0
2009-09-16,26.852,27.054,26.353,26.775,940955,0
2009-09-17,26.574,26.862,26.256,26.256,603353,0
2009-09-18,26.266,26.419,25.62,25.957,1447440,0
2009-09-21,25.92,26.457,25.486,26.333,1005083,0
2009-09-22,26.447,27.527,26.447,27.082,677509,0
2009-09-23,27.22,28.179,26.842,27.757,967401,0
2009-09-24,27.698,27.909,27.429,27.631,765140,0
2009-09-25,27.362,27.478,26.842,27.13,554154,0
2009-09-28,27.429,28.544,27.15,28.514,348232,0
2009-09-29,28.72,29.256,28.612,29.092,462242,0
2009-09-30,29.315,29.315,28.344,28.486,755196,0
2009-10-01,25.63,26.882,25.101,26.101,4117290,0
2009-10-02,25.294,26.401,24.573,26.074,1600358,0
2009-10-05,26.065,26.305,25.997,26.169,891143,0
2009-10-06,26.266,26.409,25.054,25.198,1969175,0
2009-10-07,25.024,25.313,24.457,24.987,937407,0
2009-10-08,25.15,25.679,25.141,25.458,700219,0
2009-10-09,25.574,26.065,25.546,25.89,346720,0
2009-10-12,26.169,26.169,25.343,25.526,265168,0
2009-10-13,25.584,25.747,25.294,25.486,440415,0
2009-10-14,25.63,26.784,25.62,26.698,1117643,0
2009-10-15,26.661,27.488,26.486,27.248,886685,0
2009-10-16,27.016,27.17,26.372,26.96,1133640,0
2009-10-19,26.872,27.651,26.718,27.352,598724,0
2009-10-20,27.17,27.689,26.372,26.708,419814,0
2009-10-21,26.832,27.352,26.67,26.902,604719,0
2009-10-22,27.035,27.42,26.324,27.4,617044,0
2009-10-23,27.458,27.948,27.15,27.39,568737,0
2009-10-26,27.601,28.534,27.429,27.785,1257870,0
2009-10-27,27.68,28.785,27.323,28.324,968369,0
2009-10-28,28.422,28.459,27.689,27.718,1121135,0
2009-10-29,27.997,28.227,27.564,28.113,878049,0
2009-10-30,29.412,29.853,27.564,29.236,7079952,0
