Date,Open,High,Low,Close,Volume,OpenInt
2008-07-31,40.156,40.472,38.626,38.86,13953983,0
2008-08-01,38.935,39.576,38.935,39.183,8929538,0
2008-08-04,39.199,40.689,38.583,40.416,11912836,0
2008-08-05,40.403,41.788,40.328,41.53,17124782,0
2008-08-06,41.275,42.247,41.161,41.78,16827682,0
2008-08-07,41.478,41.613,40.855,41.11,12337028,0
2008-08-08,41.005,41.757,41.005,41.538,12315693,0
2008-08-11,41.155,41.946,41.11,41.946,12924766,0
2008-08-12,41.839,42.33,41.772,42.094,8892153,0
2008-08-13,42.028,42.126,41.661,41.788,10380543,0
2008-08-14,41.563,41.962,41.337,41.735,7606634,0
2008-08-15,41.764,41.906,41.57,41.81,8720577,0
2008-08-18,41.88,41.906,41.314,41.388,7633355,0
2008-08-19,41.202,41.525,40.967,41.012,7592440,0
2008-08-20,41.043,41.155,40.681,41.086,5863323,0
2008-08-21,40.779,41.419,40.291,41.246,6237622,0
2008-08-22,41.381,41.78,40.937,41.78,5771765,0
2008-08-25,41.605,41.88,41.051,41.283,5848333,0
2008-08-26,41.225,41.456,40.786,41.11,9297037,0
2008-08-27,41.193,41.3,40.409,40.704,7255623,0
2008-08-28,40.635,40.824,40.291,40.569,7212402,0
2008-08-29,40.448,40.975,40.374,40.403,8054492,0
2008-09-02,40.44,41.621,40.403,41.238,11743492,0
2008-09-03,41.193,41.743,40.628,40.681,10947911,0
2008-09-04,40.628,40.779,40.035,40.156,10401397,0
2008-09-05,40.14,40.786,40.057,40.628,10381388,0
2008-09-08,40.628,41.681,40.397,41.365,22082555,0
2008-09-09,41.404,41.929,41.217,41.217,14936843,0
2008-09-10,41.308,41.518,40.87,41.095,12231925,0
2008-09-11,40.839,41.238,40.44,41.238,11386033,0
2008-09-12,40.921,41.118,40.064,40.391,11382806,0
2008-09-15,39.98,40.719,39.74,39.74,13931642,0
2008-09-16,39.099,40.817,37.211,40.457,20798899,0
2008-09-17,40.246,40.246,36.159,36.851,29434239,0
2008-09-18,37.41,39.687,37.41,37.619,30067212,0
2008-09-19,39.253,39.456,37.619,38.689,22358646,0
2008-09-22,38.229,39.108,37.309,37.643,13796014,0
2008-09-23,37.535,38.222,37.054,37.054,10923972,0
2008-09-24,37.273,37.764,36.831,37.462,12180950,0
2008-09-25,37.61,39.124,37.363,38.83,16553982,0
2008-09-26,38.191,38.657,37.627,38.297,12381788,0
2008-09-29,38.139,38.289,35.213,35.213,19469163,0
2008-09-30,36.19,37.43,35.881,36.19,19081652,0
2008-10-01,36.085,38.237,35.625,38.206,15575958,0
2008-10-02,37.913,39.088,36.677,36.928,14910780,0
2008-10-03,37.544,38.958,37.203,37.37,16309331,0
2008-10-06,36.446,37.243,33.105,34.701,33789033,0
2008-10-07,35.851,35.963,32.895,33.377,19660738,0
2008-10-08,31.562,34.06,31.126,32.39,24856845,0
2008-10-09,32.955,33.857,28.93,29.344,23638229,0
2008-10-10,27.846,33.857,25.054,29.899,38760372,0
2008-10-13,31.601,34.61,31.193,33.848,26327224,0
2008-10-14,35.264,35.333,31.744,33.136,24522044,0
2008-10-15,33.008,33.482,29.871,30.712,19354823,0
2008-10-16,30.962,33.015,29.644,32.359,23207140,0
2008-10-17,32.194,34.218,31.908,32.578,18966182,0
2008-10-20,32.933,33.924,32.351,32.647,14836138,0
2008-10-21,32.42,33.022,31.352,31.721,12985062,0
2008-10-22,31.974,32.631,30.321,30.72,19611765,0
2008-10-23,30.976,32.895,30.094,32.324,15820584,0
2008-10-24,30.005,31.224,29.344,30.47,17989460,0
2008-10-27,30.11,30.282,29.245,29.389,14761916,0
2008-10-28,30.29,32.336,28.794,32.036,21082437,0
2008-10-29,31.947,32.976,28.749,31.261,16572039,0
2008-10-30,32.187,32.677,30.661,32.201,11080612,0
2008-10-31,31.933,33.345,31.504,32.706,15843075,0
2008-11-03,32.525,32.616,31.947,32.058,8164860,0
2008-11-04,32.916,33.811,32.653,33.669,13102891,0
2008-11-05,33.051,34.963,32.735,33.121,13296284,0
2008-11-06,32.735,33.105,30.364,30.757,15594692,0
2008-11-07,30.962,32.261,30.855,31.75,9218215,0
2008-11-10,32.261,32.556,31.075,31.682,8389527,0
2008-11-11,31.45,31.805,30.337,31.088,9144660,0
2008-11-12,30.847,30.847,29.155,29.42,17604311,0
2008-11-13,29.028,30.013,27.846,29.975,21777493,0
2008-11-14,29.644,29.837,28.591,28.898,20123830,0
2008-11-17,27.964,30.079,27.958,28.856,13955377,0
2008-11-18,28.839,29.344,27.531,29.003,21588742,0
2008-11-19,28.823,29.163,27.26,27.567,18548556,0
2008-11-20,27.253,29.667,27.123,27.559,25994298,0
2008-11-21,28.199,28.87,27.086,28.785,25506583,0
2008-11-24,29.335,32.533,28.771,31.471,25634612,0
2008-11-25,31.811,32.586,30.412,30.999,24251333,0
2008-11-26,30.419,32.023,29.961,31.974,11507325,0
2008-11-28,31.848,32.317,31.335,31.721,6183898,0
2008-12-01,30.779,31.328,29.627,29.854,15563417,0
2008-12-02,30.357,30.539,29.42,30.118,16876087,0
2008-12-03,29.344,31.562,29.344,31.307,12159542,0
2008-12-04,30.999,31.562,30.404,30.744,14168293,0
2008-12-05,30.307,31.901,30.073,31.872,15348514,0
2008-12-08,32.541,32.728,31.413,32.098,13355139,0
2008-12-09,31.45,31.901,31.434,31.579,16279746,0
2008-12-10,31.562,32.118,31.164,31.827,13974955,0
2008-12-11,31.531,32.157,31.23,31.562,14071732,0
2008-12-12,30.661,31.383,30.247,31.117,11682756,0
2008-12-15,30.885,31.525,30.183,31.254,14305216,0
2008-12-16,30.954,31.299,30.094,30.862,21983253,0
2008-12-17,30.47,32.21,30.47,31.622,16657786,0
2008-12-18,31.772,32.336,31.293,31.571,17598200,0
2008-12-19,31.916,32.344,31.397,31.487,31713807,0
2008-12-22,31.531,31.805,31.179,31.73,12937929,0
2008-12-23,31.117,32.21,31.109,31.397,10134293,0
2008-12-24,31.586,32.036,31.151,31.916,3636935,0
2008-12-26,32.036,32.301,31.787,31.947,3869665,0
2008-12-29,31.974,32.482,31.614,32.474,13502336,0
2008-12-30,32.647,33.219,32.359,33.038,11613255,0
2008-12-31,33.051,33.482,32.586,32.735,10481398,0
2009-01-02,32.706,33.857,32.564,33.195,9637169,0
2009-01-05,32.947,33.653,32.735,33.458,8821154,0
2009-01-06,33.458,33.872,32.301,32.533,18676914,0
2009-01-07,32.406,32.841,31.879,32.126,12421937,0
2009-01-08,32.029,32.269,31.601,32.126,11607499,0
2009-01-09,32.246,32.6,31.682,31.841,11423098,0
2009-01-12,31.833,32.376,31.335,31.471,11734721,0
2009-01-13,31.517,32.201,31.321,31.744,13209072,0
2009-01-14,31.179,31.404,30.592,31.269,13394653,0
2009-01-15,31.095,31.554,30.621,31.208,12543199,0
2009-01-16,31.546,31.939,30.803,31.689,12852930,0
2009-01-20,31.586,32.246,31.095,31.208,13130011,0
2009-01-21,31.622,31.622,30.395,31.156,14100719,0
2009-01-22,30.923,31.011,30.395,30.818,12967697,0
2009-01-23,30.495,31.179,29.907,31.011,13254271,0
2009-01-26,31.088,31.885,30.757,30.945,12960741,0
2009-01-27,31.061,31.465,30.11,30.208,15693346,0
2009-01-28,30.705,30.728,29.796,30.088,12453589,0
2009-01-29,29.879,30.247,29.088,29.155,12664986,0
2009-01-30,29.322,29.349,27.832,27.949,25499055,0
2009-02-02,27.598,28.387,27.575,28.148,15915746,0
2009-02-03,28.576,29.08,28.193,28.831,15743823,0
2009-02-04,28.973,29.123,26.447,27.672,26974423,0
2009-02-05,27.169,28.064,26.95,28.032,19455751,0
2009-02-06,27.998,28.185,27.476,27.711,16993969,0
2009-02-09,27.649,27.861,27.483,27.626,11572556,0
2009-02-10,27.575,27.764,27.009,27.117,16869154,0
2009-02-11,27.318,27.508,27.048,27.365,13822858,0
2009-02-12,27.095,27.441,26.935,27.199,15856153,0
2009-02-13,27.154,27.282,26.844,27.078,15053965,0
2009-02-17,26.575,26.633,25.958,26.129,16948546,0
2009-02-18,26.302,26.807,26.176,26.633,17695839,0
2009-02-19,26.95,27.117,26.641,27.018,13106560,0
2009-02-20,26.552,27.027,26.521,26.807,17592142,0
2009-02-23,27.139,27.139,26.356,26.417,14326078,0
2009-02-24,26.589,26.589,26.033,26.26,16682363,0
2009-02-25,26.168,26.484,25.966,26.185,34987255,0
2009-02-26,26.393,26.674,25.732,25.739,14502163,0
2009-02-27,25.325,25.663,25.144,25.183,18425498,0
2009-03-02,24.669,25.205,24.478,24.64,21652659,0
2009-03-03,24.536,24.866,24.265,24.332,19895376,0
2009-03-04,24.724,25.371,24.527,25.198,19830788,0
2009-03-05,24.669,24.904,24.107,24.791,22448124,0
2009-03-06,24.971,25.168,24.461,25.085,20436509,0
2009-03-09,24.829,25.791,24.798,25.635,16679326,0
2009-03-10,26.024,26.024,25.101,25.619,14658129,0
2009-03-11,25.831,25.912,25.176,25.318,12296219,0
2009-03-12,25.393,26.117,25.038,26.062,10193708,0
2009-03-13,26.219,27.199,26.145,27.095,15074911,0
2009-03-16,27.253,28.177,27.213,27.958,12236629,0
2009-03-17,27.732,29.178,27.441,29.043,18290546,0
2009-03-18,28.757,29.538,28.552,28.802,16226869,0
2009-03-19,28.785,28.892,27.949,27.998,17042876,0
2009-03-20,28.139,29.11,28.139,28.862,24329386,0
2009-03-23,29.08,29.08,28.267,28.679,17353743,0
2009-03-24,28.381,29.411,28.381,29.192,17291782,0
2009-03-25,29.42,29.553,28.735,29.028,10592004,0
2009-03-26,29.198,29.224,28.568,28.816,16927881,0
2009-03-27,28.862,28.884,28.041,28.275,11601582,0
2009-03-30,28.207,28.5,27.424,27.635,11586656,0
2009-03-31,27.539,27.794,26.702,26.771,19745681,0
2009-04-01,26.5,27.365,26.447,27.253,14546287,0
2009-04-02,27.416,27.559,26.852,27.154,17603403,0
2009-04-03,27.117,27.378,26.935,27.236,13453559,0
2009-04-06,27.302,28.177,27.063,28.088,11499720,0
2009-04-07,27.727,28.215,27.539,27.824,15624338,0
2009-04-08,27.973,28.856,27.575,28.777,11785832,0
2009-04-09,29.314,29.314,28.169,28.373,10501288,0
2009-04-13,28.222,28.455,27.816,27.899,8629264,0
2009-04-14,27.641,27.689,27.018,27.416,11099649,0
2009-04-15,27.253,28.492,27.253,28.442,10743874,0
2009-04-16,28.651,28.651,27.852,28.591,9401087,0
2009-04-17,28.659,28.719,27.973,28.08,11861067,0
2009-04-20,27.747,28.311,27.607,27.771,11788149,0
2009-04-21,27.696,27.944,27.433,27.755,9854309,0
2009-04-22,27.581,28.004,27.275,27.275,12600879,0
2009-04-23,27.401,28.101,27.108,27.838,11470398,0
2009-04-24,28.032,28.559,27.874,28.163,12297638,0
2009-04-27,27.816,28.325,27.816,27.981,9519587,0
2009-04-28,27.689,28.116,27.575,27.711,10628286,0
2009-04-29,27.727,28.311,27.522,27.719,13003397,0
2009-04-30,27.882,28.094,27.227,27.236,24170103,0
2009-05-01,27.295,27.99,27.22,27.973,11796353,0
2009-05-04,28.048,28.742,27.99,28.687,11531833,0
2009-05-05,28.545,28.802,27.973,28.056,9074359,0
2009-05-06,28.365,29.796,28.026,29.562,15099958,0
2009-05-07,29.704,30.779,29.356,30.751,18918279,0
2009-05-08,30.984,31.344,30.479,30.923,11625797,0
2009-05-11,30.479,30.779,30.133,30.509,10138719,0
2009-05-12,30.669,31.73,30.345,31.479,13922806,0
2009-05-13,31.134,31.63,30.751,31.426,11488871,0
2009-05-14,31.389,32.126,31.321,31.916,12519101,0
2009-05-15,31.939,32.6,31.487,32.482,14908191,0
2009-05-18,32.691,32.878,31.961,32.118,13281676,0
2009-05-19,32.05,32.142,31.586,31.766,12708335,0
2009-05-20,32,32.706,31.647,32.494,10068093,0
2009-05-21,32.45,32.45,31.827,32.21,9486718,0
2009-05-22,31.705,32.487,31.705,32.134,7062862,0
2009-05-26,31.947,32.029,31.487,31.697,14415144,0
2009-05-27,31.638,31.675,31.088,31.335,11823715,0
2009-05-28,31.187,32.261,31.187,32.007,9755219,0
2009-05-29,32.142,32.142,31.562,32.082,10916095,0
2009-06-01,32.112,33.015,32.112,32.826,12036994,0
2009-06-02,32.721,33.773,32.6,33.555,9797954,0
2009-06-03,33.21,33.503,33.045,33.247,14439736,0
2009-06-04,33.219,33.602,32.684,33.428,10301891,0
2009-06-05,33.631,34.191,33.15,33.18,11314508,0
2009-06-08,32.94,33.835,32.684,33.503,8742648,0
2009-06-09,33.534,33.534,32.767,32.991,14707704,0
2009-06-10,33,33.323,32.194,32.743,11912125,0
2009-06-11,32.669,33.848,32.653,33.015,14358518,0
2009-06-12,32.859,33.482,32.502,32.743,10191696,0
2009-06-15,32.42,32.789,32.227,32.269,13787678,0
2009-06-16,32.426,32.564,31.766,31.796,12313453,0
2009-06-17,31.766,31.872,31.465,31.525,10955522,0
2009-06-18,31.63,32.444,31.554,32,14343101,0
2009-06-19,32.134,32.276,31.601,31.714,23449342,0
2009-06-22,31.254,31.419,30.962,31.286,18718026,0
2009-06-23,31.081,31.397,31.061,31.193,14584656,0
2009-06-24,31.269,31.593,31.101,31.321,12114209,0
2009-06-25,31.164,32.398,31.134,32.336,11874728,0
2009-06-26,31.525,32.344,31.413,32.058,10899819,0
2009-06-29,32.179,32.684,31.974,32.647,9946701,0
2009-06-30,32.706,32.895,31.983,32.817,19090344,0
2009-07-01,33.031,33.562,32.955,33.172,12689685,0
2009-07-02,32.803,33.089,32.227,32.308,11303766,0
2009-07-06,32.05,33.345,31.827,33.219,10425631,0
2009-07-07,33.15,33.737,32.834,32.916,12685002,0
2009-07-08,33.096,33.286,32.533,32.721,11517020,0
2009-07-09,32.85,32.85,31.697,31.856,9945443,0
2009-07-10,32.398,32.782,31.614,31.863,9079692,0
2009-07-13,32.007,32.444,31.819,32.276,8244510,0
2009-07-14,32.254,32.336,31.992,32.098,8018474,0
2009-07-15,32.261,33.165,32.164,33.127,9010109,0
2009-07-16,32.728,33.008,32.359,32.578,9864947,0
2009-07-17,32.728,33.157,32.376,33.105,8737881,0
2009-07-20,33.27,33.27,32.525,33.067,12269235,0
2009-07-21,33.157,33.474,32.616,33.031,7875695,0
2009-07-22,32.955,33.293,32.886,33.015,6879745,0
2009-07-23,33.436,35.363,33.369,34.626,15023094,0
2009-07-24,34.535,35.656,34.301,35.587,12676498,0
2009-07-27,35.489,36.588,34.866,35.137,11635860,0
2009-07-28,34.415,35.046,34.415,34.97,9709473,0
2009-07-29,34.798,35.333,34.634,35.228,7656933,0
2009-07-30,35.294,35.73,35.099,35.228,8540302,0
2009-07-31,35.122,35.92,34.934,35.062,8604228,0
2009-08-03,35.384,36.031,35.099,35.228,12483051,0
2009-08-04,35.197,35.625,35.024,35.347,6821129,0
2009-08-05,35.294,35.407,34.986,35.188,8337015,0
2009-08-06,35.241,35.377,34.866,35.355,6324281,0
2009-08-07,35.594,35.713,35.137,35.407,6794072,0
2009-08-10,35.083,35.544,35.054,35.512,7683388,0
2009-08-11,35.503,35.963,35.158,35.205,8125344,0
2009-08-12,35.062,35.475,34.97,35.015,7720540,0
2009-08-13,35.015,35.197,34.648,34.934,7500008,0
2009-08-14,34.845,35.325,34.634,35.075,6232633,0
2009-08-17,34.669,35.166,34.148,34.204,9864045,0
2009-08-18,34.198,35.137,33.88,34.851,8774235,0
2009-08-19,34.61,34.684,34.157,34.451,10074291,0
2009-08-20,34.442,35.091,34.323,34.97,7302233,0
2009-08-21,35.137,35.495,34.903,35.264,9751611,0
2009-08-24,35.113,35.785,35.113,35.686,8493700,0
2009-08-25,35.619,35.753,35.197,35.213,12635808,0
2009-08-26,35.083,35.552,35.024,35.122,9498963,0
2009-08-27,35.113,35.286,34.61,34.812,9017047,0
2009-08-28,34.684,34.805,34.074,34.13,10270451,0
2009-08-31,34.039,34.535,34.039,34.393,10801230,0
2009-09-01,34.361,34.557,33.916,33.978,9854298,0
2009-09-02,33.895,34.602,33.857,34.339,8167574,0
2009-09-03,34.573,34.573,33.956,34.475,9354123,0
2009-09-04,34.429,34.718,34.347,34.648,6338998,0
2009-09-08,34.903,35.721,34.55,35.701,13355954,0
2009-09-09,35.552,35.836,35.181,35.527,9072658,0
2009-09-10,35.544,35.721,34.956,35.228,8811709,0
2009-09-11,35.174,35.996,35.075,35.679,9849475,0
2009-09-14,35.37,36.108,35.219,35.858,9362483,0
2009-09-15,35.926,36.036,35.144,35.286,9450010,0
2009-09-16,35.454,35.778,35.302,35.739,10198272,0
2009-09-17,35.746,36.129,35.713,35.761,10247899,0
2009-09-18,35.851,36.49,35.851,36.251,23350628,0
2009-09-21,36.19,36.522,36.115,36.437,7137925,0
2009-09-22,36.603,36.816,36.28,36.816,9947064,0
2009-09-23,36.897,37.583,36.791,37.169,11957841,0
2009-09-24,36.943,36.943,36.226,36.332,14120576,0
2009-09-25,36.19,36.266,35.739,35.844,8499815,0
2009-09-28,35.889,36.332,35.858,36.129,5891746,0
2009-09-29,36.219,36.838,36.129,36.655,7491207,0
2009-09-30,36.649,36.753,36.046,36.671,11931183,0
2009-10-01,36.626,36.671,36.205,36.356,10141338,0
2009-10-02,36.205,36.484,36.115,36.385,9254675,0
2009-10-05,36.49,37.07,35.94,36.905,12904934,0
2009-10-06,36.994,37.643,36.964,37.553,11834709,0
2009-10-07,37.469,37.513,37.169,37.309,12870987,0
2009-10-08,37.513,38.071,37.422,37.882,10006872,0
2009-10-09,38.122,38.348,37.513,37.764,6937120,0
2009-10-12,37.906,38.032,37.656,37.957,4401175,0
2009-10-13,37.829,37.92,37.349,37.527,7199624,0
2009-10-14,37.709,38.056,37.252,37.869,7432242,0
2009-10-15,37.689,38.146,37.681,37.906,9595035,0
2009-10-16,37.764,38.559,37.681,38.335,11471027,0
2009-10-19,38.418,38.958,38.191,38.71,8891482,0
2009-10-20,38.793,39.385,38.71,38.786,11483035,0
2009-10-21,38.598,38.9,37.943,38.237,10587765,0
2009-10-22,38.139,38.215,36.49,37.211,18319991,0
2009-10-23,37.144,37.198,36.626,36.92,10202792,0
2009-10-26,37.061,37.261,36.565,36.677,9372519,0
2009-10-27,36.701,37.054,36.408,36.799,10228353,0
2009-10-28,36.603,37.219,36.551,36.838,11541630,0
2009-10-29,36.858,37.116,36.453,36.873,9895084,0
2009-10-30,36.864,36.864,35.414,35.632,20605811,0
2009-11-02,35.648,36.649,35.423,36.543,13000844,0
2009-11-03,36.309,36.399,35.851,36.003,10867332,0
2009-11-04,36.137,36.28,35.578,35.648,10918151,0
2009-11-05,35.813,36.709,35.813,36.612,10736756,0
2009-11-06,36.475,36.808,36.258,36.741,8675788,0
2009-11-09,36.95,37.619,36.831,37.521,8588921,0
2009-11-10,37.334,37.898,37.192,37.493,7338123,0
2009-11-11,37.673,37.806,37.084,37.128,6487118,0
2009-11-12,37.061,37.806,37.054,37.589,9229302,0
2009-11-13,37.673,37.837,37.422,37.731,7756643,0
2009-11-16,37.694,38.258,37.619,38.101,11496879,0
2009-11-17,38.004,38.356,37.927,38.079,8679578,0
2009-11-18,37.988,38.079,37.771,38.011,8054219,0
2009-11-19,37.778,37.906,37.553,37.723,8495759,0
2009-11-20,37.627,37.829,37.342,37.418,10330303,0
2009-11-23,37.527,37.906,37.37,37.673,9622110,0
2009-11-24,37.689,38.161,37.656,37.861,10695051,0
2009-11-25,37.882,38.048,37.731,37.854,7705202,0
2009-11-27,37.234,37.806,36.957,37.61,4791551,0
2009-11-30,37.589,37.61,36.12,36.181,23047335,0
2009-12-01,36.513,37.219,36.49,36.994,12666544,0
2009-12-02,36.994,37.493,36.913,36.994,7212704,0
2009-12-03,37.017,37.493,36.964,37.227,11736660,0
2009-12-04,37.453,37.996,37.185,37.485,10909540,0
2009-12-07,37.326,37.731,37.273,37.498,11852095,0
2009-12-08,37.318,37.553,36.453,36.897,10896382,0
2009-12-09,37.234,37.37,36.612,36.913,10486221,0
2009-12-10,37.07,37.309,36.642,36.767,9159506,0
2009-12-11,36.767,37.109,36.416,36.475,12268043,0
2009-12-14,37.286,37.948,37.116,37.815,16571106,0
2009-12-15,37.478,37.913,37.43,37.673,10372023,0
2009-12-16,37.619,38.024,37.567,37.681,13219553,0
2009-12-17,37.589,37.604,37.025,37.084,11507351,0
2009-12-18,37.444,37.444,36.356,36.612,26820205,0
2009-12-21,36.979,37.211,36.858,37.054,12097518,0
2009-12-22,37.185,37.493,37.128,37.318,9398388,0
2009-12-23,36.816,37.109,36.655,36.718,9460014,0
2009-12-24,36.685,36.928,36.685,36.791,3341786,0
2009-12-28,36.791,36.928,36.663,36.753,5913344,0
2009-12-29,36.701,36.858,36.565,36.753,6533895,0
2009-12-30,36.559,36.831,36.461,36.612,6062473,0
2009-12-31,36.559,36.775,36.205,36.258,5825565,0
2010-01-04,36.364,37.309,36.302,37.128,10426116,0
2010-01-05,37.144,37.295,36.685,36.808,9527831,0
2010-01-06,36.612,36.864,36.332,36.808,15653304,0
2010-01-07,36.693,37.318,36.536,37.27,11836287,0
2010-01-08,37.109,37.261,36.701,37.061,8749194,0
2010-01-11,37.453,37.469,37.054,37.198,8098198,0
2010-01-12,37.144,37.144,36.753,36.994,8975363,0
2010-01-13,36.994,37.535,36.994,37.37,7876754,0
2010-01-14,37.227,37.604,37.227,37.318,6116802,0
2010-01-15,37.363,37.596,37.211,37.334,10990610,0
2010-01-19,37.318,37.771,37.252,37.689,11701829,0
2010-01-20,37.544,37.553,36.642,37.047,8587872,0
2010-01-21,37.033,37.101,35.804,35.912,13657984,0
2010-01-22,35.813,35.94,35.144,35.219,11587349,0
2010-01-25,35.429,35.836,35.377,35.399,7816340,0
2010-01-26,35.13,35.663,35.13,35.363,7786170,0
2010-01-27,35.249,35.437,34.775,35.091,6881687,0
2010-01-28,35.106,35.437,34.626,34.767,7435683,0
2010-01-29,35.008,35.429,34.182,34.239,9389092,0
2010-02-01,34.415,34.783,34.332,34.692,10720824,0
2010-02-02,34.767,35.905,34.661,35.813,11583981,0
2010-02-03,35.611,35.694,35.219,35.339,6647873,0
2010-02-04,35.062,35.219,34.535,34.564,8949883,0
2010-02-05,34.775,34.775,33.865,34.354,11232468,0
2010-02-08,34.089,34.819,34.089,34.256,6967747,0
2010-02-09,34.557,35.363,34.385,35.249,11619525,0
2010-02-10,35.219,35.429,34.903,35.219,8613557,0
