Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,8.2435,8.5057,8.1586,8.3174,976083,0
2012-12-24,8.2625,8.5003,8.1226,8.3715,45418,0
2012-12-26,8.3965,8.4218,8.0615,8.2435,99029,0
2012-12-27,8.4313,8.4313,7.7875,7.9956,326776,0
2012-12-28,8.0791,8.2134,7.7324,8.1712,174504,0
2012-12-31,8.1226,8.3415,8.0867,8.3286,110979,0
2013-01-02,8.4384,8.572,8.0188,8.5357,244200,0
2013-01-03,8.5057,8.7846,8.3777,8.7366,169084,0
2013-01-04,8.7484,8.7601,8.6152,8.7113,70343,0
2013-01-07,8.6641,8.8046,8.4313,8.5418,175610,0
2013-01-08,8.6704,8.7185,8.2134,8.6278,193499,0
2013-01-09,8.4014,8.6704,8.4014,8.6082,76151,0
2013-01-10,8.6082,8.7674,8.571,8.6878,71837,0
2013-01-11,8.6333,8.7429,8.5905,8.646,33703,0
2013-01-14,8.7811,8.7811,8.6423,8.7484,26878,0
2013-01-15,8.5887,8.8046,8.4605,8.7674,82042,0
2013-01-16,8.7067,8.7067,8.465,8.5392,117763,0
2013-01-17,8.5039,8.7103,8.5039,8.6695,51765,0
2013-01-18,8.6188,8.694,8.4968,8.5577,52840,0
2013-01-22,8.6451,8.7601,8.6011,8.724,62780,0
2013-01-23,8.7103,8.8536,8.6805,8.7429,120031,0
2013-01-24,8.7312,8.7429,8.5887,8.7429,28304,0
2013-01-25,8.7429,8.7429,8.6623,8.7366,50111,0
2013-01-28,8.7429,8.8046,8.6261,8.7484,64052,0
2013-01-29,8.7484,8.8666,8.7429,8.8395,55710,0
2013-01-30,8.8358,8.8666,8.7738,8.8358,57302,0
2013-01-31,8.8358,8.8666,8.6505,8.8472,224274,0
2013-02-01,8.8395,8.9827,8.7801,8.928,148709,0
2013-02-04,8.9827,8.9827,8.694,8.7103,93468,0
2013-02-05,8.7801,8.9763,8.7801,8.915,68140,0
2013-02-06,8.928,8.928,8.86,8.9019,47304,0
2013-02-07,8.8704,8.8824,8.7801,8.8358,21659,0
2013-02-08,8.83,8.86,8.7175,8.7991,10317,0
2013-02-11,8.7991,8.8666,8.7674,8.7801,5645,0
2013-02-12,8.7429,8.8666,8.7175,8.8666,30537,0
2013-02-13,8.7674,8.928,8.7175,8.7846,91104,0
2013-02-14,8.7738,8.9214,8.656,8.83,86621,0
2013-02-15,8.8778,8.915,8.8046,8.83,75393,0
2013-02-19,8.8843,8.8908,8.7429,8.86,59879,0
2013-02-20,8.7846,8.8704,8.7846,8.7846,43590,0
2013-02-21,8.83,8.8331,8.7429,8.7429,44930,0
2013-02-22,8.8046,8.8395,8.6805,8.7103,47810,0
2013-02-25,8.7991,8.8358,8.6505,8.7103,64466,0
2013-02-26,8.724,8.7738,8.7004,8.7312,16577,0
2013-02-27,8.7429,8.8228,8.7429,8.7846,32214,0
2013-02-28,8.8046,8.915,8.8046,8.9019,53831,0
2013-03-01,8.8228,8.9531,8.8046,8.9531,56293,0
2013-03-04,8.8472,8.9531,8.7312,8.8843,91669,0
2013-03-05,8.9326,8.9587,8.8155,8.9326,60198,0
2013-03-06,8.928,8.928,8.6805,8.694,60276,0
2013-03-07,8.724,8.915,8.724,8.8778,19966,0
2013-03-08,8.8973,8.9289,8.7738,8.8395,76226,0
2013-03-11,8.8395,8.9531,8.7846,8.928,58013,0
2013-03-12,8.928,8.9827,8.8704,8.9456,34118,0
2013-03-13,8.9894,8.9894,8.8666,8.8666,67565,0
2013-03-14,8.8843,8.928,8.8704,8.9214,32824,0
2013-03-15,8.9214,8.928,8.8666,8.8843,83496,0
2013-03-18,8.8704,8.928,8.8666,8.8973,43086,0
2013-03-19,8.915,8.9214,8.8046,8.8228,55263,0
2013-03-20,8.83,8.9214,8.7067,8.9214,56038,0
2013-03-21,8.8666,8.9827,8.8666,8.8704,19569,0
2013-03-22,8.8395,8.9531,8.7312,8.7557,31542,0
2013-03-25,8.8843,8.928,8.7366,8.83,27421,0
2013-03-26,8.8908,9.1749,8.6805,8.8704,50105,0
2013-03-27,8.791,8.86,8.5577,8.7429,718877,0
2013-03-28,8.694,8.7801,8.4978,8.6188,130135,0
2013-04-01,8.6314,8.6868,8.4782,8.5455,74320,0
2013-04-02,8.6073,8.694,8.4968,8.656,97702,0
2013-04-03,8.694,8.694,8.5392,8.5455,47886,0
2013-04-04,8.5887,8.6805,8.5701,8.6505,27028,0
2013-04-05,8.5039,8.7991,8.5039,8.7175,39720,0
2013-04-08,8.791,8.8358,8.6451,8.7738,63262,0
2013-04-09,8.8155,8.928,8.7175,8.724,36754,0
2013-04-10,8.8395,8.9827,8.675,8.8666,135569,0
2013-04-11,8.8666,8.9894,8.8358,8.9531,60747,0
2013-04-12,8.9827,8.9827,8.724,8.81,242271,0
2013-04-15,8.8155,9.0368,8.6278,8.646,127844,0
2013-04-16,8.7211,9.0191,8.5896,8.646,36474,0
2013-04-17,8.5455,8.6082,8.2674,8.4456,131462,0
2013-04-18,8.4809,8.6028,8.4509,8.4641,40277,0
2013-04-19,8.6333,8.6333,8.4774,8.5577,6653,0
2013-04-22,8.5145,8.6406,8.4509,8.571,82633,0
2013-04-23,8.5145,8.6904,8.4384,8.5967,75754,0
2013-04-24,8.646,8.83,8.646,8.8155,38110,0
2013-04-25,8.7991,8.8237,8.7041,8.7846,29770,0
2013-04-26,8.7293,8.83,8.6966,8.7041,35618,0
2013-04-29,8.7583,8.83,8.7094,8.7538,40119,0
2013-04-30,8.7538,8.9429,8.7538,8.7991,31003,0
2013-05-01,8.742,8.7991,8.6723,8.6723,61766,0
2013-05-02,8.6904,8.7991,8.6723,8.7293,22861,0
2013-05-03,8.7211,8.7991,8.5896,8.6082,33726,0
2013-05-06,8.6152,8.7293,8.5773,8.6723,22972,0
2013-05-07,8.7293,8.7991,8.6082,8.7991,78248,0
2013-05-08,8.8871,8.8871,8.5145,8.6152,63638,0
2013-05-09,8.5392,8.5835,8.0607,8.2744,410496,0
2013-05-10,8.2245,8.2245,7.8515,8.0155,285401,0
2013-05-13,7.9721,8.0657,7.7259,7.8765,233688,0
2013-05-14,7.8831,7.9529,7.6311,7.7389,354280,0
2013-05-15,7.7259,7.9154,7.5367,7.8967,236463,0
2013-05-16,7.8831,7.9469,7.6884,7.7762,152622,0
2013-05-17,7.8077,7.8967,7.6374,7.8013,126293,0
2013-05-20,7.7641,7.7891,7.6311,7.6491,57973,0
2013-05-21,7.6814,7.8831,7.6744,7.7566,92050,0
2013-05-22,7.7696,7.8329,7.5558,7.7195,264119,0
2013-05-23,7.6695,7.7818,7.4356,7.6311,94608,0
2013-05-24,7.6122,7.6695,7.5047,7.5486,41682,0
2013-05-28,7.6194,7.7511,7.5367,7.6945,44564,0
2013-05-29,7.7259,7.7259,7.3784,7.4548,225995,0
2013-05-30,7.4928,7.5367,7.3028,7.4607,178012,0
2013-05-31,7.3981,7.3981,7.107,7.2361,403025,0
2013-06-03,7.26,7.3348,7.0706,7.2028,181782,0
2013-06-04,7.1893,7.246,6.9683,7.0759,339378,0
2013-06-05,7.1642,7.2145,7.0508,7.1203,112800,0
2013-06-06,7.1011,7.1775,7.0384,7.0892,65362,0
2013-06-07,7.1323,7.3973,7.0384,7.2906,83607,0
2013-06-10,7.3723,7.5933,7.2525,7.4356,109484,0
2013-06-11,7.4044,7.4425,7.26,7.26,76877,0
2013-06-12,7.26,7.4296,7.064,7.0759,71741,0
2013-06-13,7.0384,7.3723,7.0384,7.3279,34038,0
2013-06-14,7.3157,7.4985,7.1522,7.3105,80210,0
2013-06-17,7.3973,7.4356,7.1456,7.3669,62923,0
2013-06-18,7.347,7.6374,7.347,7.5558,74359,0
2013-06-19,7.5299,7.6695,7.3602,7.4425,91370,0
2013-06-20,7.3669,7.5047,7.0384,7.2854,159044,0
2013-06-21,7.3218,7.3973,7.1522,7.1522,174697,0
2013-06-24,7.1456,7.3028,7.032,7.0508,166168,0
2013-06-25,7.1388,7.2525,7.1269,7.2281,51861,0
2013-06-26,7.2525,7.4734,7.2525,7.3028,46167,0
2013-06-27,7.4425,7.5558,7.3279,7.4104,104718,0
2013-06-28,7.4104,7.6436,7.2966,7.5047,1396634,0
2013-07-01,7.4607,7.6122,7.3602,7.3853,55209,0
2013-07-02,7.4165,7.4479,7.3279,7.3531,43010,0
2013-07-03,7.3669,7.46,7.347,7.4142,16584,0
2013-07-05,7.3914,7.4677,7.26,7.3973,39315,0
2013-07-08,7.4858,7.5612,7.3914,7.5367,23894,0
2013-07-09,7.562,7.5682,7.4356,7.5682,20865,0
2013-07-10,7.5682,7.5682,7.4425,7.5558,38513,0
2013-07-11,7.5367,7.7818,7.347,7.6999,88575,0
2013-07-12,7.7445,7.9081,7.7139,7.8329,109858,0
2013-07-15,7.8781,7.9301,7.7099,7.8263,107314,0
2013-07-16,7.7616,7.9704,7.6976,7.7235,77584,0
2013-07-17,7.8068,7.9356,7.6908,7.6908,33361,0
2013-07-18,7.7689,7.7689,7.6835,7.6835,76785,0
2013-07-19,7.6248,7.7551,7.5407,7.7276,52350,0
2013-07-22,7.7171,7.7616,7.7171,7.7235,54860,0
2013-07-23,7.7235,7.8847,7.7235,7.7487,70047,0
2013-07-24,7.7487,7.7746,7.7171,7.7171,20837,0
2013-07-25,7.7171,7.866,7.7171,7.7875,40947,0
2013-07-26,7.8005,7.8005,7.7171,7.7689,26200,0
2013-07-29,7.8068,7.8068,7.7057,7.7357,33072,0
2013-07-30,7.7171,7.7357,7.6908,7.6976,42657,0
2013-07-31,7.7357,7.9057,7.7276,7.8847,64658,0
2013-08-01,7.8716,7.9177,7.7551,7.866,18108,0
2013-08-02,7.8393,7.8781,7.781,7.8393,20049,0
2013-08-05,7.8329,7.9324,7.7948,7.8976,56314,0
2013-08-06,8.008,8.0213,7.7948,7.8976,37328,0
2013-08-07,8.0013,8.0732,7.781,7.982,35228,0
2013-08-08,7.9754,7.9754,7.8587,7.8919,22325,0
2013-08-09,7.9105,7.9695,7.781,7.8005,23324,0
2013-08-12,7.8005,7.9105,7.781,7.8199,49541,0
2013-08-13,7.7875,7.8068,7.781,7.781,17686,0
2013-08-14,7.8005,7.904,7.781,7.781,15315,0
2013-08-15,7.8199,7.8393,7.781,7.7875,27570,0
2013-08-16,7.7948,7.8523,7.781,7.781,18147,0
2013-08-19,7.781,7.9227,7.7171,7.7195,55543,0
2013-08-20,7.7487,7.8774,7.7171,7.7616,33751,0
2013-08-21,7.7276,7.8523,7.7171,7.7429,16624,0
2013-08-22,7.781,7.8199,7.7235,7.8199,6492,0
2013-08-23,7.7357,7.8781,7.7357,7.8781,4231,0
2013-08-26,7.7616,7.8781,7.7357,7.8781,10686,0
2013-08-27,7.781,7.866,7.7235,7.781,17592,0
2013-08-28,7.7689,7.8774,7.7357,7.7924,22784,0
2013-08-29,7.8135,7.8781,7.7487,7.8523,17842,0
2013-08-30,7.8716,8.0657,7.8135,7.8781,54401,0
2013-09-03,7.9236,8.1174,7.8523,7.8847,25918,0
2013-09-04,7.8523,8.0139,7.7875,7.8459,16521,0
2013-09-05,7.7875,8.008,7.7875,7.8135,12957,0
2013-09-06,7.9177,7.9495,7.7171,7.7551,65308,0
2013-09-09,7.8135,7.9495,7.781,7.8781,43039,0
2013-09-10,7.8199,7.9177,7.8135,7.8847,7075,0
2013-09-11,7.8587,7.988,7.8135,7.8263,24775,0
2013-09-12,7.8459,7.866,7.8135,7.8263,16425,0
2013-09-13,7.8199,7.9754,7.8199,7.9105,26570,0
2013-09-16,8.0013,8.0013,7.8781,7.8847,10234,0
2013-09-17,7.9495,7.9754,7.8393,7.8587,18838,0
2013-09-18,7.9177,7.9754,7.9105,7.9177,7171,0
2013-09-19,7.9105,8.0139,7.9105,7.982,31064,0
2013-09-20,7.9754,8.0139,7.9177,7.988,5705,0
2013-09-23,7.9495,8.1309,7.9105,8.1049,37409,0
2013-09-24,8.1174,8.1174,7.9365,8.0273,27739,0
2013-09-25,8.0657,8.1643,7.9495,8.0139,14496,0
2013-09-26,8.0993,8.1643,7.988,8.1249,27022,0
2013-09-27,8.1249,8.1765,8.0531,8.1765,21282,0
2013-09-30,8.0213,8.2083,8.0213,8.2083,23132,0
2013-10-01,8.216,8.3905,8.0472,8.1249,35160,0
2013-10-02,8.222,8.222,8.0993,8.1961,11720,0
2013-10-03,8.151,8.2288,8.0398,8.151,13577,0
2013-10-04,8.1576,8.2805,8.1384,8.2674,31592,0
2013-10-07,8.1901,8.2865,8.1765,8.2022,9871,0
2013-10-08,8.2865,8.2865,8.0472,8.1249,67857,0
2013-10-09,8.1824,8.1824,8.008,8.0791,25447,0
2013-10-10,8.1124,8.2606,7.9754,8.2349,88059,0
2013-10-11,8.1765,8.222,8.0867,8.1309,7095,0
2013-10-14,8.1704,8.4799,8.0993,8.3965,105950,0
2013-10-15,8.4376,8.4509,8.265,8.3905,63674,0
2013-10-16,8.2838,8.5517,8.2779,8.3905,34537,0
2013-10-17,8.3638,8.4173,8.1979,8.2245,35440,0
2013-10-18,8.3182,8.3235,8.2375,8.2572,11262,0
2013-10-21,8.3182,8.4562,8.1384,8.1712,60670,0
2013-10-22,8.411,8.411,8.1242,8.1242,28233,0
2013-10-23,8.2572,8.2572,7.9904,8.1443,50008,0
2013-10-24,8.1118,8.2168,7.9904,8.1443,71256,0
2013-10-25,8.1979,8.1979,8.0173,8.0631,53310,0
2013-10-28,7.9904,8.2245,7.9904,7.9979,45050,0
2013-10-29,8.0047,8.1309,7.9638,8.0047,14867,0
2013-10-30,7.9979,8.0506,7.9502,7.9638,15920,0
2013-10-31,8.0047,8.0582,7.9307,7.9307,27479,0
2013-11-01,7.9307,8.0105,7.9307,7.9373,26430,0
2013-11-04,7.9373,7.9904,7.9244,7.9244,18922,0
2013-11-05,7.9373,7.9904,7.8378,7.8571,33337,0
2013-11-06,7.8571,7.9772,7.8505,7.9638,40608,0
2013-11-07,7.8505,7.9446,7.8505,7.9105,3755,0
2013-11-08,7.7648,8.0247,7.7114,7.8571,26554,0
2013-11-11,7.824,8.0247,7.824,8.0247,40844,0
2013-11-12,7.9373,8.0247,7.8716,7.9577,33337,0
2013-11-13,7.8976,7.9446,7.73,7.8045,68027,0
2013-11-14,7.9446,7.9772,7.8303,7.8774,22920,0
2013-11-15,7.8571,7.9904,7.8571,7.9904,16477,0
2013-11-18,7.9373,8.0372,7.9177,7.9244,28233,0
2013-11-19,7.9446,8.0247,7.8571,7.9502,21926,0
2013-11-20,7.9307,8.0372,7.824,7.9177,41899,0
2013-11-21,7.8644,7.9772,7.8644,7.9177,35291,0
2013-11-22,7.9105,7.9772,7.9105,7.9772,15316,0
2013-11-25,7.9838,7.9979,7.9373,7.9577,19146,0
2013-11-26,7.8644,7.904,7.7381,7.7915,133952,0
2013-11-27,7.7566,7.9638,7.6647,7.7252,105070,0
2013-11-29,7.7032,7.7252,7.6647,7.7179,25210,0
2013-12-02,7.7566,7.9177,7.6647,7.9105,57692,0
2013-12-03,7.8045,7.9712,7.6986,7.8838,62770,0
2013-12-04,7.7519,7.9373,7.6915,7.7252,59316,0
2013-12-05,7.8451,8.4774,7.8451,8.3449,369569,0
2013-12-06,8.2108,8.4234,8.2108,8.357,54963,0
2013-12-09,8.4023,8.4023,8.2513,8.265,33490,0
2013-12-10,8.3182,8.3905,8.1576,8.1841,63969,0
2013-12-11,8.2435,8.4173,8.0899,8.2572,125793,0
2013-12-12,8.2108,8.3182,8.1309,8.1576,31687,0
2013-12-13,8.2375,8.3182,7.9904,8.1384,53462,0
2013-12-16,8.2039,8.3235,8.0247,8.0899,56314,0
2013-12-17,8.1166,8.2375,8.0247,8.0899,62473,0
2013-12-18,8.0974,8.3715,8.0439,8.2967,86012,0
2013-12-19,8.2572,8.3905,8.1576,8.3905,59956,0
2013-12-20,8.3905,8.3905,8.1979,8.3845,37508,0
2013-12-23,8.265,8.4296,8.2245,8.3182,64121,0
2013-12-24,8.3449,8.4376,8.3182,8.4376,37849,0
2013-12-26,8.4376,8.5773,8.3235,8.4827,58415,0
2013-12-27,8.4906,8.5561,8.4562,8.4712,27221,0
2013-12-30,8.4712,8.5701,8.3449,8.5437,68626,0
2013-12-31,8.4509,8.5701,8.2039,8.5437,101965,0
2014-01-02,8.4641,8.5905,8.3105,8.3449,64632,0
2014-01-03,8.4023,8.6369,8.3304,8.6097,53392,0
2014-01-06,8.5976,8.7167,8.5367,8.5367,54524,0
2014-01-07,8.5517,8.7167,8.5517,8.656,27930,0
2014-01-08,8.6442,8.7167,8.5437,8.656,43099,0
2014-01-09,8.656,8.7973,8.5835,8.6966,200928,0
2014-01-10,8.7312,8.8684,8.7167,8.8684,44456,0
2014-01-13,8.8684,8.8684,8.7565,8.8684,33337,0
2014-01-14,8.8563,8.8759,8.7565,8.7882,42874,0
2014-01-15,8.771,8.8509,8.7231,8.7493,39944,0
2014-01-16,8.7493,8.831,8.7231,8.8155,17122,0
2014-01-17,8.8237,8.9243,8.7366,8.9029,23876,0
2014-01-21,8.771,8.8898,8.7565,8.7629,35139,0
2014-01-22,8.8509,8.9169,8.7973,8.8509,28030,0
2014-01-23,8.7828,8.9243,8.7775,8.831,44448,0
2014-01-24,8.8237,8.9029,8.7882,8.8237,23426,0
2014-01-27,8.8358,8.8563,8.6242,8.6442,21324,0
2014-01-28,8.4978,8.7882,8.3905,8.7439,63969,0
2014-01-29,8.8452,8.8721,8.3811,8.7158,29061,0
2014-01-30,8.7221,8.8388,8.7158,8.7221,78048,0
2014-01-31,8.7439,8.8675,8.6415,8.8452,35693,0
2014-02-03,8.7991,8.7991,8.665,8.772,7628,0
2014-02-04,8.8824,8.8824,8.6197,8.8721,5124,0
2014-02-05,8.7782,8.8118,8.6878,8.7991,35431,0
2014-02-06,8.8118,8.8526,8.675,8.7838,38220,0
2014-02-07,8.8526,8.8721,8.7782,8.8388,9580,0
2014-02-10,8.7077,8.8721,8.7077,8.8721,9868,0
2014-02-11,8.8805,8.8805,8.6878,8.6878,10572,0
2014-02-12,8.7221,8.8526,8.6805,8.7838,7137,0
2014-02-13,8.7493,8.7565,8.6143,8.6478,9366,0
2014-02-14,8.7221,8.8452,8.6605,8.7838,16851,0
2014-02-18,8.8172,8.8254,8.7366,8.7493,22426,0
2014-02-19,8.7838,8.8452,8.7493,8.7565,47818,0
2014-02-20,8.7565,8.8172,8.6805,8.6805,17677,0
2014-02-21,8.7493,8.7838,8.7158,8.7158,17687,0
2014-02-24,8.7439,8.7493,8.7158,8.7439,17137,0
2014-02-25,8.6959,8.7838,8.6478,8.7838,20871,0
2014-02-26,8.6878,8.7303,8.6478,8.7031,9462,0
2014-02-27,8.7158,8.7629,8.3742,8.4703,73022,0
2014-02-28,8.7221,8.7782,8.4234,8.772,20025,0
2014-03-03,8.51,8.7158,8.3811,8.4827,20150,0
2014-03-04,8.5312,8.7782,8.45,8.6551,15212,0
2014-03-05,8.7782,8.7782,8.6478,8.7565,13837,0
2014-03-06,8.6805,8.7158,8.4234,8.51,42688,0
2014-03-07,8.5685,8.572,8.4154,8.4429,22848,0
2014-03-10,8.4084,8.4915,8.3269,8.3269,29737,0
2014-03-11,8.3328,8.3398,8.203,8.271,41671,0
2014-03-12,8.203,8.4004,8.203,8.3947,21083,0
2014-03-13,8.3947,8.4429,8.2848,8.4429,19310,0
2014-03-14,8.3811,8.4358,8.3055,8.3673,11529,0
2014-03-17,8.4774,8.4978,8.2375,8.2375,61583,0
2014-03-18,8.21,8.3123,8.1207,8.1484,76281,0
2014-03-19,8.1971,8.2582,8.1696,8.2582,37271,0
2014-03-20,8.2307,8.3398,8.1756,8.1756,10952,0
2014-03-21,8.2375,8.7493,8.1971,8.7493,52515,0
2014-03-24,8.7031,8.7158,8.58,8.6805,49719,0
2014-03-25,8.6278,8.675,8.4703,8.675,14079,0
2014-03-26,8.6805,8.6805,8.4553,8.5376,3217,0
2014-03-27,8.5048,8.6605,8.4906,8.6143,18754,0
2014-03-28,8.5376,8.6805,8.5048,8.6805,3781,0
2014-03-31,8.7085,8.7158,8.5376,8.5526,32384,0
2014-04-01,8.5932,8.6605,8.5251,8.572,13414,0
2014-04-02,8.6047,8.7493,8.6047,8.7493,15808,0
2014-04-03,8.7629,8.772,8.5657,8.772,10089,0
2014-04-04,8.8172,8.8172,8.6278,8.6959,23119,0
2014-04-07,8.8172,8.8172,8.6551,8.6805,28572,0
2014-04-08,8.6805,8.7838,8.5932,8.7439,19539,0
2014-04-09,8.6878,8.7782,8.5993,8.7221,10306,0
2014-04-10,8.7493,8.8055,8.5993,8.7493,26699,0
2014-04-11,8.7493,8.8871,8.58,8.5932,61949,0
2014-04-14,8.7493,8.8452,8.6197,8.7303,5085,0
2014-04-15,8.7838,8.8452,8.6478,8.8326,29880,0
2014-04-16,8.8055,8.8675,8.7493,8.7838,13612,0
2014-04-17,8.8388,8.8805,8.6878,8.8452,31934,0
2014-04-21,8.7565,8.8805,8.6959,8.8254,11787,0
2014-04-22,8.8526,8.8526,8.6805,8.7085,15380,0
2014-04-23,8.7303,8.8326,8.7085,8.8118,32680,0
2014-04-24,8.8326,8.8526,8.6478,8.7031,52425,0
2014-04-25,8.6333,8.7493,8.6278,8.7085,8622,0
2014-04-28,8.675,8.7085,8.3466,8.6143,46596,0
2014-04-29,8.6415,8.6415,8.4978,8.4978,3051,0
2014-04-30,8.5455,8.6056,8.3673,8.4154,12957,0
2014-05-01,8.45,8.6064,8.387,8.5455,9667,0
2014-05-02,8.5312,8.6064,8.4437,8.5765,4231,0
2014-05-05,8.586,8.5993,8.4004,8.5587,18263,0
2014-05-06,8.5048,8.5312,8.4234,8.4553,4586,0
2014-05-07,8.4553,8.5251,8.387,8.4084,35664,0
2014-05-08,8.387,8.5376,8.3673,8.518,4661,0
2014-05-09,8.4234,8.5376,8.3947,8.45,25521,0
2014-05-12,8.4429,8.5376,8.3673,8.4774,30759,0
2014-05-13,8.4703,8.5376,8.3673,8.4429,26316,0
2014-05-14,8.3811,8.5287,8.3673,8.5287,80946,0
2014-05-15,8.5587,8.6064,8.3947,8.5587,30133,0
2014-05-16,8.51,8.6143,8.4429,8.58,22377,0
2014-05-19,8.5587,8.5587,8.3328,8.4358,199007,0
2014-05-20,8.4429,8.4429,8.3979,8.4358,6007,0
2014-05-21,8.4004,8.6959,8.4004,8.675,53151,0
2014-05-22,8.675,8.6805,8.5312,8.5312,15377,0
2014-05-23,8.4978,8.7031,8.4978,8.6959,10436,0
2014-05-27,8.4827,8.6959,8.4827,8.6695,15838,0
2014-05-28,8.6415,8.7221,8.4774,8.7221,10436,0
2014-05-29,8.6695,8.7221,8.6028,8.7221,5054,0
2014-05-30,8.6551,8.7221,8.5455,8.6805,30369,0
2014-06-02,8.6064,8.7085,8.6064,8.6805,18433,0
2014-06-03,8.7221,8.7221,8.6551,8.7221,31562,0
2014-06-04,8.6805,8.7221,8.6551,8.6805,36883,0
2014-06-05,8.6868,8.7565,8.6551,8.6551,29275,0
2014-06-06,8.772,8.772,8.58,8.6695,64576,0
2014-06-09,8.7031,8.7629,8.675,8.7629,17402,0
2014-06-10,8.7366,8.9558,8.6478,8.6805,93039,0
2014-06-11,8.7565,8.7901,8.6478,8.772,21756,0
2014-06-12,8.8554,8.8833,8.4968,8.7484,29829,0
2014-06-13,8.6858,8.7012,8.3355,8.7012,29775,0
2014-06-16,8.7429,9.0089,8.7429,8.8395,49669,0
2014-06-17,8.9317,9.0368,8.8395,9.0089,56701,0
2014-06-18,8.9605,8.9745,8.8395,8.9103,15191,0
2014-06-19,8.954,8.9745,8.8479,8.9103,25941,0
2014-06-20,8.9187,9.0864,8.9187,9.0089,23996,0
2014-06-23,8.9894,9.1149,8.967,9.0484,25564,0
2014-06-24,9.0089,9.1149,8.8684,9.0237,16698,0
2014-06-25,9.0237,9.0237,8.9251,8.9745,14221,0
2014-06-26,8.9317,9.1217,8.9317,9.0931,20142,0
2014-06-27,9.0807,9.1293,8.8191,8.8191,187674,0
2014-06-30,8.9745,9.1844,8.9745,9.1293,76495,0
2014-07-01,9.1777,9.213,9.1187,9.1996,51896,0
2014-07-02,9.1293,9.1996,9.1293,9.1996,81456,0
2014-07-03,9.1996,9.2063,9.1844,9.1996,15051,0
2014-07-07,9.1568,9.213,9.1425,9.2063,150403,0
2014-07-08,9.1844,9.2063,9.1425,9.1777,47343,0
2014-07-09,9.1996,9.213,9.1635,9.1844,16353,0
2014-07-10,9.1149,9.1293,9.0368,9.0807,20378,0
2014-07-11,9.0173,9.1501,8.954,8.9605,28972,0
2014-07-14,9.0512,9.0512,8.7782,9.0089,9492,0
2014-07-15,9.0173,9.0464,8.8833,9.0173,52182,0
2014-07-16,8.9948,9.0512,8.8833,8.9745,16919,0
2014-07-17,8.8395,8.9745,8.8395,8.8833,23244,0
2014-07-18,8.8554,8.9894,8.8127,8.9605,22279,0
2014-07-21,8.954,8.954,8.8908,8.9103,9068,0
2014-07-22,8.954,8.954,8.9289,8.954,6711,0
2014-07-23,8.9251,8.954,8.8759,8.9103,10768,0
2014-07-24,8.9251,8.9251,8.9056,8.9103,9327,0
2014-07-25,8.8908,8.954,8.7846,8.9466,15143,0
2014-07-28,8.9391,8.954,8.9187,8.9317,20262,0
2014-07-29,8.9038,8.954,8.8127,8.9466,9563,0
2014-07-30,8.954,8.954,8.8684,8.8759,10169,0
2014-07-31,8.8064,8.9317,8.617,8.6233,25740,0
2014-08-01,8.694,8.8064,8.5675,8.694,56807,0
2014-08-04,8.7077,8.7077,8.617,8.6451,20370,0
2014-08-05,8.6451,8.7429,8.5675,8.5737,50337,0
2014-08-06,8.617,8.954,8.617,8.9103,35758,0
2014-08-07,8.9317,8.954,8.8064,8.8127,17268,0
2014-08-08,8.954,8.954,8.6451,8.8684,24769,0
2014-08-11,8.9038,8.9187,8.7882,8.8,51551,0
2014-08-12,8.8,8.8833,8.8,8.8479,21151,0
