Date,Open,High,Low,Close,Volume,OpenInt
2006-01-24,15.773,15.798,15.527,15.786,60687,0
2006-01-25,15.754,15.786,15.378,15.443,57804,0
2006-01-26,15.357,15.357,15.073,15.225,135641,0
2006-01-27,15.25,15.37,15.25,15.351,86481,0
2006-01-30,15.461,15.898,15.461,15.791,89211,0
2006-01-31,15.779,15.811,15.692,15.773,47185,0
2006-02-01,15.857,15.919,15.595,15.614,48401,0
2006-02-02,15.614,15.634,15.454,15.501,53256,0
2006-02-03,15.482,15.501,15.417,15.461,21847,0
2006-02-06,15.461,15.595,15.461,15.549,51280,0
2006-02-07,15.508,15.549,15.152,15.194,52497,0
2006-02-08,15.194,15.194,14.948,15.008,41875,0
2006-02-09,15.105,15.167,14.89,14.89,50678,0
2006-02-10,14.863,14.898,14.401,14.665,109847,0
2006-02-13,14.665,14.665,14.52,14.539,56290,0
2006-02-14,14.362,14.442,14.268,14.303,105749,0
2006-02-15,14.275,14.401,14.236,14.236,22910,0
2006-02-16,14.268,14.488,14.268,14.415,39146,0
2006-02-17,14.5,14.62,14.355,14.564,74496,0
2006-02-21,14.665,14.788,14.658,14.788,70248,0
2006-02-22,14.769,14.769,14.605,14.672,44757,0
2006-02-23,14.605,14.687,14.578,14.62,34595,0
2006-02-24,14.769,14.809,14.672,14.796,48855,0
2006-02-27,14.687,14.687,14.585,14.633,37325,0
2006-02-28,14.558,14.585,14.442,14.488,23060,0
2006-03-01,14.599,14.687,14.442,14.687,67363,0
2006-03-02,14.62,14.817,14.62,14.788,46122,0
2006-03-03,14.687,14.796,14.687,14.755,23367,0
2006-03-06,14.775,14.775,14.533,14.533,65237,0
2006-03-07,14.442,14.488,14.335,14.374,37476,0
2006-03-08,14.268,14.323,14.185,14.323,48250,0
2006-03-09,14.244,14.421,14.145,14.171,45670,0
2006-03-10,14.137,14.179,13.961,14.179,59931,0
2006-03-13,14.244,14.348,14.211,14.323,57501,0
2006-03-14,14.328,14.533,14.309,14.468,50980,0
2006-03-15,14.401,14.612,14.401,14.5,40206,0
2006-03-16,14.506,14.723,14.492,14.687,31557,0
2006-03-17,14.591,14.687,14.591,14.633,22456,0
2006-03-20,14.62,14.665,14.401,14.401,24425,0
2006-03-21,14.401,14.578,14.335,14.421,21695,0
2006-03-22,14.355,14.533,14.355,14.488,28374,0
2006-03-23,14.335,14.552,14.335,14.401,160978,0
2006-03-24,14.421,14.585,14.421,14.5,69490,0
2006-03-27,14.455,14.578,14.455,14.552,30195,0
2006-03-28,14.578,14.769,14.578,14.692,60083,0
2006-03-29,14.723,14.788,14.585,14.723,65695,0
2006-03-30,14.755,14.89,14.749,14.749,65089,0
2006-03-31,14.761,14.769,14.7,14.713,27612,0
2006-04-03,14.769,15.061,14.769,14.823,113488,0
2006-04-04,14.788,14.967,14.755,14.955,41270,0
2006-04-05,14.911,15.173,14.911,15.068,59321,0
2006-04-06,15.093,15.159,15.028,15.146,72069,0
2006-04-07,15.119,15.119,14.955,14.955,42333,0
2006-04-10,15.105,15.199,15.068,15.146,96797,0
2006-04-11,15.25,15.25,15.041,15.055,61443,0
2006-04-12,15.02,15.086,14.955,14.955,20181,0
2006-04-13,14.876,15.014,14.844,14.928,25337,0
2006-04-17,14.993,15.132,14.993,15.105,45059,0
2006-04-18,15.213,15.535,15.181,15.461,123048,0
2006-04-19,15.521,15.725,15.469,15.647,47641,0
2006-04-20,15.685,15.705,15.378,15.647,62663,0
2006-04-21,15.549,15.863,15.549,15.819,58718,0
2006-04-24,15.733,15.837,15.653,15.685,47794,0
2006-04-25,15.74,15.863,15.508,15.568,53861,0
2006-04-26,15.508,15.725,15.469,15.488,120015,0
2006-04-27,15.068,15.417,15.041,15.303,69035,0
2006-04-28,15.378,15.469,15.378,15.454,41270,0
2006-05-01,15.429,15.653,15.429,15.595,41723,0
2006-05-02,15.64,15.912,15.64,15.819,59931,0
2006-05-03,15.932,15.932,15.692,15.74,65850,0
2006-05-04,15.673,15.857,15.595,15.667,93612,0
2006-05-05,15.72,15.819,15.647,15.685,85874,0
2006-05-08,15.66,15.66,15.508,15.634,121984,0
2006-05-09,15.64,15.837,15.609,15.837,67822,0
2006-05-10,15.725,15.932,15.698,15.891,23976,0
2006-05-11,15.949,16.037,15.766,15.786,78898,0
2006-05-12,15.66,15.66,15.363,15.363,73128,0
2006-05-15,15.152,15.152,14.955,14.993,129877,0
2006-05-16,15.02,15.152,14.928,14.993,102870,0
2006-05-17,15.041,15.041,14.599,14.646,82838,0
2006-05-18,14.713,14.775,14.646,14.7,61905,0
2006-05-19,14.62,14.652,14.343,14.578,83144,0
2006-05-22,14.468,14.468,14.013,14.295,175846,0
2006-05-23,14.512,14.652,14.328,14.328,87696,0
2006-05-24,14.275,14.393,13.994,14.179,96346,0
2006-05-25,14.268,14.572,14.268,14.552,54472,0
2006-05-26,14.545,14.658,14.468,14.64,67669,0
2006-05-30,14.796,14.796,14.481,14.512,80565,0
2006-05-31,14.62,14.713,14.442,14.713,30497,0
2006-06-01,14.713,14.829,14.572,14.796,98316,0
2006-06-02,14.916,15.068,14.7,15.068,40814,0
2006-06-05,15.159,15.199,14.743,14.761,38993,0
2006-06-06,14.672,14.796,14.591,14.646,52192,0
2006-06-07,14.578,14.646,14.335,14.335,67971,0
2006-06-08,14.196,14.268,13.981,14.268,96192,0
2006-06-09,14.204,14.335,14.091,14.158,50373,0
2006-06-12,14.223,14.244,13.848,13.887,57199,0
2006-06-13,13.769,13.769,13.379,13.399,160675,0
2006-06-14,13.3,13.665,13.3,13.642,62663,0
2006-06-15,13.715,14.151,13.715,14.131,86481,0
2006-06-16,14.131,14.131,13.848,14.001,42633,0
2006-06-19,14.065,14.11,13.715,13.796,52800,0
2006-06-20,13.828,13.953,13.781,13.781,42786,0
2006-06-21,13.755,14.065,13.736,13.981,44757,0
2006-06-22,13.961,14.027,13.861,13.953,36414,0
2006-06-23,14.223,14.335,14.091,14.196,67363,0
2006-06-26,14.211,14.401,14.145,14.343,37325,0
2006-06-27,14.388,14.552,14.335,14.343,44000,0
2006-06-28,14.415,14.633,14.415,14.633,28673,0
2006-06-29,14.646,15.055,14.646,15.02,46580,0
2006-06-30,15.055,15.194,14.972,15.061,40814,0
2006-07-03,15.08,15.263,15.08,15.263,20181,0
2006-07-05,15.173,15.331,15.02,15.331,53861,0
2006-07-06,15.31,15.443,15.213,15.31,42027,0
2006-07-07,15.31,15.482,15.048,15.068,67822,0
2006-07-10,14.961,15.199,14.961,15.105,79351,0
2006-07-11,15.132,15.378,15.132,15.378,77835,0
2006-07-12,15.331,15.411,15.194,15.257,69035,0
2006-07-13,15.37,15.378,15.159,15.225,45821,0
2006-07-14,15.331,15.331,14.993,15.27,97711,0
2006-07-17,15.199,15.225,14.928,14.955,53708,0
2006-07-18,15.001,15.086,14.851,14.898,17449,0
2006-07-19,14.844,14.967,14.823,14.967,70547,0
2006-07-20,14.993,15.028,14.732,14.755,38993,0
2006-07-21,14.755,14.796,14.578,14.62,29586,0
2006-07-24,14.626,14.876,14.585,14.836,71457,0
2006-07-25,14.928,15.114,14.928,15.1,82838,0
2006-07-26,15.105,15.443,15.035,15.417,194508,0
2006-07-27,15.521,15.614,15.37,15.403,140039,0
2006-07-28,15.001,15.454,15.001,15.454,32620,0
2006-07-31,15.549,15.72,15.454,15.627,57051,0
2006-08-01,15.582,15.66,15.443,15.634,75103,0
2006-08-02,15.725,15.912,15.712,15.712,65996,0
2006-08-03,15.609,15.685,15.595,15.673,39146,0
2006-08-04,15.621,15.712,15.514,15.582,39146,0
2006-08-07,15.773,15.791,15.602,15.634,52800,0
2006-08-08,15.64,15.851,15.602,15.791,75557,0
2006-08-09,15.863,15.983,15.773,15.949,107268,0
2006-08-10,15.904,15.949,15.791,15.949,52497,0
2006-08-11,15.863,15.884,15.754,15.863,35204,0
2006-08-14,15.773,15.791,15.621,15.733,78593,0
2006-08-15,15.542,15.685,15.535,15.614,23060,0
2006-08-16,15.705,15.705,15.549,15.549,19723,0
2006-08-17,15.542,15.621,15.239,15.31,42786,0
2006-08-18,15.199,15.488,15.199,15.423,40659,0
2006-08-21,15.482,15.66,15.469,15.66,19874,0
2006-08-22,15.568,15.705,15.482,15.595,28217,0
2006-08-23,15.527,15.575,15.443,15.443,14718,0
2006-08-24,15.443,15.482,15.391,15.482,16994,0
2006-08-25,15.514,15.627,15.514,15.595,34744,0
2006-08-28,15.508,15.549,15.403,15.429,28525,0
2006-08-29,15.508,15.508,15.278,15.284,24731,0
2006-08-30,15.263,15.31,15.008,15.105,43847,0
2006-08-31,15.152,15.152,15.008,15.055,29282,0
2006-09-01,15.119,15.213,15.093,15.173,92703,0
2006-09-05,15.086,15.378,15.086,15.31,47641,0
2006-09-06,15.173,15.232,14.948,14.967,53104,0
2006-09-07,14.782,14.916,14.782,14.87,57958,0
2006-09-08,14.796,14.911,14.665,14.665,43547,0
2006-09-11,14.355,14.355,14.091,14.204,121831,0
2006-09-12,14.179,14.323,14.137,14.137,45215,0
2006-09-13,14.196,14.442,14.196,14.355,115610,0
2006-09-14,14.362,14.442,14.145,14.145,60236,0
2006-09-15,14.02,14.131,14.02,14.131,65398,0
2006-09-18,14.117,14.475,14.117,14.388,132909,0
2006-09-19,14.407,14.449,14.046,14.131,57354,0
2006-09-20,14.027,14.131,13.899,13.966,32926,0
2006-09-21,14.02,14.196,14.013,14.123,69185,0
2006-09-22,14.211,14.211,13.986,14.027,26704,0
2006-09-25,13.822,14.052,13.781,13.986,41421,0
2006-09-26,14.052,14.244,14.027,14.211,104540,0
2006-09-27,14.268,14.421,14.185,14.38,93764,0
2006-09-28,14.449,14.492,14.355,14.435,90733,0
2006-09-29,14.388,14.539,14.343,14.481,83295,0
2006-10-02,14.415,14.533,14.362,14.374,63722,0
2006-10-03,14.229,14.229,13.887,13.887,124566,0
2006-10-04,13.912,14.104,13.702,14.065,209834,0
2006-10-05,14.288,14.323,14.196,14.244,118496,0
2006-10-06,14.179,14.275,14.039,14.275,143987,0
2006-10-09,14.355,14.435,14.158,14.179,67822,0
2006-10-10,14.123,14.374,14.123,14.348,150813,0
2006-10-11,14.268,14.348,14.185,14.223,97555,0
2006-10-12,14.355,14.468,14.268,14.442,128662,0
2006-10-13,14.512,14.646,14.506,14.564,124107,0
2006-10-16,14.658,14.844,14.591,14.836,154910,0
2006-10-17,14.836,14.844,14.633,14.788,135336,0
2006-10-18,14.863,14.934,14.679,14.723,124870,0
2006-10-19,14.755,14.993,14.718,14.98,142164,0
2006-10-20,14.809,14.98,14.179,14.836,134123,0
2006-10-23,14.718,14.898,14.713,14.863,154603,0
2006-10-24,14.863,15.139,14.851,15.119,77226,0
2006-10-25,15.073,15.443,15.073,15.378,179339,0
2006-10-26,15.461,15.482,15.284,15.37,105294,0
2006-10-27,15.37,15.469,15.338,15.338,130786,0
2006-10-30,15.31,15.316,15.139,15.139,60385,0
2006-10-31,15.068,15.239,15.055,15.225,74345,0
2006-11-01,15.199,15.378,15.086,15.146,157944,0
2006-11-02,15.02,15.225,15.02,15.217,65850,0
2006-11-03,15.263,15.494,15.263,15.469,58413,0
2006-11-06,15.391,15.549,15.391,15.508,80413,0
2006-11-07,15.482,15.542,15.417,15.438,62207,0
2006-11-08,15.383,15.766,15.383,15.754,88606,0
2006-11-09,15.819,16.009,15.754,15.97,99831,0
2006-11-10,15.97,16.075,15.912,16.075,153238,0
2006-11-13,15.983,16.121,15.904,16.121,239117,0
2006-11-14,16.121,16.221,16.108,16.201,274164,0
2006-11-15,16.228,16.279,16.13,16.24,101652,0
2006-11-16,16.272,16.306,16.049,16.061,123502,0
2006-11-17,15.878,16.037,15.698,16.037,165528,0
2006-11-20,15.97,16.042,15.773,15.819,61749,0
2006-11-21,15.844,16.095,15.844,16.054,87546,0
2006-11-22,16.022,16.037,15.871,15.912,83754,0
2006-11-24,15.878,15.962,15.878,15.932,23367,0
2006-11-27,15.995,16.031,15.725,15.76,69490,0
2006-11-28,15.798,15.983,15.798,15.925,90580,0
2006-11-29,15.955,16.353,15.955,16.313,132451,0
2006-11-30,16.366,16.444,16.292,16.399,119410,0
2006-12-01,16.353,16.406,16.161,16.381,95282,0
2006-12-04,16.36,16.381,16.24,16.374,97409,0
2006-12-05,16.457,16.523,16.332,16.496,82995,0
2006-12-06,16.471,16.611,16.392,16.425,62207,0
2006-12-07,16.457,16.457,16.299,16.353,63876,0
2006-12-08,16.444,16.471,16.36,16.419,81172,0
2006-12-11,16.406,16.444,16.347,16.392,89667,0
2006-12-12,16.471,16.496,16.392,16.489,45364,0
2006-12-13,16.436,16.635,16.381,16.635,99534,0
2006-12-14,16.604,16.939,16.604,16.885,172356,0
2006-12-15,16.872,16.872,16.755,16.815,91641,0
2006-12-18,16.809,16.809,16.386,16.476,52344,0
2006-12-19,16.332,16.692,16.332,16.624,158246,0
2006-12-20,16.536,16.591,16.476,16.523,61443,0
2006-12-21,16.523,16.523,16.332,16.414,42333,0
2006-12-22,16.436,16.436,16.24,16.252,50828,0
2006-12-26,16.306,16.353,16.037,16.252,46426,0
2006-12-27,16.313,16.444,16.228,16.425,35958,0
2006-12-28,16.325,16.463,16.299,16.332,56290,0
2006-12-29,16.306,16.325,16.175,16.259,49762,0
2007-01-03,16.208,16.208,15.779,15.871,217576,0
2007-01-04,15.556,15.667,15.501,15.508,101958,0
2007-01-05,15.673,15.685,15.316,15.609,110301,0
2007-01-08,15.698,15.884,15.602,15.647,41572,0
2007-01-09,15.508,15.508,15.114,15.378,172511,0
2007-01-10,15.284,15.338,15.119,15.126,51436,0
2007-01-11,15.126,15.383,15.073,15.146,137008,0
2007-01-12,15.126,15.378,15.126,15.338,115610,0
2007-01-16,15.284,15.331,15.186,15.205,91490,0
2007-01-17,15.139,15.383,15.139,15.316,108027,0
2007-01-18,15.378,15.443,15.194,15.278,65398,0
2007-01-19,15.324,15.542,15.316,15.542,74948,0
2007-01-22,15.568,15.627,15.508,15.556,75708,0
2007-01-23,15.647,15.891,15.647,15.837,59321,0
2007-01-24,15.798,15.891,15.673,15.851,78443,0
2007-01-25,15.891,15.891,15.647,15.673,57199,0
2007-01-26,15.725,15.76,15.627,15.692,64937,0
2007-01-29,15.614,15.72,15.588,15.588,36113,0
2007-01-30,15.614,15.891,15.614,15.863,40057,0
2007-01-31,15.832,16.017,15.819,15.99,63120,0
2007-02-01,15.995,16.134,15.919,16.089,62508,0
2007-02-02,16.134,16.24,15.983,16.153,68580,0
2007-02-05,16.246,16.259,16.054,16.13,43694,0
2007-02-06,16.175,16.175,16.031,16.083,53256,0
2007-02-07,16.201,16.201,15.99,16.037,26397,0
2007-02-08,16.009,16.201,15.944,16.13,58718,0
2007-02-09,16.246,16.246,15.949,16.037,49615,0
2007-02-12,15.97,15.97,15.811,15.884,46439,0
2007-02-13,15.962,16.089,15.898,16.089,39450,0
2007-02-14,16.089,16.188,15.99,16.115,67847,0
2007-02-15,16.061,16.115,15.912,16.022,84814,0
2007-02-16,15.99,16.061,15.949,16.037,50521,0
