Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,10.506,10.663,10.325,10.43,96060,0
2015-11-24,10.472,10.737,10.416,10.54,302335,0
2015-11-25,10.482,10.737,10.38,10.613,247406,0
2015-11-27,10.456,10.761,10.416,10.637,105254,0
2015-11-30,10.779,11.086,10.728,10.919,224784,0
2015-12-01,10.869,11.391,10.869,11.291,469749,0
2015-12-02,11.2,11.721,11.2,11.576,113465,0
2015-12-03,11.556,11.712,11.44,11.556,91230,0
2015-12-04,11.514,11.712,11.282,11.556,116505,0
2015-12-07,11.497,11.829,10.747,11.655,210026,0
2015-12-08,11.547,12.315,11.391,11.538,134029,0
2015-12-09,11.737,11.836,11.183,11.647,86260,0
2015-12-10,11.44,12.307,11.44,11.935,102108,0
2015-12-11,11.82,11.944,11.639,11.944,46577,0
2015-12-14,11.953,12.035,11.671,11.894,112927,0
2015-12-15,11.862,12.027,11.655,11.894,122193,0
2015-12-16,11.911,12.109,10.747,12.085,122553,0
2015-12-17,12.035,12.068,11.697,11.994,100052,0
2015-12-18,11.961,11.994,11.523,11.671,101865,0
2015-12-21,11.721,11.977,11.365,11.852,34724,0
2015-12-22,11.771,12.184,11.547,12.117,76500,0
2015-12-23,12.184,12.945,11.944,12.439,166350,0
2015-12-24,12.473,12.82,12.356,12.581,62203,0
2015-12-28,12.548,12.605,12.233,12.473,31659,0
2015-12-29,12.514,12.812,12.439,12.695,55710,0
2015-12-30,12.53,12.804,12.315,12.691,37591,0
2015-12-31,12.631,13.67,12.631,13.431,209997,0
2016-01-04,13.399,13.399,12.985,13.069,72612,0
2016-01-05,13.143,13.547,13.017,13.225,66187,0
2016-01-06,13.11,13.317,12.985,13.134,63808,0
2016-01-07,13.061,13.143,12.563,12.605,56632,0
2016-01-08,12.68,12.764,12.398,12.398,56718,0
2016-01-11,12.398,12.527,11.804,11.994,101174,0
2016-01-12,12.027,12.027,11.778,11.886,18537,0
2016-01-13,11.829,11.836,11.433,11.433,17969,0
2016-01-14,11.456,12.398,11.433,12.102,90442,0
2016-01-15,11.878,12.292,11.737,11.836,27170,0
2016-01-19,11.836,11.836,11.168,11.424,55048,0
2016-01-20,11.282,11.647,11.282,11.489,42422,0
2016-01-21,11.433,12.265,11.357,11.647,57776,0
2016-01-22,11.862,12.299,11.671,12.109,42939,0
2016-01-25,12.027,12.375,11.852,11.944,34045,0
2016-01-26,12.018,12.356,11.833,12.076,31783,0
2016-01-27,12.001,12.432,11.58,11.58,27016,0
2016-01-28,11.68,12.102,11.68,11.862,13146,0
2016-01-29,12.135,12.135,11.745,12.076,33943,0
2016-02-01,12.076,12.333,11.87,12.333,11986,0
2016-02-02,12.333,12.333,11.845,11.968,25939,0
2016-02-03,12.115,12.184,11.053,12.175,318340,0
2016-02-04,12.064,12.477,11.921,12.184,10166,0
2016-02-05,13.246,13.246,11.053,11.724,86920,0
2016-02-08,11.742,12.378,11.742,11.894,100662,0
2016-02-09,11.699,11.758,11.121,11.3,58030,0
2016-02-10,11.386,11.393,11.145,11.145,28347,0
2016-02-11,11.206,11.351,10.551,10.883,87162,0
2016-02-12,10.891,11.354,10.721,10.976,22080,0
2016-02-16,12.115,12.115,11.103,11.291,8523,0
2016-02-17,11.529,11.758,11.239,11.358,3358,0
2016-02-18,11.707,11.715,11.291,11.563,16740,0
2016-02-19,11.563,12.565,11.529,11.801,22205,0
2016-02-22,11.636,11.811,11.615,11.615,16540,0
2016-02-23,11.546,11.673,11.401,11.471,22141,0
2016-02-24,11.428,11.471,10.84,11.112,77100,0
2016-02-25,11.06,11.22,10.687,10.866,81690,0
2016-02-26,10.84,11.278,10.772,10.798,156218,0
2016-02-29,10.79,11.505,10.79,10.925,19807,0
2016-03-01,11.069,11.179,10.881,11.045,8216,0
2016-03-02,11.002,11.428,10.967,11.418,228885,0
2016-03-03,11.401,11.588,11.036,11.036,18978,0
2016-03-04,11.264,11.775,11.112,11.3,24107,0
2016-03-07,11.351,11.758,11.351,11.451,14236,0
2016-03-08,11.52,11.52,11.094,11.206,26903,0
2016-03-09,11.258,11.649,11.094,11.179,29345,0
2016-03-10,11.333,11.333,10.866,11.215,109991,0
2016-03-11,11.206,11.206,10.883,11.026,36472,0
2016-03-14,10.967,10.994,10.678,10.925,44372,0
2016-03-15,10.823,11.018,10.714,10.772,27486,0
2016-03-16,10.857,11.087,10.84,10.866,28686,0
2016-03-17,10.772,11.281,10.772,11.281,141597,0
2016-03-18,11.307,11.393,11.264,11.393,108023,0
2016-03-21,11.418,11.471,11.222,11.222,10817,0
2016-03-22,11.273,11.435,11.053,11.366,24784,0
2016-03-23,11.235,11.386,11.235,11.351,11378,0
2016-03-24,11.351,11.418,11.179,11.358,8276,0
2016-03-28,11.231,11.3,11.112,11.3,29476,0
2016-03-29,11.265,11.563,11.265,11.366,87708,0
2016-03-30,11.264,11.477,11.264,11.264,14991,0
2016-03-31,11.316,11.435,11.316,11.435,28519,0
2016-04-01,11.343,11.477,11.316,11.477,21626,0
2016-04-04,11.401,11.477,11.318,11.333,12703,0
2016-04-05,11.343,11.37,11.087,11.094,8205,0
2016-04-06,11.121,11.137,11.06,11.103,34852,0
2016-04-07,11.094,11.461,11.094,11.358,44873,0
2016-04-08,11.477,11.63,11.3,11.461,34217,0
2016-04-11,11.494,11.64,11.494,11.579,18904,0
2016-04-12,11.536,11.615,11.393,11.536,56400,0
2016-04-13,11.563,11.903,11.376,11.734,39392,0
2016-04-14,11.767,11.903,11.621,11.691,75408,0
2016-04-15,11.749,12.184,11.749,12.031,35348,0
2016-04-18,11.963,12.074,11.621,11.742,54923,0
2016-04-19,11.724,11.921,11.664,11.767,33468,0
2016-04-20,11.917,11.955,11.673,11.843,42066,0
2016-04-21,11.801,11.936,11.63,11.691,37725,0
2016-04-22,12.188,12.188,11.563,11.682,62699,0
2016-04-25,11.793,12.064,11.691,11.925,58393,0
2016-04-26,11.903,11.958,11.742,11.958,27779,0
2016-04-27,11.97,12.192,11.903,11.903,58382,0
2016-04-28,11.97,12.106,11.835,12.106,44059,0
2016-04-29,12.184,12.268,12.074,12.2,63628,0
2016-05-02,12.2,12.226,12.087,12.184,42802,0
2016-05-03,12.149,12.234,11.955,12.149,49704,0
2016-05-04,12.381,12.381,12.136,12.285,74449,0
2016-05-05,12.285,12.303,12.102,12.171,19463,0
2016-05-06,12.128,12.25,12.102,12.232,10612,0
2016-05-09,12.25,12.25,12.032,12.061,28547,0
2016-05-10,12.092,12.092,11.997,12.084,28850,0
2016-05-11,12.044,12.165,11.874,12.04,38435,0
2016-05-12,12.066,12.285,11.988,11.988,73382,0
2016-05-13,12.014,12.18,11.944,12.058,15517,0
2016-05-16,11.988,12.207,11.988,12.076,21645,0
2016-05-17,12.084,12.18,11.988,12.053,34650,0
2016-05-18,11.944,12.135,11.769,11.882,90264,0
2016-05-19,11.794,12.049,11.725,12.049,44166,0
2016-05-20,11.953,11.978,11.812,11.874,81048,0
2016-05-23,11.812,11.944,11.743,11.926,36390,0
2016-05-24,11.918,12.163,11.909,12.119,35848,0
2016-05-25,12.119,12.469,12.119,12.171,57956,0
2016-05-26,12.197,12.539,12.084,12.452,32841,0
2016-05-27,12.425,12.425,12.207,12.25,34306,0
2016-05-31,12.29,12.671,12.29,12.6,83959,0
2016-06-01,12.6,13.711,12.6,13.413,189675,0
2016-06-02,13.387,13.548,13.17,13.343,54472,0
2016-06-03,13.343,13.387,13.036,13.339,17164,0
2016-06-06,13.334,13.563,13.077,13.431,82209,0
2016-06-07,13.343,13.616,13.187,13.362,49649,0
2016-06-08,13.397,13.826,13.231,13.563,48355,0
2016-06-09,13.545,13.719,13.247,13.563,41147,0
2016-06-10,13.572,13.782,13.334,13.616,21087,0
2016-06-13,13.616,13.632,13.387,13.632,15381,0
2016-06-14,13.667,13.694,13.125,13.387,34448,0
2016-06-15,13.353,13.558,13.16,13.319,22357,0
2016-06-16,13.457,13.79,13.124,13.143,74068,0
2016-06-17,13.124,13.362,12.539,12.723,63417,0
2016-06-20,12.749,13.376,12.695,12.802,32047,0
2016-06-21,12.836,13.124,12.731,12.992,20264,0
2016-06-22,13.116,13.545,12.958,13.056,21583,0
2016-06-23,13.247,13.413,13.036,13.362,36573,0
2016-06-24,13.134,13.641,13.134,13.319,35021,0
2016-06-27,13.124,13.466,12.827,13.45,58330,0
2016-06-28,13.563,13.732,13.24,13.431,20344,0
2016-06-29,13.851,14.088,13.397,13.413,32552,0
2016-06-30,13.519,13.719,13.353,13.607,32839,0
2016-07-01,13.729,13.909,13.558,13.607,28218,0
2016-07-05,13.816,13.86,13.319,13.319,20968,0
2016-07-06,13.343,13.729,13.343,13.641,16292,0
2016-07-07,13.729,13.957,13.387,13.616,24761,0
2016-07-08,13.807,13.938,13.537,13.537,42228,0
2016-07-11,13.711,14.001,13.711,13.904,50322,0
2016-07-12,13.894,14.215,13.588,14.088,76565,0
2016-07-13,14.061,14.307,13.826,14.001,47304,0
2016-07-14,14.039,14.264,13.973,14.132,22161,0
2016-07-15,14.044,14.123,13.966,14.08,31008,0
2016-07-18,14.148,14.307,14.096,14.22,61346,0
2016-07-19,14.176,14.367,14.026,14.367,38160,0
2016-07-20,14.307,14.656,14.279,14.525,94582,0
2016-07-21,14.586,15.033,14.225,14.76,89991,0
2016-07-22,14.797,15.506,14.792,15.049,57811,0
2016-07-25,15.208,15.208,14.652,14.902,59051,0
2016-07-26,14.871,15.219,14.533,15.121,55314,0
2016-07-27,15.312,15.312,15.102,15.303,79525,0
2016-07-28,15.312,15.706,15.115,15.706,37298,0
2016-07-29,15.585,16.188,15.487,16.179,66573,0
2016-08-01,15.244,15.907,15.102,15.637,48437,0
2016-08-02,15.892,15.975,15.071,15.497,48595,0
2016-08-03,16.025,16.473,15.254,15.782,128295,0
2016-08-04,16.061,16.276,15.782,15.944,91247,0
2016-08-05,16.017,16.032,15.81,15.81,41131,0
2016-08-08,15.935,15.953,15.407,15.497,202348,0
2016-08-09,15.532,15.926,15.477,15.647,57536,0
2016-08-10,15.773,15.881,15.647,15.827,15388,0
2016-08-11,15.935,15.948,15.773,15.773,18071,0
2016-08-12,15.854,15.872,15.773,15.854,26932,0
2016-08-15,15.944,15.944,15.773,15.935,37609,0
2016-08-16,16.025,16.042,15.847,15.953,27211,0
2016-08-17,16.025,16.454,15.98,16.258,61455,0
2016-08-18,16.482,16.777,16.348,16.598,89274,0
2016-08-19,16.373,16.768,16.373,16.697,57049,0
2016-08-22,16.795,16.929,16.365,16.454,59759,0
2016-08-23,16.652,16.876,16.356,16.373,111945,0
2016-08-24,16.491,17.001,16.365,16.527,180057,0
2016-08-25,16.669,16.807,16.401,16.41,63219,0
2016-08-26,16.348,16.58,15.944,15.988,86950,0
2016-08-29,16.025,16.177,15.792,15.997,66167,0
2016-08-30,15.953,16.508,15.898,16.284,89726,0
2016-08-31,16.373,16.813,16.356,16.535,171899,0
2016-09-01,16.58,17.108,16.572,16.758,149468,0
2016-09-02,16.902,17.1,16.795,16.858,142825,0
2016-09-06,17.072,17.342,16.951,17.297,116350,0
2016-09-07,17.359,17.646,17.312,17.521,127989,0
2016-09-08,17.574,18.283,17.557,18.013,195560,0
2016-09-09,17.914,18.023,17.127,17.181,125969,0
2016-09-12,17.342,18.023,17.242,17.413,85582,0
2016-09-13,17.377,17.592,16.41,16.499,68270,0
2016-09-14,16.608,16.832,16.418,16.697,74146,0
2016-09-15,16.832,16.858,16.508,16.643,62917,0
2016-09-16,16.643,16.681,16.365,16.588,40399,0
2016-09-19,16.572,16.942,16.393,16.678,59198,0
2016-09-20,16.669,17.413,16.572,17.368,79243,0
2016-09-21,17.547,17.547,17.108,17.467,46344,0
2016-09-22,17.467,17.817,17.467,17.557,87950,0
2016-09-23,17.574,17.709,17.072,17.351,67885,0
2016-09-26,17.351,17.502,17.117,17.127,35952,0
2016-09-27,17.332,17.332,16.813,16.929,51138,0
2016-09-28,16.884,17.387,16.803,17.226,59235,0
2016-09-29,17.287,17.382,16.921,17.153,33665,0
2016-09-30,17.391,17.391,17.108,17.193,48323,0
2016-10-03,17.27,17.602,17.055,17.521,95582,0
2016-10-04,17.521,17.521,17.26,17.512,45614,0
2016-10-05,17.529,17.637,17.387,17.449,56480,0
2016-10-06,17.467,17.547,17.377,17.377,18225,0
2016-10-07,17.512,17.512,17.162,17.332,28477,0
2016-10-10,17.512,17.602,17.372,17.467,45379,0
2016-10-11,17.368,17.485,17.072,17.144,32380,0
2016-10-12,17.226,17.226,16.966,16.973,31617,0
2016-10-13,16.966,16.966,16.393,16.662,67285,0
2016-10-14,16.768,16.832,16.482,16.832,32185,0
2016-10-17,16.973,16.983,16.662,16.912,27398,0
2016-10-18,17.055,17.359,17.018,17.226,27143,0
2016-10-19,17.351,17.708,17.207,17.642,73729,0
2016-10-20,17.888,18.307,17.663,17.898,73710,0
2016-10-21,18.048,18.084,17.833,17.898,92507,0
2016-10-24,18.166,18.649,17.952,18.613,106263,0
2016-10-25,18.703,18.954,18.478,18.927,63496,0
2016-10-26,18.989,19.482,18.716,18.936,90552,0
2016-10-27,19.231,19.231,18.864,18.909,78375,0
2016-10-28,19.044,19.214,18.882,19.213,81446,0
2016-10-31,19.259,19.259,18.408,19.034,99273,0
2016-11-01,19.259,19.259,18.543,18.587,68806,0
2016-11-02,17.828,17.964,16.96,17.646,98731,0
2016-11-03,17.508,17.646,17.279,17.324,58291,0
2016-11-04,17.37,17.37,16.96,17.005,42671,0
2016-11-07,17.828,17.828,16.96,17.005,61009,0
2016-11-08,17.097,17.305,16.731,17.005,62369,0
2016-11-09,16.274,16.822,16.091,16.547,176629,0
2016-11-10,16.501,16.539,15.589,16.411,83069,0
2016-11-11,16.411,17.097,16.411,17.005,60761,0
2016-11-14,17.142,17.279,15.816,16.32,110254,0
2016-11-15,16.501,16.96,16.339,16.639,55280,0
2016-11-16,16.685,16.731,16.456,16.731,23127,0
2016-11-17,16.731,16.822,16.48,16.547,57572,0
2016-11-18,16.593,16.731,16.501,16.685,42017,0
2016-11-21,16.731,16.941,16.685,16.685,41504,0
2016-11-22,16.731,16.966,16.501,16.547,69827,0
2016-11-23,16.456,16.776,16.456,16.731,32513,0
2016-11-25,16.822,16.868,16.685,16.731,21045,0
2016-11-28,16.776,16.822,16.685,16.685,29393,0
2016-11-29,16.685,16.685,16.501,16.593,72079,0
2016-11-30,16.639,16.776,16.557,16.685,33142,0
2016-12-01,16.685,16.705,16.456,16.501,45926,0
2016-12-02,16.456,16.593,16.456,16.456,25515,0
2016-12-05,16.456,16.511,16.274,16.32,67665,0
2016-12-06,16.456,17.462,16.32,17.187,136372,0
2016-12-07,17.324,17.646,17.211,17.554,61765,0
2016-12-08,17.554,17.6,17.37,17.6,35674,0
2016-12-09,17.691,17.691,17.38,17.508,30865,0
2016-12-12,17.6,17.641,16.914,17.142,55781,0
2016-12-13,17.233,17.37,16.868,17.324,14671,0
2016-12-14,17.324,17.646,17.279,17.405,48067,0
2016-12-15,17.462,17.641,17.142,17.233,19317,0
2016-12-16,17.279,17.474,17.005,17.324,15787,0
2016-12-19,17.233,17.416,16.96,17.051,45475,0
2016-12-20,17.097,17.142,16.914,16.96,16137,0
2016-12-21,17.051,17.382,16.822,16.868,33031,0
2016-12-22,16.868,17.116,16.822,16.96,23550,0
2016-12-23,17.005,17.153,16.776,16.96,42232,0
2016-12-27,17.233,17.964,17.055,17.828,108647,0
2016-12-28,18.01,18.01,17.691,17.828,53518,0
2016-12-29,18.01,18.01,17.6,17.6,43966,0
2016-12-30,17.872,18.102,17.741,18.102,183348,0
2017-01-03,18.01,18.788,18.01,18.056,118857,0
2017-01-04,18.24,18.788,18.24,18.696,83253,0
2017-01-05,18.65,18.742,18.468,18.558,42555,0
2017-01-06,18.65,18.788,18.376,18.696,34547,0
2017-01-09,18.742,18.769,18.331,18.604,83836,0
2017-01-10,18.65,18.788,18.558,18.696,35172,0
2017-01-11,18.742,18.88,18.65,18.811,44872,0
2017-01-12,18.971,18.971,18.696,18.788,44043,0
2017-01-13,18.88,19.154,18.813,19.062,63533,0
2017-01-17,19.108,19.34,19.016,19.108,41954,0
2017-01-18,19.199,19.29,19.108,19.108,14714,0
2017-01-19,19.244,19.336,19.062,19.108,59320,0
2017-01-20,19.244,19.29,19.016,19.154,31607,0
2017-01-23,19.199,19.244,19.016,19.154,44946,0
2017-01-24,19.29,19.29,19.062,19.199,27144,0
2017-01-25,19.199,19.282,18.88,19.016,61382,0
2017-01-26,19.244,19.244,18.604,18.65,63368,0
2017-01-27,18.742,18.811,18.376,18.376,67571,0
2017-01-30,18.376,18.376,17.918,18.376,114321,0
2017-01-31,18.376,18.597,17.783,18.102,129792,0
2017-02-01,18.364,18.458,17.709,17.85,79649,0
2017-02-02,17.85,17.961,17.392,17.85,52487,0
2017-02-03,17.897,17.897,17.383,17.569,56250,0
2017-02-06,17.615,17.615,17.055,17.195,118490,0
2017-02-07,17.195,17.383,17.009,17.242,116876,0
2017-02-08,17.383,17.756,17.289,17.709,79251,0
2017-02-09,18.037,18.176,17.746,17.803,104020,0
2017-02-10,17.99,18.223,17.954,18.084,120003,0
2017-02-13,18.317,18.364,18.223,18.364,51565,0
2017-02-14,18.364,18.458,18.176,18.458,47811,0
2017-02-15,18.458,18.458,18.27,18.411,47845,0
2017-02-16,18.458,18.458,18.223,18.458,33191,0
2017-02-17,18.504,18.504,18.386,18.411,14123,0
2017-02-21,18.504,18.69,18.374,18.598,34414,0
2017-02-22,18.598,19.157,18.598,19.018,48136,0
2017-02-23,19.112,19.214,19.018,19.112,34770,0
2017-02-24,19.018,19.018,18.737,18.737,34325,0
2017-02-27,18.69,18.69,18.411,18.551,27408,0
2017-02-28,18.598,18.69,18.495,18.551,42627,0
2017-03-01,18.598,18.643,18.275,18.458,38917,0
2017-03-02,18.364,18.643,18.223,18.27,48358,0
2017-03-03,18.364,18.598,18.27,18.551,28559,0
2017-03-06,18.643,18.934,18.556,18.69,75135,0
2017-03-07,18.784,18.9,18.635,18.69,28351,0
2017-03-08,18.69,18.737,18.551,18.69,49605,0
2017-03-09,18.598,18.784,18.037,18.129,42243,0
2017-03-10,18.129,18.737,18.037,18.69,19069,0
2017-03-13,18.69,18.784,18.176,18.223,58671,0
2017-03-14,18.176,18.364,18.128,18.129,26521,0
2017-03-15,18.176,18.69,17.99,18.643,28102,0
2017-03-16,18.643,18.719,18.503,18.643,40402,0
2017-03-17,18.643,18.831,18.495,18.598,25568,0
2017-03-20,18.69,18.784,18.458,18.598,31330,0
2017-03-21,18.522,18.598,18.084,18.129,37061,0
2017-03-22,18.084,18.411,18.084,18.411,18408,0
2017-03-23,18.411,18.411,18.176,18.27,72685,0
2017-03-24,18.364,18.643,18.317,18.598,56334,0
2017-03-27,18.504,18.737,18.458,18.69,21402,0
2017-03-28,18.784,18.784,18.559,18.643,12535,0
2017-03-29,18.551,18.779,18.551,18.69,17641,0
2017-03-30,18.69,18.784,18.635,18.69,25449,0
2017-03-31,18.784,18.784,18.643,18.784,72910,0
2017-04-03,18.784,18.925,18.737,18.831,72848,0
2017-04-04,18.737,18.878,18.737,18.831,56159,0
2017-04-05,18.784,18.873,18.784,18.831,38672,0
2017-04-06,18.878,18.878,18.784,18.831,17103,0
2017-04-07,18.784,18.878,18.784,18.831,33539,0
2017-04-10,18.878,18.878,18.784,18.831,14230,0
2017-04-11,18.784,19.008,18.69,18.737,45369,0
2017-04-12,18.737,18.737,18.27,18.364,37381,0
2017-04-13,18.364,18.831,18.223,18.831,51199,0
2017-04-17,18.831,18.831,18.317,18.458,38023,0
2017-04-18,18.458,18.643,18.364,18.411,40597,0
2017-04-19,18.458,18.784,18.411,18.504,43975,0
2017-04-20,18.458,18.784,18.458,18.598,70606,0
2017-04-21,18.551,18.784,18.504,18.643,97797,0
2017-04-24,18.878,18.878,18.598,18.69,53330,0
2017-04-25,18.551,18.878,18.551,18.69,109439,0
2017-04-26,18.784,18.925,18.643,18.737,131996,0
2017-04-27,18.737,18.831,18.69,18.784,182071,0
2017-04-28,18.925,18.925,18.715,18.784,47015,0
2017-05-01,18.784,18.925,18.643,18.831,94559,0
2017-05-02,18.972,19.392,18.878,18.878,135087,0
2017-05-03,19.298,19.442,18.836,19.394,58806,0
2017-05-04,19.25,19.25,18.2,18.2,77896,0
2017-05-05,18.2,18.677,18.2,18.63,28310,0
2017-05-08,18.582,18.911,18.486,18.677,18857,0
2017-05-09,18.725,18.863,18.63,18.725,35704,0
2017-05-10,18.63,19.059,18.534,18.63,38980,0
2017-05-11,18.725,18.858,18.534,18.677,38929,0
2017-05-12,18.534,18.868,18.486,18.63,60035,0
2017-05-15,18.725,18.858,18.63,18.82,36528,0
2017-05-16,18.916,19.298,18.867,19.107,62834,0
2017-05-17,18.772,19.098,18.677,18.916,45073,0
2017-05-18,18.897,18.897,18.772,18.772,19985,0
2017-05-19,18.772,18.868,18.677,18.677,23975,0
2017-05-22,18.772,18.82,18.342,18.438,38949,0
2017-05-23,18.582,18.653,18.38,18.582,30653,0
2017-05-24,18.725,18.725,18.438,18.534,22030,0
2017-05-25,18.582,18.582,18.032,18.247,68836,0
2017-05-26,18.2,18.342,17.97,18.104,30206,0
2017-05-30,17.913,18.152,17.636,17.817,25832,0
2017-05-31,17.913,17.913,17.722,17.817,33987,0
2017-06-01,17.817,18.438,17.817,18.342,22354,0
2017-06-02,18.342,18.534,18.237,18.342,28858,0
2017-06-05,18.486,18.486,18.342,18.39,24231,0
2017-06-06,18.486,18.486,18.008,18.29,23086,0
2017-06-07,18.247,18.438,18.088,18.342,23366,0
2017-06-08,18.39,18.449,18.008,18.051,43266,0
2017-06-09,18.247,18.486,18.056,18.39,19218,0
2017-06-12,18.342,18.438,18.284,18.342,11861,0
2017-06-13,18.486,18.534,18.39,18.438,13079,0
2017-06-14,18.534,18.534,18.342,18.342,26809,0
2017-06-15,18.295,18.342,17.96,17.96,22626,0
2017-06-16,17.913,18.163,17.77,17.77,30290,0
