Date,Open,High,Low,Close,Volume,OpenInt
2006-04-26,44.639,44.999,44.279,44.279,5713,0
2006-04-27,44.279,45.359,43.919,44.639,7086,0
2006-04-28,52.919,55.439,48.599,50.399,127263,0
2006-05-01,50.219,51.479,46.439,46.799,32002,0
2006-05-02,46.439,46.799,44.999,45.719,23762,0
2006-05-03,45.359,45.719,44.999,44.999,9444,0
2006-05-04,44.999,49.319,44.999,47.879,15753,0
2006-05-05,48.599,48.959,46.799,46.799,8346,0
2006-05-08,46.439,47.879,46.079,47.519,5646,0
2006-05-09,47.879,47.879,47.159,47.159,7880,0
2006-05-10,46.439,48.239,46.439,47.159,4663,0
2006-05-11,47.879,47.879,45.719,46.079,12999,0
2006-05-12,45.719,47.159,44.999,45.719,13421,0
2006-05-15,44.639,45.719,44.639,44.999,6223,0
2006-05-16,47.159,48.239,46.439,47.159,13517,0
2006-05-17,47.879,47.879,45.719,45.719,5665,0
2006-05-18,45.719,46.439,44.999,44.999,11289,0
2006-05-19,46.079,46.079,44.639,45.719,3458,0
2006-05-22,44.999,46.439,44.279,44.639,9441,0
2006-05-23,44.639,45.719,43.919,44.639,8323,0
2006-05-24,44.639,45.359,43.199,44.279,9571,0
2006-05-25,43.199,43.979,42.479,42.479,12337,0
2006-05-26,43.199,43.919,41.399,43.199,5522,0
2006-05-30,42.479,43.559,42.119,43.559,2988,0
2006-05-31,43.559,43.559,42.479,42.479,2417,0
2006-06-01,42.479,43.199,42.479,42.479,3671,0
2006-06-02,42.479,43.919,42.479,43.919,6191,0
2006-06-05,43.559,44.639,43.199,44.279,5100,0
2006-06-06,44.279,44.279,42.479,43.199,4554,0
2006-06-07,42.839,42.839,41.759,41.759,7897,0
2006-06-08,42.479,42.839,40.679,41.759,7124,0
2006-06-09,41.399,42.479,40.679,41.039,3439,0
2006-06-12,41.039,41.759,40.319,40.979,3188,0
2006-06-13,40.319,41.039,37.439,37.799,11333,0
2006-06-14,37.799,39.599,37.799,38.879,5276,0
2006-06-15,39.599,39.599,38.519,39.599,3991,0
2006-06-16,39.599,39.959,38.879,38.879,2667,0
2006-06-19,38.879,39.959,38.519,38.579,1754,0
2006-06-20,38.519,39.599,38.519,39.599,4396,0
2006-06-21,39.239,39.599,38.159,38.159,4756,0
2006-06-22,38.159,38.519,37.799,38.159,2255,0
2006-06-23,37.799,39.239,37.799,38.519,3086,0
2006-06-26,38.159,39.599,38.159,39.239,2630,0
2006-06-27,39.239,39.959,38.519,39.239,1693,0
2006-06-28,39.599,39.599,37.799,38.159,2118,0
2006-06-29,38.159,38.279,37.079,37.799,3570,0
2006-06-30,37.799,39.599,37.799,38.519,5959,0
2006-07-03,39.239,39.239,38.879,38.879,1320,0
2006-07-05,38.879,39.239,38.159,38.879,1954,0
2006-07-06,38.519,39.239,38.519,39.239,2522,0
2006-07-07,38.879,39.239,38.519,38.519,1471,0
2006-07-10,39.599,39.599,38.159,38.519,3336,0
2006-07-11,38.159,38.519,37.439,38.159,3316,0
2006-07-12,38.879,38.879,36.719,37.439,6864,0
2006-07-13,37.439,37.499,36.719,36.719,4015,0
2006-07-14,36.359,36.719,35.399,36.359,7343,0
2006-07-17,35.999,37.079,34.919,35.279,3363,0
2006-07-18,34.919,36.719,34.619,34.919,3245,0
2006-07-19,34.559,36.719,34.499,34.919,4793,0
2006-07-20,37.079,38.339,35.279,36.719,8395,0
2006-07-21,35.999,39.239,35.999,38.879,7639,0
2006-07-24,37.799,39.239,37.439,37.439,7741,0
2006-07-25,38.159,38.519,35.999,37.439,2114,0
2006-07-26,37.439,38.519,36.719,36.719,3000,0
2006-07-27,35.999,37.799,34.919,35.639,8018,0
2006-07-28,35.999,37.439,35.279,35.999,2736,0
2006-07-31,34.919,35.999,34.919,34.919,5784,0
2006-08-01,35.279,37.079,34.559,34.919,8014,0
2006-08-02,35.279,36.359,34.919,34.919,3006,0
2006-08-03,34.919,35.999,34.559,34.559,4056,0
2006-08-04,34.559,34.919,33.119,34.199,6883,0
2006-08-07,34.559,35.279,33.479,33.479,3562,0
2006-08-08,33.479,33.479,31.679,32.399,7129,0
2006-08-09,31.319,32.399,30.599,31.679,9741,0
2006-08-10,30.599,31.979,30.599,30.959,4283,0
2006-08-11,30.599,32.399,30.599,32.399,3487,0
2006-08-14,32.399,35.999,32.399,34.919,7301,0
2006-08-15,33.119,34.859,33.119,33.479,3437,0
2006-08-16,33.119,35.999,33.119,34.919,4944,0
2006-08-17,34.199,35.639,33.839,34.199,1718,0
2006-08-18,33.479,35.999,33.479,35.639,3588,0
2006-08-21,36.719,42.119,35.639,39.959,22838,0
2006-08-22,40.679,46.439,40.679,45.719,40552,0
2006-08-23,44.279,46.079,41.759,43.919,14886,0
2006-08-24,43.919,43.919,39.959,41.399,11839,0
2006-08-25,40.259,42.119,40.259,41.759,5396,0
2006-08-28,40.679,41.399,39.599,39.959,6662,0
2006-08-29,40.319,40.679,39.599,39.959,3561,0
2006-08-30,41.399,42.479,39.599,41.399,9963,0
2006-08-31,41.759,42.479,39.959,42.119,8929,0
2006-09-01,41.759,42.839,41.399,42.119,2610,0
2006-09-05,42.839,42.839,41.399,41.399,3742,0
2006-09-06,40.679,41.759,40.319,41.399,2682,0
2006-09-07,40.679,41.399,39.599,39.959,2710,0
2006-09-08,40.319,41.039,39.599,39.959,2142,0
2006-09-11,39.599,40.319,37.439,37.799,5392,0
2006-09-12,38.159,38.159,37.079,37.799,2728,0
2006-09-13,37.439,38.159,35.999,37.079,4020,0
2006-09-14,37.439,37.799,36.719,37.079,2095,0
2006-09-15,35.999,37.799,35.999,37.439,6102,0
2006-09-18,37.799,37.799,36.359,37.799,2601,0
2006-09-19,37.439,38.519,37.439,38.519,3494,0
2006-09-20,38.519,39.239,38.159,38.159,3301,0
2006-09-21,38.879,38.879,38.159,38.159,2797,0
2006-09-22,37.799,38.879,37.799,37.799,1700,0
2006-09-25,38.159,38.519,37.439,37.799,3023,0
2006-09-26,37.799,37.799,36.719,36.719,2829,0
2006-09-27,37.439,38.159,37.379,37.799,3864,0
2006-09-28,37.799,38.159,37.439,37.439,1573,0
2006-09-29,37.439,38.159,37.079,38.159,1821,0
2006-10-02,38.159,38.159,37.439,37.439,1899,0
2006-10-03,37.439,38.039,36.719,37.439,3570,0
2006-10-04,36.719,38.159,36.719,38.159,4210,0
2006-10-05,37.799,39.239,37.079,38.519,6498,0
2006-10-06,38.159,42.119,38.159,42.119,15717,0
2006-10-09,42.119,43.199,39.959,39.959,9390,0
2006-10-10,40.319,41.399,40.319,41.039,2866,0
2006-10-11,42.119,42.839,41.039,41.399,11342,0
2006-10-12,41.399,42.479,40.679,41.759,9465,0
2006-10-13,41.759,41.759,40.319,40.679,7018,0
2006-10-16,41.399,42.479,40.319,41.039,7272,0
2006-10-17,41.039,42.119,39.959,41.759,7534,0
2006-10-18,41.399,44.999,41.039,44.639,24225,0
2006-10-19,44.639,48.599,44.279,47.519,76577,0
2006-10-20,46.799,47.879,44.279,45.359,17382,0
2006-10-23,45.719,46.439,44.279,45.359,7317,0
2006-10-24,45.359,46.079,43.559,43.559,8607,0
2006-10-25,43.199,43.199,41.399,42.479,10046,0
2006-10-26,42.479,44.279,41.759,43.199,6532,0
2006-10-27,42.479,43.199,42.119,42.479,3935,0
2006-10-30,42.479,43.559,42.119,42.119,4424,0
2006-10-31,42.839,47.879,42.119,45.359,23702,0
2006-11-01,46.079,46.799,44.279,44.279,9093,0
2006-11-02,44.279,46.079,44.279,45.719,7175,0
2006-11-03,46.439,47.879,45.719,47.519,9666,0
2006-11-06,47.879,50.759,47.159,48.239,31742,0
2006-11-07,48.959,49.319,45.719,46.079,15336,0
2006-11-08,46.079,47.879,44.999,46.079,7002,0
2006-11-09,45.359,47.159,45.359,46.439,4371,0
2006-11-10,47.519,47.519,44.999,45.719,7259,0
2006-11-13,45.719,47.159,44.999,46.799,5608,0
2006-11-14,46.079,47.159,44.999,46.799,5553,0
2006-11-15,46.079,47.159,45.719,46.079,5414,0
2006-11-16,46.439,46.799,45.359,46.079,4068,0
2006-11-17,46.079,46.799,46.079,46.079,5243,0
2006-11-20,45.719,47.879,45.719,47.519,4931,0
2006-11-21,46.439,47.519,46.439,47.159,7437,0
2006-11-22,46.799,50.399,46.799,50.399,18952,0
2006-11-24,50.399,50.399,48.239,48.959,3469,0
2006-11-27,48.959,50.039,48.599,50.039,12406,0
2006-11-28,50.399,54.359,49.319,53.279,50344,0
2006-11-29,54.359,55.799,49.319,51.479,46615,0
2006-11-30,50.399,51.479,47.879,48.959,19674,0
2006-12-01,50.399,51.119,50.039,50.399,6935,0
2006-12-04,50.399,51.119,49.319,50.399,5705,0
2006-12-05,50.039,51.119,50.039,50.399,5150,0
2006-12-06,50.399,50.759,48.599,48.959,6750,0
2006-12-07,50.039,50.399,48.599,49.319,8916,0
2006-12-08,50.039,50.399,48.959,50.399,4574,0
2006-12-11,50.759,52.919,50.399,52.559,22672,0
2006-12-12,55.799,61.199,54.719,55.799,106123,0
2006-12-13,54.719,55.439,43.199,44.639,192930,0
2006-12-14,44.999,46.079,44.999,45.359,34588,0
2006-12-15,50.399,50.399,45.719,46.439,20498,0
2006-12-18,46.799,46.799,44.999,44.999,12981,0
2006-12-19,44.999,45.719,42.839,43.559,16235,0
2006-12-20,43.559,44.279,43.199,43.199,13364,0
2006-12-21,43.199,43.919,42.839,43.199,13036,0
2006-12-22,42.119,43.559,42.119,42.839,8331,0
2006-12-26,42.479,42.839,41.399,41.759,10031,0
2006-12-27,41.399,42.119,39.239,40.319,29050,0
2006-12-28,39.239,40.319,38.879,39.239,14421,0
2006-12-29,39.239,41.399,39.239,41.039,18243,0
2007-01-03,48.239,48.239,43.559,43.919,75862,0
2007-01-04,44.279,44.279,42.479,43.919,16660,0
2007-01-05,43.919,44.639,42.479,43.199,14365,0
2007-01-08,44.279,44.279,42.479,42.479,12462,0
2007-01-09,42.839,43.559,42.119,42.119,6811,0
2007-01-10,42.479,44.639,41.759,44.279,15860,0
2007-01-11,44.279,45.359,43.919,43.919,11119,0
2007-01-12,44.999,45.359,44.279,45.359,7145,0
2007-01-16,44.279,47.159,44.279,46.439,26198,0
2007-01-17,45.719,47.159,44.999,44.999,10496,0
2007-01-18,44.999,46.439,44.279,44.279,4955,0
2007-01-19,44.639,45.719,44.279,45.359,4785,0
2007-01-22,44.999,45.239,43.559,44.639,7576,0
2007-01-23,44.999,44.999,44.279,44.639,2518,0
2007-01-24,44.639,44.639,43.199,43.919,9273,0
2007-01-25,44.639,44.639,43.199,43.919,5675,0
2007-01-26,43.919,45.719,42.479,43.559,8920,0
2007-01-29,43.199,43.919,41.039,41.219,23926,0
2007-01-30,41.399,42.479,40.679,41.399,14238,0
2007-01-31,41.039,41.759,40.319,41.039,9074,0
2007-02-01,41.399,41.399,40.679,41.039,5056,0
2007-02-02,41.399,41.399,40.319,40.679,5280,0
2007-02-05,41.039,41.039,39.239,40.679,14998,0
2007-02-06,40.319,41.399,39.959,39.959,6703,0
2007-02-07,40.679,40.679,39.959,40.319,5381,0
2007-02-08,40.319,42.479,40.319,41.399,19754,0
2007-02-09,41.399,42.119,41.399,41.759,6127,0
2007-02-12,41.759,41.759,40.319,40.319,9197,0
2007-02-13,40.679,41.759,39.959,41.759,3703,0
2007-02-14,41.759,41.759,40.319,40.319,5963,0
2007-02-15,42.479,46.079,41.759,42.839,51178,0
2007-02-16,43.199,44.639,42.839,43.199,15708,0
