Date,Open,High,Low,Close,Volume,OpenInt
2006-03-31,6.3545,6.3844,6.2628,6.3437,926377,0
2006-04-03,6.3437,6.5464,6.3168,6.4193,1146326,0
2006-04-04,6.3977,6.4138,6.2536,6.2628,795885,0
2006-04-05,6.2628,6.3437,6.2536,6.2705,212557,0
2006-04-06,6.2681,6.4385,6.2489,6.3569,754114,0
2006-04-07,6.349,6.4764,6.3168,6.3977,67649,0
2006-04-10,6.3977,6.4061,6.2897,6.3359,156367,0
2006-04-11,6.3222,6.3815,6.2765,6.3059,284270,0
2006-04-12,6.3329,6.3329,6.3029,6.3029,121620,0
2006-04-13,6.3029,6.3569,6.2952,6.3059,75041,0
2006-04-17,6.3437,6.3844,6.3083,6.3168,397388,0
2006-04-18,6.3168,6.3306,6.1732,6.2219,1011397,0
2006-04-19,6.2219,6.2219,6.0329,6.1786,2195059,0
2006-04-20,6.2081,6.2219,6.1248,6.1679,243978,0
2006-04-21,6.141,6.1541,6.0593,6.0833,588505,0
2006-04-24,6.0593,6.0677,6.0329,6.0438,237324,0
2006-04-25,6.0833,6.1001,6.0191,6.0353,293145,0
2006-04-26,6.0593,6.3569,6.0593,6.2897,870926,0
2006-04-27,6.3029,6.3868,6.292,6.3623,324566,0
2006-04-28,6.3623,6.4138,6.3083,6.3844,232888,0
2006-05-01,6.3977,6.4522,6.3977,6.3977,652826,0
2006-05-02,6.3947,6.4109,6.3113,6.39,1632433,0
2006-05-03,6.349,6.3684,6.2897,6.3113,1368494,0
2006-05-04,6.3059,6.3059,6.162,6.1679,718257,0
2006-05-05,6.1948,6.2628,6.141,6.1679,496826,0
2006-05-08,6.1948,6.3113,6.0406,6.0406,465406,0
2006-05-09,6.0461,6.1163,6.0083,6.0833,256918,0
2006-05-10,6.0731,6.1541,5.9729,5.9946,867970,0
2006-05-11,5.9784,5.9916,5.892,5.9358,1146695,0
2006-05-12,5.9514,6.0275,5.9267,6.0275,263199,0
2006-05-15,6.0516,6.0516,5.9916,6.0406,253589,0
2006-05-16,6.0731,6.1704,6.0701,6.1325,650606,0
2006-05-17,6.1355,6.1355,6.0378,6.0378,362640,0
2006-05-18,6.0593,6.1139,6.0293,6.0329,758919,0
2006-05-19,6.0353,6.0353,5.8326,5.9027,355616,0
2006-05-22,5.9436,6.0054,5.8673,5.913,231038,0
2006-05-23,5.9405,6.0378,5.9267,5.9784,135297,0
2006-05-24,5.9653,6.024,5.8649,5.9214,1046888,0
2006-05-25,5.9376,5.9916,5.8865,5.9514,631015,0
2006-05-26,5.9376,6.0137,5.8836,5.913,370032,0
2006-05-30,5.8865,5.9405,5.8433,5.9027,99810,0
2006-05-31,5.8974,5.9675,5.8836,5.9592,310886,0
2006-06-01,5.9322,5.9784,5.913,5.9514,573347,0
2006-06-02,5.9653,6.0191,5.946,5.9813,288706,0
2006-06-05,5.9784,6.0869,5.8728,5.8896,183353,0
2006-06-06,5.8865,5.8865,5.5722,5.6214,2695585,0
2006-06-07,5.6541,5.7564,5.6268,5.7162,506809,0
2006-06-08,5.7078,5.7078,5.6027,5.6428,901609,0
2006-06-09,5.6428,5.6808,5.6161,5.6268,195922,0
2006-06-12,5.6108,5.6268,5.4563,5.4943,252480,0
2006-06-13,5.4996,5.5295,5.3805,5.4237,919721,0
2006-06-14,5.4265,5.4916,5.4237,5.4456,237695,0
2006-06-15,5.4645,5.4783,5.4098,5.4098,2569162,0
2006-06-16,5.4377,5.5242,5.3997,5.4131,1446491,0
2006-06-19,5.302,5.3538,5.2454,5.278,887191,0
2006-06-20,5.262,5.3639,5.224,5.3318,1495288,0
2006-06-21,5.3426,5.4237,5.2426,5.3619,944861,0
2006-06-22,5.3725,5.5862,5.3725,5.4804,628057,0
2006-06-23,5.5077,5.5108,5.451,5.4538,299426,0
2006-06-26,5.9813,5.9813,5.3752,5.4403,272074,0
2006-06-27,5.4403,5.5567,5.3831,5.4131,274661,0
2006-06-28,5.3997,5.4157,5.318,5.3864,724909,0
2006-06-29,5.3864,5.6808,5.3725,5.6541,513094,0
2006-06-30,5.6674,5.6701,5.5947,5.6701,1120451,0
2006-07-03,5.6779,5.7078,5.6674,5.6674,245087,0
2006-07-05,5.6541,5.6588,5.5455,5.6486,513094,0
2006-07-06,5.6486,5.7162,5.5755,5.5887,786272,0
2006-07-07,5.6268,5.6945,5.4783,5.5834,482041,0
2006-07-10,5.5781,5.7132,5.5781,5.6541,120880,0
2006-07-11,5.6268,5.6808,5.4969,5.6588,358205,0
2006-07-12,5.6588,5.751,5.6455,5.724,411435,0
2006-07-13,5.7372,5.7485,5.6268,5.6407,376686,0
2006-07-14,5.6407,5.6674,5.5862,5.6081,266526,0
2006-07-17,5.5996,5.6508,5.5862,5.5862,136776,0
2006-07-18,5.5915,5.6541,5.5915,5.6027,128274,0
2006-07-19,5.5996,5.6808,5.5996,5.6268,104614,0
2006-07-20,5.6268,5.6374,5.5455,5.5996,374467,0
2006-07-21,5.5862,5.6647,5.5108,5.5156,357095,0
2006-07-24,5.5156,5.5455,5.4783,5.4943,258393,0
2006-07-25,5.4943,5.5182,5.4456,5.4783,118662,0
2006-07-26,5.4645,5.5509,5.4098,5.5049,293145,0
2006-07-27,5.521,5.521,5.4403,5.4916,283533,0
2006-07-28,5.4969,5.4969,5.4265,5.4425,512724,0
2006-07-31,5.451,5.5834,5.451,5.5509,594050,0
2006-08-01,5.5509,5.5537,5.3831,5.4969,509765,0
2006-08-02,5.5455,5.6081,5.4783,5.4783,482782,0
2006-08-03,5.4804,5.5862,5.4591,5.562,726387,0
2006-08-04,5.5722,5.5834,5.4996,5.4996,200357,0
2006-08-07,5.513,5.5834,5.513,5.5722,741914,0
2006-08-08,5.5862,5.6808,5.3292,5.3912,3356544,0
2006-08-09,5.4098,5.4237,5.1935,5.2806,1000677,0
2006-08-10,5.2754,5.2754,5.1476,5.226,737107,0
2006-08-11,5.2207,5.224,5.0479,5.1182,421417,0
2006-08-14,5.1128,5.1721,5.0915,5.1668,554866,0
2006-08-15,5.2347,5.278,5.2075,5.2699,245087,0
2006-08-16,5.278,5.302,5.2347,5.278,245457,0
2006-08-17,5.2806,5.3426,5.2454,5.3346,284640,0
2006-08-18,5.3239,5.3426,5.2966,5.3292,194813,0
2006-08-21,5.3292,5.3452,5.248,5.302,269114,0
2006-08-22,5.302,5.3559,5.2754,5.3426,478346,0
2006-08-23,5.3559,5.3559,5.2886,5.2966,80219,0
2006-08-24,5.318,5.348,5.2207,5.2426,195922,0
2006-08-25,5.24,5.2454,5.1721,5.1834,248412,0
2006-08-28,5.2022,5.2993,5.2022,5.2587,241758,0
2006-08-29,5.262,5.3099,5.2372,5.2886,217362,0
2006-08-30,5.2886,5.3831,5.272,5.3698,286119,0
2006-08-31,5.3725,5.4345,5.3452,5.3944,377056,0
2006-09-01,5.3944,5.451,5.3944,5.4345,526029,0
2006-09-05,5.429,5.451,5.3132,5.3452,452467,0
2006-09-06,5.3426,5.3506,5.2347,5.2426,1586227,0
2006-09-07,5.2207,5.3452,5.216,5.3212,880908,0
2006-09-08,5.3212,5.3371,5.2754,5.2886,535272,0
2006-09-11,5.2886,5.3506,5.2372,5.3292,756702,0
2006-09-12,5.3371,5.451,5.3292,5.4131,476127,0
2006-09-13,5.429,5.4484,5.3619,5.4098,392953,0
2006-09-14,5.4098,5.4377,5.3725,5.4265,547841,0
2006-09-15,5.4265,5.4804,5.3079,5.3591,280573,0
2006-09-18,5.3698,5.4783,5.3672,5.4403,610684,0
2006-09-19,5.4265,5.4751,5.3158,5.3346,246936,0
2006-09-20,5.3318,5.4157,5.3318,5.3559,299059,0
2006-09-21,5.3292,5.3318,5.2507,5.2886,398127,0
2006-09-22,5.272,5.3292,5.2207,5.3158,244715,0
2006-09-25,5.318,5.4591,5.318,5.4345,384080,0
2006-09-26,5.4456,5.5049,5.4345,5.4591,1252791,0
2006-09-27,5.4617,5.7132,5.4617,5.6619,914917,0
2006-09-28,5.6674,5.6945,5.6129,5.6347,770380,0
2006-09-29,5.6129,5.6129,5.5182,5.5182,467993,0
2006-10-02,5.5182,5.5537,5.3672,5.4078,783686,0
2006-10-03,5.4051,5.4783,5.3885,5.3965,806605,0
2006-10-04,5.3831,5.4237,5.272,5.4098,1205841,0
2006-10-05,5.3997,5.4996,5.3997,5.4943,205164,0
2006-10-06,5.4862,5.521,5.4377,5.4702,567064,0
2006-10-09,5.4723,5.5669,5.4723,5.5108,492761,0
2006-10-10,5.513,5.7078,5.513,5.6945,562997,0
2006-10-11,5.6619,5.7485,5.6347,5.6779,617705,0
2006-10-12,5.6674,5.7654,5.5537,5.6027,241758,0
2006-10-13,5.6048,5.7023,5.6048,5.6808,137513,0
2006-10-16,5.7078,5.8242,5.6619,5.8211,205532,0
2006-10-17,5.7917,5.8026,5.727,5.7617,151562,0
2006-10-18,5.7654,5.8836,5.751,5.8481,436945,0
2006-10-19,5.8512,5.9322,5.7864,5.8404,157476,0
2006-10-20,5.8158,5.8295,5.6753,5.7078,715666,0
2006-10-23,5.6808,5.7996,5.6753,5.7162,1274230,0
2006-10-24,5.7162,5.8571,5.6779,5.7617,1974744,0
2006-10-25,5.7755,5.8242,5.6945,5.7347,2079726,0
2006-10-26,5.9112,6.3306,5.9112,6.0623,7488639,0
2006-10-27,6.0623,6.4817,6.0623,6.3569,10187920,0
2006-10-30,6.3605,6.5704,6.3605,6.5603,3514021,0
2006-10-31,6.5572,6.736,6.2897,6.6413,3970925,0
2006-11-01,6.6491,6.7631,6.6112,6.7469,1712283,0
2006-11-02,6.7066,6.8309,6.6551,6.7984,1348532,0
2006-11-03,6.8009,6.8681,6.7571,6.8194,919352,0
2006-11-06,6.7847,6.8309,6.7631,6.8032,1009921,0
2006-11-07,6.8032,6.8176,6.7762,6.8063,559671,0
2006-11-08,6.8032,6.8872,6.736,6.76,568543,0
2006-11-09,6.7571,6.7816,6.6305,6.7793,1465347,0
2006-11-10,6.8009,6.8009,6.6737,6.7654,743762,0
2006-11-13,6.7685,6.8604,6.7438,6.7492,1179965,0
2006-11-14,6.7492,6.7685,6.609,6.7571,1353338,0
2006-11-15,6.7571,6.8176,6.7553,6.7571,764464,0
2006-11-16,6.6899,7.063,6.598,6.7253,6645067,0
2006-11-17,6.7168,6.7631,6.6491,6.7469,2404289,0
2006-11-20,6.7469,6.8333,6.709,6.8117,2097471,0
2006-11-21,6.7816,6.8956,6.7469,6.8632,2232398,0
2006-11-22,6.8716,6.8716,6.7739,6.8141,297209,0
2006-11-24,6.8735,6.8956,6.7949,6.8032,235104,0
2006-11-27,6.8194,6.898,6.7871,6.8902,517900,0
2006-11-28,6.8926,7.0552,6.8176,7.0337,2065680,0
2006-11-29,7.0337,7.0846,6.8716,6.8926,2969505,0
2006-11-30,6.9113,6.9796,6.9011,6.9652,423262,0
2006-12-01,6.9652,6.9742,6.8735,6.9496,483520,0
2006-12-04,6.9496,6.9983,6.9094,6.9467,1170725,0
2006-12-05,6.9796,7.0337,6.7949,6.9652,4957556,0
2006-12-06,6.9796,7.0067,6.9551,6.9983,1653502,0
2006-12-07,7.0011,7.0253,6.9767,7.0067,523443,0
2006-12-08,6.9983,7.0067,6.931,6.9929,3652273,0
2006-12-11,7.0144,7.1014,7.009,7.1014,1344834,0
2006-12-12,7.1093,7.201,7.0984,7.1956,1614690,0
2006-12-13,7.2232,7.3305,7.2141,7.3282,2273800,0
2006-12-14,7.369,7.5178,7.3042,7.342,1387715,0
2006-12-15,7.3552,7.3715,7.2904,7.3582,1237262,0
2006-12-18,7.3846,7.4177,7.342,7.3798,829523,0
2006-12-19,7.3935,7.45,7.2663,7.4068,1927423,0
2006-12-20,7.4259,7.4962,7.3282,7.4038,753744,0
2006-12-21,7.4475,7.4908,7.3582,7.3846,599226,0
2006-12-22,7.3505,7.5148,7.3505,7.5148,392953,0
2006-12-26,7.4799,7.6096,7.4392,7.5585,218469,0
2006-12-27,7.5603,7.5934,7.5232,7.5393,292773,0
2006-12-28,7.5663,7.5717,7.4799,7.5015,276876,0
2006-12-29,7.5094,7.5585,7.4392,7.5502,328263,0
2007-01-03,7.537,7.6373,7.537,7.6311,654672,0
2007-01-04,7.6288,8.1158,7.5772,7.8458,866492,0
2007-01-05,7.8474,7.9207,7.7937,7.8803,563367,0
2007-01-08,7.877,7.877,7.669,7.7476,954103,0
2007-01-09,7.75,7.8803,7.7098,7.8803,3153228,0
2007-01-10,7.877,7.8852,7.8016,7.8342,657260,0
2007-01-11,7.7637,8.4239,7.7368,7.8935,657631,0
2007-01-12,7.896,8.1158,7.8721,8.0376,438420,0
2007-01-16,8.0698,8.1101,7.9989,8.0286,817327,0
2007-01-17,8.0426,8.0755,7.9585,7.9849,334913,0
2007-01-18,8.045,8.1019,7.8317,7.8878,591461,0
2007-01-19,7.8878,7.905,7.6966,7.8721,405521,0
2007-01-22,7.8829,7.8829,7.7344,7.8474,591830,0
2007-01-23,7.8803,7.9371,7.8746,7.9075,263199,0
2007-01-24,7.905,7.9207,7.8342,7.8638,822132,0
2007-01-25,7.8589,7.8803,7.7613,7.7692,305712,0
2007-01-26,7.8721,7.8803,7.7721,7.8232,1040971,0
2007-01-29,7.7962,7.7991,7.7259,7.7962,862426,0
2007-01-30,7.7962,7.8721,7.7692,7.8317,939314,0
2007-01-31,7.8183,7.8232,7.6935,7.8232,4245584,0
2007-02-01,7.813,7.8878,7.6504,7.8852,876103,0
2007-02-02,7.905,7.905,7.7613,7.7937,445445,0
2007-02-05,7.8153,7.8366,7.675,7.6827,484626,0
2007-02-06,7.6827,7.7536,7.6234,7.6966,942642,0
2007-02-07,7.7152,7.7991,7.6504,7.7098,1248723,0
2007-02-08,7.7098,7.7152,7.6719,7.7043,868341,0
2007-02-09,7.669,7.7205,7.3095,7.7043,536383,0
2007-02-12,7.6827,7.7043,7.5178,7.564,423262,0
2007-02-13,7.5603,7.6096,7.5063,7.5772,430897,0
2007-02-14,7.6012,7.6882,7.5047,7.6882,659139,0
2007-02-15,7.6966,7.7121,7.6582,7.6719,591830,0
2007-02-16,7.6311,7.6449,7.591,7.5934,173003,0
2007-02-20,7.6096,7.6935,7.6012,7.6426,404783,0
2007-02-21,7.6426,7.6426,7.5208,7.534,527879,0
2007-02-22,7.5472,7.564,7.4853,7.5472,391841,0
2007-02-23,7.5742,7.8391,7.4878,7.7043,2620913,0
2007-02-26,7.6288,7.7205,7.4878,7.5663,1197339,0
2007-02-27,7.5472,7.5472,6.7384,7.2663,2198018,0
2007-02-28,7.2472,7.4986,7.1525,7.4962,1133756,0
2007-03-01,7.4986,7.5934,7.4205,7.5472,1531884,0
2007-03-02,7.5585,7.5742,7.4962,7.537,819912,0
2007-03-05,7.5063,7.5063,7.3636,7.3798,780730,0
2007-03-06,7.4038,7.4523,7.2526,7.2635,571130,0
2007-03-07,7.2904,7.3846,7.2232,7.2257,352660,0
2007-03-08,7.2442,7.2819,7.147,7.1686,761137,0
2007-03-09,7.1656,7.2501,7.1337,7.2389,645801,0
2007-03-12,7.2418,7.396,7.2094,7.3095,966671,0
2007-03-13,7.2718,7.2718,7.1848,7.204,1150394,0
2007-03-14,7.2064,7.228,7.0768,7.1686,1873082,0
2007-03-15,7.1356,7.1686,7.0984,7.117,1046148,0
2007-03-16,7.1416,7.2141,7.1416,7.2141,324935,0
2007-03-19,7.1261,7.2197,7.1038,7.2178,697553,0
2007-03-20,7.201,7.2178,7.1632,7.1956,1100487,0
2007-03-21,7.1795,7.1818,7.0067,7.1356,1193642,0
2007-03-22,7.177,7.2851,7.1579,7.2526,826568,0
2007-03-23,7.2334,7.3042,7.204,7.3042,503854,0
2007-03-26,7.2904,7.2904,7.1337,7.2094,469103,0
2007-03-27,7.2197,7.2197,7.1146,7.1656,338611,0
2007-03-28,7.1416,7.1686,7.1014,7.117,300167,0
2007-03-29,7.1146,7.1525,7.0931,7.15,346377,0
2007-03-30,7.15,7.1686,7.0876,7.117,365968,0
2007-04-02,7.1579,7.204,7.0199,7.1277,440268,0
2007-04-03,7.1446,7.2124,7.1277,7.177,594788,0
2007-04-04,7.1931,7.2772,7.1416,7.2735,892367,0
2007-04-05,7.2635,7.3204,7.2556,7.3204,554866,0
2007-04-09,7.3305,7.3846,7.2442,7.2663,730084,0
2007-04-10,7.2663,7.3042,7.2472,7.2688,516420,0
2007-04-11,7.3042,7.3582,7.2688,7.3305,410326,0
2007-04-12,7.3445,7.3445,7.2982,7.3305,287229,0
2007-04-13,7.339,7.3606,7.2964,7.3606,307560,0
2007-04-16,7.3305,7.6096,7.3305,7.5717,752633,0
2007-04-17,7.5717,7.7098,7.5472,7.6611,597376,0
2007-04-18,7.6719,7.7152,7.5772,7.5879,826568,0
2007-04-19,7.5879,7.7883,7.5585,7.7421,854291,0
2007-04-20,7.7421,7.7476,7.6012,7.7205,487217,0
2007-04-23,7.7205,7.7536,7.6935,7.7536,266526,0
2007-04-24,7.7637,7.7721,7.6426,7.7259,972605,0
2007-04-25,7.7259,7.7937,7.6582,7.7799,1160744,0
2007-04-26,7.813,8.1101,7.7667,8.0557,1263138,0
2007-04-27,7.9799,8.0476,7.8075,7.8458,1712283,0
2007-04-30,7.8474,7.8474,7.6851,7.723,1272381,0
2007-05-01,7.7398,7.877,7.6125,7.7152,1931492,0
2007-05-02,7.7421,7.7451,7.6611,7.6611,721949,0
2007-05-03,7.675,7.6798,7.6257,7.6719,265786,0
2007-05-04,7.6767,7.7853,7.5772,7.7853,500156,0
2007-05-07,7.8259,7.9256,7.7476,7.8474,653195,0
2007-05-08,7.8531,8.0886,7.7991,7.9891,1856450,0
2007-05-09,7.9611,7.9833,7.813,7.9833,844679,0
2007-05-10,7.9536,7.9989,7.8391,7.8458,1667553,0
2007-05-11,7.8391,7.9075,7.8391,7.8803,924529,0
2007-05-14,7.8803,7.9717,7.8721,7.9536,819173,0
2007-05-15,7.9692,8.0508,7.9692,7.9799,510873,0
2007-05-16,7.9717,7.975,7.75,7.7883,602550,0
2007-05-17,7.7937,7.8935,7.6935,7.7613,1977700,0
2007-05-18,7.7667,7.9783,7.7536,7.8458,1182923,0
2007-05-21,7.8458,7.9428,7.8259,7.8829,753744,0
2007-05-22,7.8878,7.9471,7.8721,7.9339,297946,0
2007-05-23,7.9297,7.9297,7.8424,7.8531,321238,0
2007-05-24,7.8746,8.0096,7.8474,7.9799,552277,0
2007-05-25,7.9692,7.9932,7.9585,7.9585,374101,0
2007-05-29,7.9799,7.9799,7.7307,7.7637,852813,0
2007-05-30,7.7637,7.8829,7.6311,7.7014,2109297,0
2007-05-31,7.6935,7.8614,7.6935,7.8614,882385,0
2007-06-01,7.8672,7.9561,7.8232,7.9561,1606926,0
2007-06-04,7.7991,7.8746,7.7613,7.8614,1009921,0
2007-06-05,7.8285,7.8531,7.7853,7.8507,763355,0
2007-06-06,7.8507,7.8557,7.7799,7.8557,999198,0
2007-06-07,7.8589,7.8746,7.777,7.8317,899023,0
2007-06-08,7.9668,7.9692,7.8259,7.9668,885713,0
2007-06-11,7.9692,7.9692,7.8638,7.8672,490911,0
2007-06-12,7.8285,7.9692,7.8285,7.8935,389995,0
2007-06-13,7.9256,7.9536,7.8721,7.9239,380382,0
2007-06-14,7.8918,7.9799,7.8208,7.8208,992915,0
2007-06-15,7.8589,8.148,7.8474,8.0022,1112317,0
2007-06-18,7.905,7.9256,7.6935,7.8672,701253,0
2007-06-19,7.8672,7.8672,7.777,7.8557,493501,0
2007-06-20,7.8696,7.8721,7.7883,7.8016,922680,0
2007-06-21,7.8366,7.8589,7.6042,7.6827,1238002,0
2007-06-22,7.6935,7.7344,7.5472,7.564,756702,0
2007-06-25,7.5742,7.675,7.4986,7.669,741914,0
2007-06-26,7.7068,7.7068,7.5208,7.6636,673897,0
2007-06-27,7.6719,7.6719,7.4908,7.5772,589246,0
2007-06-28,7.585,7.7176,7.555,7.675,678332,0
2007-06-29,7.7121,7.7259,7.5124,7.6666,767421,0
2007-07-02,7.6827,7.8016,7.6426,7.6767,1270904,0
2007-07-03,7.7152,7.7637,7.5472,7.5717,300905,0
2007-07-05,7.6042,7.723,7.4986,7.585,425111,0
2007-07-06,7.5694,7.6966,7.5694,7.6851,283160,0
2007-07-09,7.6851,7.6966,7.5047,7.6611,678332,0
2007-07-10,7.6288,7.6798,7.5742,7.6504,565216,0
2007-07-11,7.6767,7.6767,7.5742,7.6012,287967,0
2007-07-12,7.6473,7.7613,7.6311,7.7368,354876,0
2007-07-13,7.7368,7.7368,7.6388,7.669,655045,0
2007-07-16,7.6966,7.7721,7.6666,7.6989,199618,0
2007-07-17,7.7344,7.7667,7.6719,7.7205,102025,0
2007-07-18,7.723,7.8935,7.6373,7.8016,472061,0
2007-07-19,7.8589,7.8721,7.675,7.729,772595,0
2007-07-20,7.7583,7.813,7.6851,7.6882,395540,0
2007-07-23,7.729,7.8039,7.537,7.6767,400715,0
2007-07-24,7.6527,7.91,7.6335,7.7068,436945,0
2007-07-25,7.7368,7.7613,7.6042,7.6388,554866,0
2007-07-26,7.6234,7.7014,7.4631,7.5742,611422,0
2007-07-27,7.5742,7.7421,7.4392,7.534,687204,0
2007-07-30,7.5472,7.5694,7.2663,7.4014,785905,0
2007-07-31,7.4853,7.5178,7.2389,7.4259,1593987,0
2007-08-01,7.4177,7.6234,7.2635,7.3715,571866,0
2007-08-02,7.3743,7.3743,7.2064,7.2257,700879,0
2007-08-03,7.2257,7.2982,6.9952,7.009,877580,0
2007-08-06,7.0037,7.1525,6.8254,7.0473,650238,0
2007-08-07,7.0282,7.0822,6.6521,6.9844,1570916,0
2007-08-08,6.9898,7.2718,6.9173,6.9496,1284582,0
