Date,Open,High,Low,Close,Volume,OpenInt
2006-05-24,9.3007,9.3007,9.2318,9.2727,13832,0
2006-05-25,9.2668,9.3213,9.2582,9.2582,5591,0
2006-05-26,9.3007,9.3007,9.3007,9.3007,279,0
2006-05-30,9.3007,9.3007,9.2513,9.2773,3090,0
2006-05-31,9.2929,9.3124,9.285,9.285,3090,0
2006-06-01,9.2727,9.3007,9.2727,9.3007,8677,0
2006-06-02,9.3057,9.3057,9.3057,9.3057,179,0
2006-06-05,9.2773,9.2929,9.2773,9.2773,3679,0
2006-06-06,9.285,9.285,9.2445,9.285,4116,0
2006-06-08,9.285,9.285,9.285,9.285,1030,0
2006-06-09,9.367,9.367,9.367,9.367,2941,0
2006-06-12,9.2445,9.2445,9.2445,9.2445,2204,0
2006-06-13,9.2727,9.2727,9.2385,9.2385,885,0
2006-06-14,9.2929,9.2929,9.2249,9.2249,1326,0
2006-06-15,9.2249,9.2249,9.1864,9.2057,5741,0
2006-06-16,9.1641,9.2191,9.1573,9.2191,3090,0
2006-06-19,9.2057,9.2057,9.0971,9.1164,5148,0
2006-06-20,9.1226,9.1226,9.1226,9.1226,577,0
2006-06-21,9.0428,9.1029,9.0428,9.1029,7941,0
2006-06-22,9.0343,9.0971,9.0343,9.0971,3387,0
2006-06-23,9.0687,9.0752,9.0687,9.0752,6179,0
2006-06-26,9.0562,9.0562,8.9684,8.9684,7355,0
2006-06-27,8.9251,8.9251,8.8117,8.8117,20007,0
2006-06-28,8.824,8.824,8.824,8.824,1030,0
2006-06-29,8.8653,8.8784,8.8387,8.8387,2508,0
2006-06-30,8.7225,8.9055,8.7225,8.8784,28392,0
2006-07-03,8.8784,8.911,8.8719,8.911,7203,0
2006-07-05,8.8653,8.9055,8.8519,8.8519,737,0
2006-07-06,8.824,8.824,8.7842,8.7971,5741,0
2006-07-07,8.8047,8.8325,8.7896,8.824,10444,0
2006-07-10,8.8387,8.8387,8.8047,8.8047,1764,0
2006-07-11,8.8117,8.8325,8.8117,8.8325,1915,0
2006-07-12,8.8387,8.8387,8.8387,8.8387,179,0
2006-07-13,8.8455,8.8455,8.824,8.824,2355,0
2006-07-14,8.8591,8.8591,8.8591,8.8591,3679,0
2006-07-17,8.8653,8.8923,8.8387,8.8387,4556,0
2006-07-18,8.8325,8.8591,8.824,8.8591,4997,0
2006-07-19,8.7971,8.8784,8.7971,8.8784,13238,0
2006-07-20,8.8519,8.8784,8.8519,8.8784,2058,0
2006-07-21,8.8784,8.911,8.8591,8.911,4856,0
2006-07-24,8.911,8.911,8.911,8.911,1764,0
2006-07-25,8.9382,8.9382,8.9382,8.9382,2941,0
2006-07-26,8.9684,8.9748,8.9684,8.9748,885,0
2006-07-28,8.9459,9.0562,8.9459,9.0562,8380,0
2006-07-31,9.0687,9.1438,9.0687,9.1438,4556,0
2006-08-01,9.2123,9.2385,9.1788,9.1788,8092,0
2006-08-02,9.2123,9.2123,9.2123,9.2123,179,0
2006-08-03,9.2123,9.2123,9.2123,9.2123,1472,0
2006-08-04,9.2123,9.2123,9.1086,9.1086,2941,0
2006-08-07,9.1641,9.1788,9.1573,9.1788,2355,0
2006-08-09,9.1864,9.2318,9.1086,9.1363,5300,0
2006-08-11,9.1788,9.2385,9.1788,9.2385,1764,0
2006-08-14,9.2123,9.2191,9.2123,9.2191,1472,0
2006-08-15,9.2191,9.2191,9.2123,9.2123,2508,0
2006-08-17,9.2385,9.2385,9.2191,9.2191,3521,0
2006-08-18,9.2318,9.2318,9.2318,9.2318,737,0
2006-08-21,9.2318,9.2385,9.2191,9.2191,5300,0
2006-08-22,9.2191,9.524,9.1719,9.503,32361,0
2006-08-23,9.496,9.538,9.496,9.532,1627,0
2006-08-24,9.524,9.524,9.4426,9.4486,4997,0
2006-08-25,9.503,9.736,9.503,9.62,7646,0
2006-08-28,9.532,9.661,9.4357,9.661,13973,0
2006-08-29,9.613,9.691,9.613,9.691,7203,0
2006-08-30,9.613,9.613,9.606,9.606,7355,0
2006-08-31,9.668,9.673,9.653,9.653,8092,0
2006-09-01,9.691,9.728,9.668,9.728,885,0
2006-09-05,9.728,9.762,9.728,9.762,737,0
2006-09-06,9.668,9.668,9.606,9.606,2941,0
2006-09-07,9.673,9.798,9.661,9.798,12795,0
2006-09-08,9.791,9.791,9.791,9.791,3521,0
2006-09-11,9.824,9.842,9.824,9.842,2204,0
2006-09-12,9.85,9.85,9.85,9.85,1326,0
2006-09-13,9.839,9.889,9.839,9.885,4997,0
2006-09-14,9.878,9.912,9.728,9.75,13537,0
2006-09-18,9.728,9.736,9.728,9.736,1764,0
2006-09-19,9.72,9.777,9.72,9.743,4417,0
2006-09-20,9.691,9.72,9.684,9.684,4856,0
2006-09-21,9.72,9.728,9.72,9.728,1472,0
2006-09-22,9.728,9.728,9.691,9.691,577,0
2006-09-25,9.684,9.728,9.678,9.728,14268,0
2006-09-26,9.691,9.691,9.691,9.691,885,0
2006-09-27,9.736,9.798,9.736,9.777,5591,0
2006-09-28,9.777,9.783,9.769,9.783,1627,0
2006-09-29,9.798,9.798,9.777,9.777,2204,0
2006-10-02,9.783,9.81,9.769,9.769,2643,0
2006-10-03,9.75,9.75,9.75,9.75,3090,0
2006-10-06,9.743,9.81,9.743,9.81,3230,0
2006-10-10,9.798,9.798,9.798,9.798,1472,0
2006-10-11,9.824,9.832,9.824,9.832,2941,0
2006-10-12,9.839,9.878,9.832,9.832,4417,0
2006-10-13,9.817,9.817,9.75,9.75,5148,0
2006-10-17,9.769,9.85,9.769,9.832,5741,0
2006-10-18,9.798,9.798,9.798,9.798,458,0
2006-10-19,9.769,9.769,9.769,9.769,737,0
2006-10-20,9.707,9.707,9.699,9.699,577,0
2006-10-23,9.699,9.707,9.684,9.684,2058,0
2006-10-24,9.736,9.736,9.736,9.736,1030,0
2006-10-25,9.684,9.684,9.661,9.661,7355,0
2006-10-26,9.678,9.75,9.678,9.75,2643,0
2006-10-27,9.75,9.777,9.72,9.72,5741,0
2006-10-31,9.762,9.762,9.756,9.756,2643,0
2006-11-01,9.762,9.769,9.762,9.769,458,0
2006-11-02,9.777,9.777,9.762,9.769,2793,0
2006-11-03,9.756,9.769,9.756,9.756,3230,0
2006-11-06,9.769,9.777,9.769,9.777,4116,0
2006-11-07,9.762,9.762,9.691,9.691,4997,0
2006-11-08,9.678,9.713,9.668,9.713,3387,0
2006-11-09,9.673,9.673,9.668,9.668,1627,0
2006-11-13,9.668,9.668,9.668,9.668,737,0
2006-11-14,9.678,9.678,9.668,9.668,3521,0
2006-11-15,9.691,9.756,9.691,9.756,3090,0
2006-11-16,9.736,9.743,9.668,9.668,12944,0
2006-11-17,9.645,9.661,9.645,9.661,10000,0
2006-11-20,9.64,9.645,9.613,9.626,4707,0
2006-11-21,9.613,9.62,9.6,9.6,18092,0
2006-11-22,9.6,9.632,9.6,9.626,1764,0
2006-11-27,9.653,9.661,9.64,9.661,6329,0
2006-11-28,9.64,9.713,9.64,9.713,11332,0
2006-11-29,9.707,9.736,9.699,9.707,2941,0
2006-11-30,9.728,9.777,9.728,9.777,5300,0
2006-12-01,9.777,9.783,9.75,9.783,7799,0
2006-12-04,9.743,9.798,9.743,9.798,6907,0
2006-12-05,9.798,9.798,9.769,9.791,2643,0
2006-12-06,9.75,9.798,9.743,9.743,7941,0
2006-12-07,9.762,9.769,9.762,9.769,1030,0
2006-12-08,9.777,9.824,9.777,9.824,5148,0
2006-12-12,9.832,9.842,9.762,9.842,18978,0
2006-12-13,9.842,9.842,9.653,9.673,26333,0
2006-12-14,9.668,9.673,9.645,9.653,3679,0
2006-12-15,9.678,9.72,9.678,9.72,3090,0
2006-12-18,9.684,9.707,9.684,9.699,3823,0
2006-12-19,9.606,9.606,9.532,9.532,10151,0
2006-12-20,9.545,9.577,9.545,9.577,3387,0
2006-12-21,9.594,9.594,9.532,9.532,5300,0
2006-12-22,9.532,9.538,9.517,9.517,2058,0
2006-12-26,9.545,9.569,9.517,9.569,13832,0
2006-12-27,9.524,9.524,9.4691,9.4691,19561,0
2006-12-28,9.3759,9.4426,9.3341,9.367,72956,0
2006-12-29,9.3903,9.4288,9.3828,9.4219,26623,0
2007-01-03,9.412,9.49,9.412,9.4691,9416,0
2007-01-04,9.4691,9.4691,9.4625,9.4625,3679,0
2007-01-05,9.4691,9.4691,9.417,9.4486,9123,0
2007-01-08,9.4219,9.4625,9.412,9.4625,4856,0
2007-01-09,9.4625,9.4691,9.4625,9.4691,3972,0
2007-01-10,9.4625,9.4625,9.4546,9.4546,1764,0
2007-01-11,9.4625,9.4691,9.4486,9.4691,6329,0
2007-01-12,9.4625,9.4625,9.4625,9.4625,3090,0
2007-01-16,9.4357,9.4357,9.412,9.4219,8823,0
2007-01-17,9.4288,9.4357,9.4288,9.4288,3679,0
2007-01-18,9.4426,9.4691,9.4426,9.4691,5882,0
2007-01-19,9.4691,9.503,9.4691,9.496,13832,0
2007-01-22,9.4426,9.4426,9.4357,9.4357,2941,0
2007-01-23,9.4426,9.4426,9.412,9.4426,28683,0
2007-01-24,9.4219,9.4625,9.4219,9.4288,3679,0
2007-01-25,9.4486,9.4546,9.4486,9.4486,6179,0
2007-01-26,9.4426,9.4486,9.4426,9.4486,3521,0
2007-01-29,9.4625,9.4625,9.4625,9.4625,1170,0
2007-01-30,9.4426,9.4625,9.417,9.4625,5741,0
2007-01-31,9.496,9.496,9.4486,9.4486,28239,0
2007-02-01,9.4486,9.4821,9.4426,9.4731,6616,0
2007-02-02,9.496,9.496,9.4357,9.4357,15002,0
2007-02-05,9.4486,9.4486,9.4219,9.4426,25007,0
2007-02-06,9.4041,9.4426,9.4041,9.417,11619,0
2007-02-07,9.4357,9.4625,9.4357,9.4546,4116,0
2007-02-08,9.4357,9.517,9.4357,9.4821,8823,0
2007-02-09,9.4821,9.4821,9.4821,9.4821,4856,0
2007-02-12,9.4625,9.496,9.4486,9.496,13537,0
2007-02-13,9.496,9.496,9.4426,9.4426,7799,0
2007-02-14,9.4625,9.4625,9.4625,9.4625,458,0
2007-02-15,9.4821,9.496,9.4486,9.4486,5437,0
2007-02-16,9.4625,9.517,9.4625,9.517,13090,0
2007-02-20,9.503,9.524,9.4357,9.517,17944,0
2007-02-21,9.517,9.569,9.496,9.532,23089,0
2007-02-22,9.56,9.569,9.503,9.524,6329,0
2007-02-23,9.4821,9.569,9.4821,9.569,5148,0
2007-02-26,9.569,9.62,9.56,9.62,6899,0
2007-02-27,9.661,9.668,9.606,9.668,8092,0
2007-02-28,9.684,9.684,9.673,9.673,2355,0
2007-03-01,9.691,9.691,9.673,9.673,3090,0
2007-03-02,9.673,9.707,9.673,9.707,7799,0
2007-03-05,9.728,9.762,9.728,9.728,13673,0
2007-03-06,9.762,9.777,9.743,9.777,64720,0
2007-03-07,9.769,9.769,9.762,9.769,4263,0
2007-03-08,9.756,9.769,9.75,9.762,6470,0
2007-03-09,9.769,10.09,9.769,9.871,43102,0
2007-03-12,9.889,9.928,9.889,9.889,12206,0
2007-03-13,9.889,9.889,9.889,9.889,2058,0
2007-03-14,9.885,9.889,9.885,9.885,2643,0
2007-03-15,9.865,9.92,9.865,9.904,3823,0
2007-03-16,9.972,10.09,9.972,9.985,11910,0
2007-03-19,9.889,9.92,9.889,9.92,32509,0
2007-03-20,9.889,9.889,9.858,9.889,6766,0
2007-03-21,9.871,9.871,9.871,9.871,279,0
2007-03-22,9.81,9.839,9.805,9.839,10881,0
