Date,Open,High,Low,Close,Volume,OpenInt
2007-03-09,10.543,10.553,10.306,10.386,44553,0
2007-03-12,10.553,10.553,10.169,10.248,46887,0
2007-03-13,10.376,10.533,9.666,10.149,46482,0
2007-03-14,9.863,9.873,7.9025,8.7006,57848,0
2007-03-15,8.7893,8.9469,8.7104,8.8089,22124,0
2007-03-16,8.9371,8.9371,8.3163,8.3655,16136,0
2007-03-19,8.3655,9.282,8.3655,8.7794,46482,0
2007-03-20,8.9765,8.9765,8.6711,8.6711,16441,0
2007-03-21,8.6514,8.7893,8.5232,8.5725,18978,0
2007-03-22,8.5725,9.0455,8.5725,8.8484,26488,0
2007-03-23,8.5134,8.8681,8.4642,8.8681,23951,0
2007-03-26,8.9666,9.0948,8.8681,9.0258,16644,0
2007-03-27,9.0948,9.1243,8.7499,9.1243,4770,0
2007-03-28,9.1341,9.1834,9.0849,9.1834,3653,0
2007-03-29,9.1834,9.2918,9.0849,9.2918,5582,0
2007-03-30,9.3608,9.3805,9.2623,9.3312,6597,0
2007-04-02,9.626,10.248,9.3312,9.696,26996,0
2007-04-03,9.666,10.11,9.656,10.021,26387,0
2007-04-04,10.021,10.159,10.021,10.12,7206,0
2007-04-05,10.139,10.159,10.11,10.159,7003,0
2007-04-09,10.278,11.154,10.278,10.721,49830,0
2007-04-10,10.76,11.056,10.278,10.484,33592,0
2007-04-11,10.346,10.346,8.9765,9.578,28619,0
2007-04-12,9.3312,10.159,9.0751,10.11,15223,0
2007-04-13,9.913,10.573,9.676,10.474,7408,0
2007-04-16,10.395,10.641,9.961,10.613,24864,0
2007-04-17,10.848,10.878,10.593,10.651,14918,0
2007-04-18,10.829,10.829,10.169,10.603,5480,0
2007-04-19,10.641,10.848,10.543,10.691,37144,0
2007-04-20,10.74,11.036,10.74,10.829,13498,0
2007-04-23,10.829,10.829,10.641,10.73,18775,0
2007-04-24,10.928,11.026,10.632,10.632,10351,0
2007-04-25,10.06,10.06,9.3312,9.548,31766,0
2007-04-26,9.4793,9.913,9.3312,9.578,12585,0
2007-04-27,9.4298,9.578,8.2867,9.4298,16644,0
2007-04-30,9.4298,9.4298,9.0061,9.282,8728,0
2007-05-01,9.2524,9.282,8.3163,9.282,29533,0
2007-05-02,9.2524,9.4298,9.2425,9.4298,12889,0
2007-05-03,9.42,9.42,9.282,9.282,710,0
2007-05-04,9.351,9.4298,9.1834,9.282,2030,0
2007-05-07,9.3706,10.06,9.3411,9.804,13193,0
2007-05-08,9.883,9.933,9.666,9.666,8626,0
2007-05-09,9.961,10.031,9.3805,9.528,7206,0
2007-05-10,9.4495,9.528,9.3903,9.3903,3450,0
2007-05-11,9.626,17.647,9.626,17.115,693666,0
2007-05-14,18.13,18.652,16.83,17.647,497002,0
2007-05-15,17.647,19.313,16.977,17.411,271324,0
2007-05-16,17.599,18.337,17.411,17.549,76005,0
2007-05-17,17.874,17.874,16.445,16.859,89309,0
2007-05-18,17.214,18.761,16.682,17.795,167048,0
2007-05-21,17.707,18.574,17.667,17.982,98503,0
2007-05-22,18.179,20.259,18.081,18.859,187853,0
2007-05-23,18.958,19.746,18.702,19.322,81089,0
2007-05-24,19.322,20.161,17.844,18.317,102401,0
2007-05-25,18.662,18.929,17.529,18.377,55310,0
2007-05-29,18.179,19.146,18.121,18.977,77334,0
2007-05-30,17.815,18.958,17.815,18.791,28315,0
2007-05-31,18.209,20.594,18.209,19.727,138022,0
2007-06-01,19.973,20.544,19.352,19.697,69417,0
2007-06-04,20.022,20.249,18.859,19.027,56021,0
2007-06-05,19.047,19.174,18.426,18.859,42320,0
2007-06-06,18.722,18.722,17.46,18.002,113443,0
2007-06-07,17.844,17.894,16.82,17.312,113260,0
2007-06-08,17.697,17.795,16.534,16.613,72766,0
2007-06-11,16.613,17.736,16.613,17.274,53281,0
2007-06-12,16.948,17.184,16.16,16.682,51308,0
2007-06-13,16.524,17.697,16.524,17.677,55310,0
2007-06-14,16.967,17.795,16.967,17.115,53078,0
2007-06-15,16.879,17.599,16.632,17.214,40087,0
2007-06-18,16.879,18.377,16.879,17.805,49525,0
2007-06-19,17.609,18.327,17.411,17.924,40494,0
2007-06-20,17.5,18.032,17.5,17.599,16035,0
2007-06-21,17.599,18.022,17.264,17.746,24052,0
2007-06-22,17.786,17.786,16.692,17.264,24154,0
2007-06-25,17.165,17.264,16.879,17.115,20501,0
2007-06-26,17.066,17.066,16.435,16.83,30751,0
2007-06-27,16.584,17.066,16.485,17.066,20602,0
2007-06-28,16.929,17.982,16.929,17.786,39377,0
2007-06-29,17.972,18.219,17.352,18.062,31867,0
2007-07-02,18.317,19.342,18.297,18.859,107272,0
2007-07-03,19.146,19.539,18.859,18.919,68403,0
2007-07-05,18.958,19.539,18.958,19.254,23546,0
2007-07-06,19.519,19.727,19.254,19.549,26792,0
2007-07-09,19.776,19.806,19.244,19.687,43437,0
2007-07-10,19.687,19.727,18.958,19.116,21819,0
2007-07-11,19.116,19.539,18.859,19.244,19891,0
2007-07-12,19.224,20.288,18.623,19.648,76521,0
2007-07-13,19.973,23.402,19.826,22.486,173746,0
2007-07-16,23.55,25.393,22.841,24.043,125539,0
2007-07-17,24.633,24.653,23.461,23.619,78856,0
2007-07-18,23.215,23.718,22.496,23.589,55310,0
2007-07-19,23.609,24.358,22.761,23.688,77536,0
2007-07-20,23.737,23.776,22.653,23.166,33389,0
2007-07-23,23.205,23.658,22.722,23.185,62821,0
2007-07-24,22.731,23.254,19.826,20.998,134674,0
2007-07-25,21.037,21.441,18.672,21.008,142894,0
2007-07-26,20.318,20.406,19.342,19.826,55310,0
2007-07-27,18.446,19.826,18.446,19.392,81392,0
2007-07-30,18.426,20.643,18.426,20.209,63328,0
2007-07-31,19.826,22.673,19.826,21.884,100878,0
2007-08-01,21.865,22.594,21.008,21.599,72361,0
2007-08-02,21.648,23.451,21.648,22.525,54397,0
2007-08-03,22.703,23.343,22.584,22.841,66271,0
2007-08-06,22.909,22.909,20.308,21.53,88091,0
2007-08-07,20.506,22.052,20.506,21.264,58761,0
2007-08-08,21.736,21.736,19.372,19.638,89207,0
2007-08-09,19.441,22.535,18.475,18.614,86467,0
2007-08-10,16.741,19.49,15.017,16.14,286194,0
2007-08-13,15.224,18.623,15.165,18.101,126757,0
2007-08-14,18.13,18.426,14.987,15.569,127062,0
2007-08-15,15.509,16.179,15.085,15.312,47192,0
2007-08-16,14.987,15.332,13.056,13.735,80277,0
2007-08-17,15.085,20.179,13.972,15.253,40697,0
2007-08-20,15.569,15.647,13.568,13.568,97833,0
2007-08-21,13.568,14.505,13.371,13.657,95093,0
2007-08-22,13.972,15.47,13.735,15.47,112143,0
2007-08-23,15.45,15.667,14.977,15.184,33287,0
2007-08-24,15.135,15.184,14.563,14.938,39986,0
2007-08-27,14.987,14.987,14.218,14.948,55920,0
2007-08-28,14.524,14.987,14.505,14.652,46177,0
2007-08-29,15.085,15.667,14.672,15.095,57340,0
2007-08-30,14.938,15.47,14.75,14.76,51048,0
2007-08-31,14.987,15.42,14.849,15.155,25067,0
2007-09-04,15.44,15.44,14.514,14.967,47395,0
2007-09-05,15.322,15.322,14.199,14.702,51150,0
2007-09-06,14.337,15.263,14.022,15.233,60081,0
2007-09-07,15.007,15.214,14.622,14.859,59776,0
2007-09-10,14.603,15.224,14.17,14.859,81291,0
2007-09-11,15.065,15.332,14.859,15.027,52976,0
2007-09-12,15.283,15.283,14.524,14.712,41914,0
2007-09-13,14.75,15.47,14.632,15.283,60689,0
2007-09-14,15.085,15.283,15.027,15.273,29533,0
2007-09-17,15.233,15.233,14.642,15.184,44147,0
2007-09-18,15.184,15.233,14.8,14.977,33999,0
2007-09-19,14.967,15.125,14.445,14.603,41712,0
2007-09-20,14.405,14.82,14.12,14.712,86467,0
2007-09-21,14.534,14.553,13.538,13.795,70636,0
2007-09-24,13.825,14.8,13.825,14.435,54600,0
2007-09-25,14.337,14.505,14.15,14.248,26894,0
2007-09-26,14.17,14.642,14.13,14.386,11265,0
2007-09-27,14.405,15.617,14.317,15.617,37347,0
2007-09-28,15.904,15.904,14.889,15.233,35724,0
2007-10-01,15.47,17.115,14.948,17.105,52672,0
2007-10-02,17.312,19.677,16.544,19.677,100270,0
2007-10-03,19.342,19.342,17.982,18.584,62110,0
2007-10-04,18.377,18.722,17.569,17.894,58051,0
2007-10-05,18.279,19.677,18.14,19.628,48207,0
2007-10-08,19.826,19.983,18.662,19.146,54195,0
2007-10-09,19.244,19.579,18.288,19.184,44248,0
2007-10-10,18.958,19.539,18.279,19.116,146953,0
2007-10-11,18.662,19.244,18.327,18.327,42523,0
2007-10-12,18.229,19.146,18.179,18.495,57340,0
2007-10-15,18.514,19.037,18.032,18.239,54498,0
2007-10-16,18.82,19.826,18.327,18.623,45263,0
2007-10-17,19.146,19.146,18.554,18.623,32984,0
2007-10-18,19.146,19.146,18.475,18.741,42827,0
2007-10-19,18.514,18.514,18.002,18.279,21211,0
2007-10-22,18.121,19.49,17.697,19.096,37855,0
2007-10-23,19.826,20.249,18.869,19.826,64546,0
2007-10-24,19.727,19.727,18.259,18.909,31055,0
2007-10-25,18.919,19.037,18.475,18.614,13193,0
2007-10-26,18.84,19.244,18.505,18.82,31664,0
2007-10-29,18.761,20.179,18.741,19.973,36434,0
2007-10-30,19.727,20.554,19.677,19.934,61400,0
2007-10-31,19.826,22.486,19.667,21.904,66677,0
2007-11-01,21.372,21.845,20.456,20.653,45770,0
2007-11-02,20.071,21.126,19.736,20.889,30142,0
2007-11-05,20.889,20.958,19.746,20.534,19689,0
2007-11-06,20.692,21.471,20.692,21.116,27199,0
2007-11-07,20.791,21.274,20.416,21.126,23038,0
2007-11-08,21.126,21.323,17.411,18.564,56224,0
2007-11-09,17.599,18.002,15.952,17.766,134877,0
2007-11-12,17.509,17.609,16.622,17.135,34952,0
2007-11-13,17.115,18.475,17.115,17.962,33897,0
2007-11-14,18.712,19.717,18.466,18.574,57949,0
2007-11-15,18.179,18.524,17.362,17.46,20094,0
2007-11-16,17.795,18.279,17.332,17.5,46031,0
2007-11-19,17.115,18.081,15.952,16.899,58863,0
2007-11-20,16.297,17.165,16.297,16.929,54397,0
2007-11-21,16.435,17.066,16.435,17.007,30852,0
2007-11-23,16.712,17.45,16.622,17.115,19993,0
2007-11-26,17.894,17.894,17.066,17.234,35114,0
2007-11-27,17.392,17.707,16.82,17.362,20703,0
2007-11-28,17.46,19.677,17.46,19.194,62415,0
2007-11-29,18.279,19.835,18.17,19.549,55108,0
2007-11-30,19.342,20.111,18.495,18.909,64084,0
2007-12-03,20.042,20.042,18.614,19.342,31766,0
2007-12-04,19.136,19.342,18.564,18.731,19384,0
2007-12-05,19.007,19.539,19.007,19.244,34506,0
2007-12-06,19.441,20.012,19.017,19.441,53382,0
2007-12-07,19.579,19.609,19.254,19.392,32476,0
2007-12-10,19.727,20.988,15.992,16.278,237887,0
2007-12-11,16.672,17.352,15.47,15.569,120059,0
2007-12-12,16.209,16.465,14.889,15.184,73172,0
2007-12-13,15.184,16.15,14.879,16.15,20399,0
2007-12-14,16.534,18.564,15.825,16.495,197393,0
2007-12-17,16.012,16.731,14.218,14.524,115076,0
2007-12-18,14.524,15.569,13.943,15.075,87634,0
2007-12-19,15.47,15.894,14.712,15.027,37119,0
2007-12-20,15.47,15.717,14.987,15.401,24804,0
2007-12-21,15.48,16.869,15.48,16.455,69569,0
2007-12-24,16.722,17.599,16.455,17.264,26894,0
2007-12-26,16.987,17.894,16.987,17.362,53646,0
2007-12-27,16.879,17.45,16.387,16.445,33991,0
2007-12-28,16.406,16.722,15.972,16.249,31766,0
2007-12-31,16.406,16.632,16.239,16.249,22226,0
2008-01-02,16.327,16.327,15.065,15.509,60283,0
2008-01-03,15.302,16.387,14.879,15.283,27199,0
2008-01-04,15.44,15.44,14.8,15.027,40087,0
2008-01-07,14.524,14.75,14.199,14.632,25235,0
2008-01-08,14.83,14.83,13.795,13.913,27199,0
2008-01-09,13.952,14.199,13.46,13.825,26387,0
2008-01-10,13.825,13.825,13.095,13.647,13904,0
2008-01-11,13.391,13.844,13.292,13.726,24864,0
2008-01-14,13.716,14.278,13.716,13.972,15528,0
2008-01-15,13.825,14.002,13.056,13.056,21211,0
2008-01-16,13.193,13.193,12.376,12.533,26387,0
2008-01-17,12.248,12.938,11.952,12.701,38464,0
2008-01-18,12.505,12.74,11.883,12.13,17500,0
2008-01-22,11.883,12.317,11.499,11.627,24966,0
2008-01-23,11.42,11.647,10.691,11.243,26987,0
2008-01-24,11.361,12.465,11.361,12.465,30384,0
2008-01-25,12.622,12.701,11.745,12.248,17558,0
2008-01-28,11.843,12.14,11.608,11.903,22023,0
2008-01-29,11.893,12.376,11.726,12.376,37804,0
2008-01-30,12.455,13.312,12.06,12.583,37855,0
2008-01-31,12.258,15.362,12.258,14.928,26691,0
2008-02-01,14.702,15.943,13.933,15.382,28619,0
2008-02-04,15.569,15.569,14.17,14.189,30852,0
2008-02-05,13.578,14.06,13.529,13.687,12990,0
2008-02-06,13.538,14.278,13.342,13.716,12585,0
2008-02-07,13.568,14.218,13.065,13.775,19384,0
2008-02-08,13.825,14.189,13.608,13.785,26387,0
2008-02-11,13.972,15.47,13.697,15.382,41914,0
2008-02-12,13.45,14.022,11.361,12.622,218487,0
2008-02-13,12.533,12.77,11.608,12.475,55721,0
2008-02-14,12.238,12.327,12.06,12.278,21516,0
2008-02-15,12.16,12.327,12.051,12.169,8728,0
2008-02-19,12.435,12.435,11.893,11.952,11366,0
2008-02-20,11.834,12.09,11.666,12.09,8373,0
2008-02-21,12.08,12.08,11.657,11.657,3450,0
2008-02-22,11.598,12.573,11.41,12.553,54702,0
2008-02-25,12.672,13.825,12.672,13.627,35198,0
2008-02-26,12.583,14.505,12.573,13.755,47597,0
2008-02-27,13.677,14.218,13.677,13.805,14614,0
2008-02-28,13.913,13.923,13.145,13.273,11366,0
2008-02-29,13.361,13.361,13.056,13.056,2740,0
2008-03-03,12.957,13.125,12.573,12.681,8830,0
2008-03-04,12.327,13.056,12.327,12.987,7815,0
2008-03-05,13.174,13.243,13.174,13.233,406,0
2008-03-06,12.858,13.155,12.721,13.155,8423,0
2008-03-07,12.445,12.987,12.445,12.79,7713,0
2008-03-10,12.858,13.056,12.337,13.056,6090,0
2008-03-11,12.681,12.681,12.09,12.366,9743,0
2008-03-12,12.09,12.475,11.843,12.475,6597,0
2008-03-13,11.795,12.021,10.711,10.868,39885,0
2008-03-14,10.691,10.691,10.011,10.346,20094,0
2008-03-17,10.169,11.026,9.716,10.06,9438,0
2008-03-18,10.641,10.641,9.923,10.11,27097,0
2008-03-19,9.913,11.125,9.4793,10.445,9540,0
2008-03-20,10.268,10.336,9.716,10.051,10961,0
2008-03-24,9.913,11.46,9.913,11.321,10453,0
2008-03-25,11.105,12.523,11.105,12.278,20227,0
2008-03-26,12.09,12.09,11.48,11.48,11366,0
2008-03-27,11.48,11.48,10.858,10.858,5075,0
2008-03-28,10.73,10.829,10.346,10.346,6800,0
2008-03-31,10.248,10.346,9.933,10.06,5582,0
2008-04-01,10.021,10.543,10.021,10.543,6292,0
2008-04-02,10.297,12.573,10.011,12.475,16543,0
2008-04-03,12.425,12.475,10.661,10.878,10656,0
2008-04-04,11.361,11.361,10.691,10.721,8728,0
2008-04-07,10.721,10.78,10.445,10.73,5075,0
2008-04-08,10.701,10.888,10.553,10.819,4263,0
2008-04-09,10.848,12.14,10.848,11.843,13599,0
2008-04-10,11.834,11.943,11.48,11.893,9540,0
2008-04-11,11.834,12.07,11.745,12.06,4263,0
2008-04-14,12.1,12.721,12.1,12.513,8525,0
2008-04-15,12.672,13.056,12.376,12.948,11468,0
2008-04-16,13.007,13.538,13.007,13.184,10793,0
2008-04-17,13.292,14.603,13.292,14.524,20226,0
2008-04-18,14.849,14.938,13.697,14.357,18025,0
2008-04-21,14.199,14.505,13.825,14.022,9126,0
2008-04-22,14.002,14.218,13.735,14.218,6191,0
2008-04-23,14.405,14.75,14.17,14.347,12422,0
2008-04-24,14.327,14.524,14.1,14.425,6597,0
2008-04-25,14.505,14.859,14.415,14.839,5278,0
2008-04-28,14.78,15.007,14.505,14.642,8354,0
2008-04-29,14.652,14.652,13.923,14.337,10482,0
2008-04-30,14.15,14.445,14.022,14.17,7206,0
2008-05-01,14.022,14.17,12.672,14.17,14716,0
2008-05-02,14.218,14.238,13.873,14.13,20399,0
2008-05-05,14.07,14.702,14.07,14.505,8438,0
2008-05-06,14.505,14.505,13.44,13.49,14040,0
2008-05-07,13.538,14.16,13.538,14.09,10321,0
2008-05-08,14.08,14.307,13.992,14.218,7787,0
2008-05-09,14.218,14.218,13.203,13.391,11316,0
2008-05-12,13.42,13.873,12.721,13.49,40036,0
2008-05-13,13.538,13.795,13.342,13.44,6597,0
2008-05-14,13.44,13.608,13.44,13.5,9951,0
2008-05-15,13.548,13.825,13.5,13.726,11265,0
2008-05-16,13.755,13.972,13.726,13.972,2791,0
2008-05-19,13.785,14.07,13.42,13.509,5943,0
2008-05-20,13.391,13.44,13.036,13.352,6789,0
2008-05-21,13.302,13.391,13.253,13.253,2857,0
2008-05-22,13.243,13.243,13.105,13.184,4222,0
2008-05-23,13.075,13.155,12.77,12.868,18344,0
2008-05-27,12.83,12.888,12.672,12.701,12040,0
2008-05-28,12.83,12.83,12.593,12.721,4431,0
2008-05-29,12.74,12.77,12.622,12.622,2463,0
2008-05-30,12.583,12.622,12.238,12.287,7155,0
2008-06-02,12.495,12.523,12.278,12.405,6901,0
2008-06-03,12.287,12.711,12.287,12.465,5804,0
2008-06-04,12.238,12.475,12.188,12.258,7053,0
2008-06-05,12.297,12.721,12.11,12.327,3988,0
2008-06-06,12.238,12.238,10.445,10.641,111469,0
2008-06-09,10.918,10.918,10.474,10.681,23784,0
2008-06-10,10.435,10.661,10.297,10.346,17228,0
2008-06-11,10.268,10.415,10.11,10.12,19927,0
2008-06-12,10.021,10.268,10.021,10.139,6515,0
2008-06-13,10.11,10.504,10.08,10.455,29599,0
2008-06-16,10.386,10.484,10.178,10.228,11511,0
2008-06-17,10.139,10.248,10.06,10.12,18253,0
2008-06-18,10.198,10.326,10.06,10.09,9993,0
2008-06-19,10.139,10.593,10.11,10.593,25886,0
2008-06-20,10.523,10.523,10.159,10.366,8231,0
2008-06-23,10.278,10.278,10.041,10.149,12899,0
2008-06-24,10.06,10.188,10.031,10.129,5237,0
2008-06-25,10.11,10.11,9.893,9.893,24129,0
2008-06-26,9.863,9.971,9.863,9.903,13007,0
2008-06-27,10.001,10.001,9.804,9.863,12199,0
2008-06-30,9.765,9.863,9.726,9.765,15071,0
2008-07-01,9.794,9.794,8.9469,9.4298,16549,0
2008-07-02,9.1834,9.2327,8.2967,8.4149,32359,0
2008-07-03,8.3163,8.8484,8.1193,8.7499,23229,0
2008-07-07,8.6514,8.7499,8.3755,8.4345,8018,0
2008-07-08,8.3655,8.5528,8.2572,8.474,21226,0
2008-07-09,8.4149,8.5528,8.4149,8.4642,7079,0
2008-07-10,8.3655,8.5429,8.3655,8.474,13908,0
2008-07-11,8.5134,8.5134,8.3262,8.3262,4145,0
2008-07-14,8.3655,8.4149,8.267,8.3065,3725,0
2008-07-15,8.267,8.3853,8.2178,8.3655,17032,0
2008-07-16,8.336,8.4149,8.3163,8.3163,16557,0
2008-07-17,8.2277,8.4149,8.2277,8.2769,29887,0
2008-07-18,8.3557,8.3755,8.336,8.336,3450,0
2008-07-21,8.3163,8.4149,8.267,8.3952,15420,0
2008-07-22,8.4149,8.6021,8.336,8.6021,10706,0
2008-07-23,8.6514,9.0455,8.6021,8.8386,21680,0
2008-07-24,8.7006,8.7794,8.4642,8.4642,19993,0
2008-07-25,8.5035,8.5035,8.4839,8.4839,467,0
2008-07-28,8.5824,8.7006,8.474,8.6021,3293,0
2008-07-29,8.5429,8.6514,8.4642,8.5232,5158,0
2008-07-30,8.5134,8.6021,8.4642,8.5429,6850,0
2008-07-31,8.4937,8.5134,8.3655,8.3655,8860,0
2008-08-01,8.4247,8.5528,8.267,8.3459,9540,0
2008-08-04,8.4542,8.8287,8.3755,8.6119,9347,0
2008-08-05,8.6415,8.7794,8.6021,8.7499,15376,0
2008-08-06,8.7203,8.8484,8.7203,8.8089,7307,0
2008-08-07,8.8189,8.8189,8.6021,8.6907,3962,0
2008-08-08,8.6316,8.7203,8.5134,8.7203,6901,0
2008-08-11,9.971,10.593,8.9469,8.9962,73214,0
2008-08-12,9.0356,9.2327,8.8189,9.1144,15999,0
2008-08-13,9.1144,9.765,9.1144,9.558,16457,0
2008-08-14,9.3312,9.706,9.2327,9.646,4263,0
2008-08-15,9.3805,9.961,9.3805,9.952,12280,0
2008-08-18,9.952,10.001,9.814,9.883,9063,0
2008-08-19,9.873,9.883,9.804,9.883,5545,0
2008-08-20,9.883,9.883,9.4793,9.834,5422,0
2008-08-21,9.666,9.686,9.2327,9.548,5876,0
2008-08-22,9.3805,9.863,9.3805,9.863,3653,0
2008-08-25,9.626,9.716,9.2228,9.4594,15916,0
2008-08-26,9.4793,9.863,9.4002,9.666,9317,0
2008-08-27,9.646,9.656,9.568,9.656,2291,0
2008-08-28,9.646,9.883,9.646,9.843,25873,0
2008-08-29,9.814,9.943,9.804,9.943,4862,0
2008-09-02,9.843,10.08,9.843,9.933,9488,0
2008-09-03,10.06,10.06,9.913,10.06,2791,0
2008-09-04,10.11,10.198,9.765,9.913,10969,0
2008-09-05,9.716,9.903,9.666,9.775,2669,0
2008-09-08,9.706,9.853,9.666,9.755,3293,0
2008-09-09,9.716,9.716,8.8484,8.9962,12001,0
2008-09-10,9.0061,9.0455,8.4642,8.5331,17763,0
2008-09-11,8.6612,8.7991,8.5627,8.7991,3400,0
2008-09-12,8.6514,8.7006,8.5134,8.5134,8885,0
2008-09-15,8.2277,8.3755,8.2277,8.267,3593,0
2008-09-16,8.2178,8.4149,8.2178,8.3952,3465,0
2008-09-17,8.2769,8.8977,8.267,8.5134,4922,0
2008-09-18,8.3952,8.5035,8.2178,8.2967,13124,0
2008-09-19,8.4149,8.4149,8.267,8.3262,3302,0
2008-09-22,8.267,8.336,8.267,8.267,17784,0
2008-09-23,8.4937,8.6021,8.267,8.267,11773,0
2008-09-24,8.1783,8.3655,8.1783,8.3163,11376,0
2008-09-25,8.3655,8.3655,8.2178,8.2178,8874,0
2008-09-26,8.1685,8.2178,8.0897,8.2178,41315,0
2008-09-29,8.1193,8.2277,7.262,7.5182,45335,0
2008-09-30,7.4492,7.7645,7.3999,7.7645,5582,0
2008-10-01,7.5478,7.6857,7.3999,7.4591,2355,0
2008-10-02,7.8828,8.1685,7.4492,7.5871,6632,0
2008-10-03,7.4492,7.4492,7.3999,7.3999,13177,0
2008-10-06,7.3999,7.4886,6.523,6.72,50494,0
2008-10-07,6.996,7.2719,6.1387,6.454,14501,0
2008-10-08,6.5723,6.5723,5.7249,6.2373,11707,0
2008-10-09,6.1879,6.2274,6.1879,6.2274,7763,0
2008-10-10,5.9811,6.2865,5.1633,5.8037,23837,0
2008-10-13,5.8037,5.9515,5.6067,5.8037,8693,0
2008-10-14,6.0402,6.3653,5.8135,5.8135,10767,0
2008-10-15,5.8135,5.8924,5.6067,5.8037,24971,0
2008-10-16,5.9909,6.1387,5.9909,6.0697,9397,0
2008-10-17,5.9515,7.1437,5.9515,6.523,20583,0
2008-10-20,6.2865,6.5723,6.2865,6.2865,11731,0
2008-10-21,6.2865,7.0255,6.2865,6.9664,5598,0
2008-10-22,7.055,7.1832,6.7595,6.7693,9007,0
2008-10-23,6.7693,6.7693,5.4194,5.7939,7997,0
2008-10-24,5.4785,6.1683,5.4687,6.119,21681,0
2008-10-27,6.0402,6.0796,5.8529,5.9022,4876,0
2008-10-28,5.8529,5.9909,5.3208,5.4884,20170,0
2008-10-29,5.4687,5.784,5.3701,5.4785,13473,0
2008-10-30,5.3997,5.5573,5.3997,5.5573,3339,0
2008-10-31,5.5278,5.7249,5.3898,5.6067,21818,0
2008-11-03,5.4687,5.577,5.3208,5.3898,18928,0
2008-11-04,5.5573,5.7052,5.4687,5.6067,5648,0
2008-11-05,5.6756,5.8037,5.5573,5.646,16449,0
2008-11-06,5.5672,5.5672,5.1829,5.2223,18713,0
2008-11-07,5.4095,5.4194,5.2223,5.2223,28477,0
2008-11-10,5.2223,5.4687,5.2223,5.2223,4348,0
2008-11-11,5.3012,5.3012,5.0943,5.2125,3430,0
2008-11-12,5.0844,5.3307,4.7986,5.0154,16815,0
2008-11-13,4.9563,5.2716,4.5917,4.7986,8475,0
2008-11-14,4.9957,4.9957,4.6114,4.6311,2755,0
2008-11-17,4.6409,4.6409,4.2764,4.2764,7752,0
2008-11-18,4.2764,4.4932,4.2567,4.3749,34152,0
2008-11-19,4.306,4.6706,4.2567,4.5917,10027,0
2008-11-20,4.3552,4.4045,3.8823,4.2567,25989,0
2008-11-21,4.1582,4.2075,3.7739,4.2075,14497,0
2008-11-24,4.2567,4.306,3.9611,3.9611,9326,0
2008-11-25,3.8724,4.1582,3.8724,3.9611,4973,0
2008-11-26,3.9808,4.3355,3.971,4.1089,9331,0
2008-11-28,4.1385,4.3552,4.1385,4.3552,787,0
2008-12-01,4.8381,4.8381,4.1286,4.3355,403422,0
2008-12-02,4.2567,4.6902,4.1975,4.6902,26842,0
2008-12-03,4.6311,4.6902,4.5622,4.6016,2849,0
2008-12-04,4.6409,4.9071,4.6409,4.6804,4912,0
2008-12-05,4.6409,4.9464,4.6409,4.9464,9961,0
2008-12-08,4.8971,5.0745,4.8282,5.0253,2526,0
2008-12-09,5.0253,5.4194,5.0253,5.3307,5405,0
2008-12-10,5.4588,6.0303,5.3406,5.9909,19006,0
2008-12-11,5.9811,6.2373,5.8037,6.1091,21569,0
2008-12-12,5.9909,6.0697,5.6855,5.7939,11651,0
2008-12-15,5.6657,5.9022,4.1385,4.7297,34927,0
2008-12-16,4.6212,5.2716,4.1187,5.2716,19926,0
2008-12-17,5.2716,5.2716,4.7888,5.1928,16474,0
2008-12-18,5.2913,5.4687,5.1731,5.4687,4191,0
2008-12-19,5.4687,5.6953,5.3208,5.508,19017,0
2008-12-22,5.4194,5.6067,5.3603,5.5869,11749,0
2008-12-23,5.449,5.508,5.4293,5.508,2253,0
2008-12-24,5.4293,5.6067,5.4293,5.5968,2774,0
2008-12-26,5.449,5.6067,5.449,5.5672,5470,0
2008-12-29,5.508,5.5573,5.4687,5.4687,1278,0
2008-12-30,5.4588,5.5672,5.4588,5.508,7255,0
2008-12-31,5.5573,5.7544,5.5573,5.7544,4651,0
2009-01-02,5.6067,5.9022,5.6067,5.7544,2402,0
2009-01-05,5.518,5.8529,5.518,5.8529,1928,0
2009-01-06,5.8037,5.8037,5.6067,5.8037,7657,0
2009-01-07,5.6067,6.2865,5.4588,6.2865,48696,0
2009-01-08,6.4836,7.5871,5.9219,7.3507,28520,0
2009-01-09,7.3507,7.3507,6.7693,6.8285,5494,0
2009-01-12,6.7693,6.8678,6.3949,6.8087,43335,0
2009-01-13,6.789,6.9172,6.789,6.8186,1395,0
2009-01-14,6.73,6.7595,6.3062,6.592,2765,0
2009-01-15,6.3851,6.661,6.1879,6.5821,6962,0
2009-01-16,6.9565,7.055,6.1486,6.2373,11981,0
2009-01-20,6.1387,6.4836,6.0993,6.1879,4923,0
2009-01-21,6.2865,6.4836,6.1387,6.2865,4826,0
2009-01-22,6.0894,6.7693,6.0894,6.7693,8530,0
2009-01-23,6.5723,6.8186,6.5723,6.7693,2030,0
2009-01-26,6.6905,6.9172,6.1091,6.9172,6332,0
2009-01-27,6.8875,6.9172,6.2373,6.2668,13565,0
2009-01-28,6.2865,6.2865,6.0402,6.2373,8078,0
2009-01-29,6.2865,6.2865,5.8037,6.2274,2710,0
2009-01-30,6.0599,6.0599,5.8037,5.9219,9550,0
