Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,14.2,14.2,13.585,13.821,136560,0
2005-07-14,14.003,14.069,13.442,13.517,194766,0
2005-07-15,13.49,13.612,13.176,13.566,332939,0
2005-07-18,13.546,13.546,13.09,13.176,98812,0
2005-07-19,13.339,14.086,13.301,14.041,171738,0
2005-07-20,13.975,14.125,13.784,14.125,194112,0
2005-07-21,14.125,14.125,13.821,13.908,131355,0
2005-07-22,13.794,14.154,13.784,14.154,121081,0
2005-07-25,14.086,14.154,13.821,13.87,64039,0
2005-07-26,13.812,13.812,13.47,13.527,153777,0
2005-07-27,13.594,13.86,13.594,13.622,152983,0
2005-07-28,13.679,14.069,13.536,13.803,209032,0
2005-07-29,13.707,14.2,13.707,14.181,224254,0
2005-08-01,14.219,14.219,13.975,14.209,166264,0
2005-08-02,14.209,14.229,13.659,13.85,316638,0
2005-08-03,13.917,14.079,13.803,13.889,140921,0
2005-08-04,13.669,13.889,13.339,13.339,159626,0
2005-08-05,13.48,13.48,12.977,12.977,118420,0
2005-08-08,13.205,13.291,13.044,13.281,81779,0
2005-08-09,13.147,13.358,13.147,13.176,39260,0
2005-08-10,13.301,13.707,13.291,13.48,182940,0
2005-08-11,13.452,13.698,13.406,13.536,139603,0
2005-08-12,13.49,13.585,13.432,13.48,190005,0
2005-08-15,13.48,13.517,13.406,13.406,79578,0
2005-08-16,13.348,13.707,13.016,13.081,162889,0
2005-08-17,13.054,13.262,12.968,13.054,49303,0
2005-08-18,13.006,13.099,12.883,12.903,99684,0
2005-08-19,12.883,13.225,12.883,13.137,49188,0
2005-08-22,13.281,13.416,13.118,13.416,59316,0
2005-08-23,13.368,13.461,13.166,13.225,55899,0
2005-08-24,13.064,13.291,12.968,12.968,128881,0
2005-08-25,12.922,13.128,12.883,13.118,66088,0
2005-08-26,13.026,13.064,12.883,12.883,87484,0
2005-08-29,12.913,13.035,12.826,12.996,83430,0
2005-08-30,12.816,12.864,12.643,12.702,105055,0
2005-08-31,12.798,12.959,12.597,12.893,179068,0
2005-09-01,12.816,12.874,12.73,12.864,159948,0
2005-09-02,12.806,12.844,12.559,12.663,131087,0
2005-09-06,12.75,13.432,12.653,13.205,255816,0
2005-09-07,13.176,13.271,13.064,13.225,66405,0
2005-09-08,13.071,13.215,13.006,13.215,111856,0
2005-09-09,13.234,13.387,13.234,13.387,60973,0
2005-09-12,13.358,14.069,13.329,14.041,268965,0
2005-09-13,13.956,13.956,13.452,13.49,160003,0
2005-09-14,13.622,13.622,13.081,13.253,199604,0
2005-09-15,13.262,13.262,13.166,13.176,162118,0
2005-09-16,13.281,13.281,13.128,13.166,557924,0
2005-09-19,13.128,13.128,12.673,12.74,87961,0
2005-09-20,12.769,12.769,12.265,12.294,142219,0
2005-09-21,12.304,12.759,11.981,12.477,283326,0
2005-09-22,12.541,12.883,12.381,12.615,298688,0
2005-09-23,12.597,13.054,12.578,12.968,133205,0
2005-09-26,13.035,13.387,13.035,13.358,132720,0
2005-09-27,13.348,13.546,13.109,13.432,179870,0
2005-09-28,13.244,13.262,12.712,12.854,51428,0
2005-09-29,13.044,13.416,12.987,13.406,80851,0
2005-09-30,13.47,13.47,13.281,13.452,97213,0
2005-10-03,13.517,13.899,13.49,13.603,164121,0
2005-10-04,13.603,13.841,13.566,13.64,102260,0
2005-10-05,13.566,13.594,12.835,12.835,294011,0
2005-10-06,12.835,13.026,12.487,12.541,110361,0
2005-10-07,12.663,12.987,12.568,12.977,48050,0
2005-10-10,12.874,13.035,12.587,12.587,60922,0
2005-10-11,12.692,12.692,12.505,12.532,124346,0
2005-10-12,12.515,12.587,12.304,12.495,91748,0
2005-10-13,12.43,12.75,12.352,12.605,66341,0
2005-10-14,12.769,12.769,12.42,12.524,79106,0
2005-10-17,12.615,12.615,12.198,12.285,72616,0
2005-10-18,12.246,12.605,12.037,12.056,165008,0
2005-10-19,12,12.597,11.908,12.505,137097,0
2005-10-20,12.495,12.663,12.104,12.188,49539,0
2005-10-21,12.104,12.495,12.104,12.352,197315,0
2005-10-24,12.391,12.643,12.342,12.605,116254,0
2005-10-25,12.505,12.75,12.362,12.43,46429,0
2005-10-26,12.55,12.759,12.391,12.43,87627,0
2005-10-27,12.342,12.559,12,12.037,77556,0
2005-10-28,12.151,12.401,12.113,12.401,90932,0
2005-10-31,12.332,12.835,12.332,12.634,174258,0
2005-11-01,12.559,12.587,12.086,12.151,220142,0
2005-11-02,12.265,12.597,12.236,12.597,53780,0
2005-11-03,12.72,12.987,12.712,12.72,109763,0
2005-11-04,12.903,12.951,12.712,12.951,45347,0
2005-11-07,12.941,13.026,12.673,12.977,146768,0
2005-11-08,12.816,12.893,12.43,12.532,111962,0
2005-11-09,12.634,12.634,12.371,12.55,30786,0
2005-11-10,12.634,12.634,12.113,12.495,70920,0
2005-11-11,12.342,12.74,12.342,12.532,76063,0
2005-11-14,12.448,12.532,12.371,12.495,10750,0
2005-11-15,12.625,12.769,12.207,12.207,89516,0
2005-11-16,12.171,12.226,12.018,12.056,35430,0
2005-11-17,11.955,12.332,11.955,12.275,44798,0
2005-11-18,12.477,12.477,12.207,12.285,55841,0
2005-11-21,12.362,13.166,12.362,12.903,91229,0
2005-11-22,13.035,13.118,12.255,12.653,212972,0
2005-11-23,12.806,12.968,12.806,12.806,90608,0
2005-11-25,12.653,12.932,12.653,12.932,13147,0
2005-11-28,13.118,13.118,12.578,12.74,97339,0
2005-11-29,12.844,12.922,12.578,12.72,67545,0
2005-11-30,12.75,12.922,12.541,12.913,201581,0
2005-12-01,12.932,13.48,12.893,13.48,168637,0
2005-12-02,13.156,13.508,12.968,13.147,131543,0
2005-12-05,12.977,13.432,12.922,13.396,101546,0
2005-12-06,13.517,13.517,13.166,13.244,71984,0
2005-12-07,12.835,12.835,12.73,12.806,174289,0
2005-12-08,12.643,13.186,12.587,13.156,388685,0
2005-12-09,13.195,13.546,13.128,13.368,230249,0
2005-12-12,13.499,13.508,13.396,13.48,129295,0
2005-12-13,13.387,13.47,13.253,13.47,71123,0
2005-12-14,13.461,13.612,13.348,13.566,96421,0
2005-12-15,13.461,13.499,13.166,13.234,125205,0
2005-12-16,13.176,13.442,12.826,12.826,596037,0
2005-12-19,12.788,13.006,12.578,12.587,150260,0
2005-12-20,12.769,12.941,12.605,12.835,190624,0
2005-12-21,12.913,13.071,12.893,13.064,185128,0
2005-12-22,13.118,13.339,13.071,13.195,112902,0
2005-12-23,13.301,13.707,13.128,13.612,342903,0
2005-12-27,13.707,13.735,13.527,13.594,135742,0
2005-12-28,13.679,13.679,13.508,13.527,84409,0
2005-12-29,13.566,13.803,13.517,13.679,83545,0
2005-12-30,13.603,13.755,13.566,13.603,131106,0
2006-01-03,13.794,13.917,13.575,13.917,127548,0
2006-01-04,13.812,14.181,13.812,14.021,149854,0
2006-01-05,14.069,14.134,13.984,14.05,78422,0
2006-01-06,14.173,14.668,14.059,14.486,151847,0
2006-01-09,14.391,14.64,14.353,14.621,414763,0
2006-01-10,14.545,14.611,14.154,14.381,139448,0
2006-01-11,14.276,14.276,13.975,14.012,132047,0
2006-01-12,14.003,14.012,13.735,13.745,70246,0
2006-01-13,13.87,13.87,13.735,13.745,52401,0
2006-01-17,13.726,13.794,13.594,13.679,70420,0
2006-01-18,13.48,13.784,13.48,13.64,92221,0
2006-01-19,13.726,14.041,13.527,13.86,147539,0
2006-01-20,14.05,14.05,13.774,13.812,94156,0
2006-01-23,14.05,14.05,13.49,13.698,92595,0
2006-01-24,13.442,13.707,13.442,13.603,242037,0
2006-01-25,13.803,14.362,13.707,14.154,527938,0
2006-01-26,14.399,14.659,14.266,14.659,346717,0
2006-01-27,14.694,14.759,14.256,14.391,260009,0
2006-01-30,14.611,14.855,14.324,14.769,160329,0
2006-01-31,14.826,14.864,14.535,14.788,366713,0
2006-02-01,14.901,14.921,14.601,14.845,127516,0
2006-02-02,14.553,14.892,14.553,14.659,319124,0
2006-02-03,14.582,14.864,14.343,14.343,144640,0
2006-02-06,14.448,14.864,14.409,14.864,162706,0
2006-02-07,14.864,15.339,14.668,15.14,324128,0
2006-02-08,15.286,15.286,15.018,15.17,158538,0
2006-02-09,15.359,15.359,15.027,15.179,150296,0
2006-02-10,15.349,15.349,14.988,15.179,45209,0
2006-02-13,15.018,15.14,14.911,15.027,142009,0
2006-02-14,14.93,15.48,14.798,15.413,176123,0
2006-02-15,15.548,15.73,14.64,15.701,236211,0
2006-02-16,16.126,16.126,15.691,15.983,281994,0
2006-02-17,15.983,15.983,15.237,15.604,313865,0
2006-02-21,15.759,15.759,15.179,15.442,260420,0
2006-02-22,15.461,15.672,15.367,15.538,278456,0
2006-02-23,15.395,15.652,15.349,15.538,299912,0
2006-02-24,15.604,15.816,15.199,15.672,398107,0
2006-02-27,15.845,15.91,15.652,15.797,346188,0
2006-02-28,15.567,15.768,15.199,15.247,275586,0
2006-03-01,15.286,15.806,15.066,15.749,121292,0
2006-03-02,15.787,15.806,15.367,15.575,153558,0
2006-03-03,15.461,15.643,15.237,15.276,145845,0
2006-03-06,15.295,15.349,14.621,14.911,218931,0
2006-03-07,14.845,15.14,14.712,15.027,142724,0
2006-03-08,14.998,15.312,14.817,15.247,237902,0
2006-03-09,15.367,15.367,15.066,15.131,108754,0
2006-03-10,15.179,15.349,14.969,15.266,111081,0
2006-03-13,15.286,15.5,14.892,15.256,210078,0
2006-03-14,15.14,15.585,15.084,15.461,327624,0
2006-03-15,15.548,15.826,15.331,15.662,286187,0
2006-03-16,15.826,16.012,15.48,15.528,79841,0
2006-03-17,15.604,15.872,15.51,15.701,506137,0
2006-03-20,15.768,15.929,15.52,15.739,205061,0
2006-03-21,15.768,15.872,15.432,15.652,197987,0
2006-03-22,15.595,15.826,15.413,15.691,141135,0
2006-03-23,15.739,15.845,15.585,15.806,66783,0
2006-03-24,15.701,15.929,15.548,15.701,138884,0
2006-03-27,15.787,15.787,15.604,15.701,80168,0
2006-03-28,15.652,16.032,15.652,15.652,125677,0
2006-03-29,15.739,16.106,15.652,15.983,164749,0
2006-03-30,15.973,16.077,15.413,15.721,99347,0
2006-03-31,15.872,15.872,15.538,15.768,115627,0
2006-04-03,15.768,15.973,15.49,15.652,124452,0
2006-04-04,15.759,16.193,15.548,16.049,165231,0
2006-04-05,16.04,16.174,15.721,16.087,149218,0
2006-04-06,16.106,16.213,15.681,15.88,203329,0
2006-04-07,15.992,16.299,15.585,15.585,170537,0
2006-04-10,15.633,15.937,15.567,15.575,159870,0
2006-04-11,15.672,15.759,15.295,15.538,151034,0
2006-04-12,15.49,15.739,15.395,15.652,68198,0
2006-04-13,15.672,16.126,15.558,16.022,139132,0
2006-04-17,16.002,16.792,16.002,16.412,302349,0
2006-04-18,16.469,16.649,16.318,16.649,224701,0
2006-04-19,16.696,17.522,16.6,17.504,322829,0
2006-04-20,17.313,17.389,16.856,17.265,235989,0
2006-04-21,17.504,18.442,17.075,17.245,257468,0
2006-04-24,17.313,17.504,16.838,17.009,229303,0
2006-04-25,15.548,16.022,14.978,15.672,1591689,0
2006-04-26,15.662,16.412,15.52,16.126,558261,0
2006-04-27,16.077,16.077,15.567,15.787,372376,0
2006-04-28,15.672,16.318,15.585,16.242,204801,0
2006-05-01,16.174,16.43,15.701,15.739,210129,0
2006-05-02,15.806,16.126,15.613,15.929,278284,0
2006-05-03,16.04,16.126,15.662,16.059,244896,0
2006-05-04,16.106,16.203,15.845,15.937,298682,0
2006-05-05,16.126,16.126,15.91,15.91,205540,0
2006-05-08,15.797,16.365,15.759,16.126,181218,0
2006-05-09,16.106,16.203,16.059,16.164,140891,0
2006-05-10,16.174,16.242,16.077,16.116,168526,0
2006-05-11,16.077,16.164,15.937,15.973,184028,0
2006-05-12,15.91,16.012,15.787,15.816,256323,0
2006-05-15,15.652,15.854,15.179,15.375,342726,0
2006-05-16,15.432,15.806,15.286,15.721,171352,0
2006-05-17,15.538,15.749,15.286,15.643,302762,0
2006-05-18,15.768,15.9,15.548,15.604,455811,0
2006-05-19,15.461,15.91,14.959,15.199,338470,0
2006-05-22,15.121,15.375,14.732,15.084,324618,0
2006-05-23,15.199,15.331,14.704,14.817,280596,0
2006-05-24,14.769,15.057,14.314,14.75,430760,0
2006-05-25,14.959,14.959,14.712,14.817,331911,0
2006-05-26,14.959,15.047,14.788,14.949,139952,0
2006-05-30,14.845,14.949,14.525,14.525,161387,0
2006-05-31,14.621,15.018,14.573,15.018,260580,0
2006-06-01,15.111,15.266,14.732,15.121,239358,0
2006-06-02,15.179,15.349,14.883,14.988,213938,0
2006-06-05,14.874,15.217,14.134,14.219,421224,0
2006-06-06,14.276,14.553,13.659,13.966,345963,0
2006-06-07,14.031,14.457,13.975,14.05,567566,0
2006-06-08,14.012,14.545,13.841,14.362,300481,0
2006-06-09,14.429,14.438,14.012,14.059,280531,0
2006-06-12,14.012,14.256,13.946,13.956,266927,0
2006-06-13,13.984,14.163,13.755,13.821,316913,0
2006-06-14,13.87,14.059,13.726,13.927,189607,0
2006-06-15,14.086,14.106,13.889,13.984,431286,0
2006-06-16,13.946,14.173,13.946,14.012,923462,0
2006-06-19,14.116,14.116,13.301,13.387,210807,0
2006-06-20,13.339,13.508,13.166,13.176,167716,0
2006-06-21,13.281,13.508,13.064,13.452,261326,0
2006-06-22,13.452,13.517,13.176,13.368,158330,0
2006-06-23,13.329,13.546,13.081,13.396,115171,0
2006-06-26,13.508,13.889,13.508,13.85,177971,0
2006-06-27,13.899,14.173,13.416,13.499,206749,0
2006-06-28,13.585,13.698,13.215,13.425,220859,0
2006-06-29,13.527,14.545,13.508,14.496,287513,0
2006-06-30,14.553,14.722,14.371,14.477,354997,0
2006-07-03,14.808,14.808,14.496,14.582,106789,0
2006-07-05,14.314,14.419,14.154,14.334,109904,0
2006-07-06,14.391,14.563,14.2,14.276,179114,0
2006-07-07,14.191,14.668,14.116,14.116,137704,0
2006-07-10,14.116,14.343,13.927,14.116,107868,0
2006-07-11,14.069,14.535,14.069,14.525,174432,0
2006-07-12,14.477,14.545,13.899,13.984,217679,0
2006-07-13,13.927,14.031,13.527,13.527,181003,0
2006-07-14,13.527,13.527,13.016,13.225,205563,0
2006-07-17,13.195,13.452,13.147,13.31,321222,0
2006-07-18,13.452,13.745,13.253,13.716,272363,0
2006-07-19,13.755,14.399,13.745,14.295,348459,0
2006-07-20,14.381,14.467,14.173,14.191,253732,0
2006-07-21,14.144,14.144,13.31,13.452,194837,0
2006-07-24,13.594,14.125,13.527,14.012,214213,0
2006-07-25,13.984,14.467,13.85,13.88,276350,0
2006-07-26,14.059,14.314,13.368,13.841,347325,0
2006-07-27,13.946,14.041,13.575,13.659,181119,0
2006-07-28,13.794,13.946,13.698,13.927,169124,0
2006-07-31,13.821,14.003,13.698,13.899,105500,0
2006-08-01,13.784,14.429,13.716,14.247,226260,0
2006-08-02,14.371,14.477,14.266,14.381,162434,0
2006-08-03,14.229,14.399,14.116,14.247,167649,0
2006-08-04,14.381,14.659,13.975,14.219,129471,0
2006-08-07,14.086,14.276,13.821,14.086,98335,0
2006-08-08,14.181,14.266,14.069,14.116,225152,0
2006-08-09,14.256,14.334,14.041,14.154,399667,0
2006-08-10,14.116,14.219,13.927,14.041,181679,0
2006-08-11,14.041,14.229,13.803,14.079,143070,0
2006-08-14,14.247,14.506,14.163,14.2,170343,0
2006-08-15,14.486,14.892,14.486,14.864,184918,0
2006-08-16,15.075,15.247,15.018,15.199,159616,0
2006-08-17,15.189,15.451,15.102,15.199,108332,0
2006-08-18,15.295,15.395,15.047,15.395,75225,0
2006-08-21,15.14,15.349,14.959,15.066,60940,0
2006-08-22,14.988,15.16,14.892,15.057,176683,0
2006-08-23,15.027,15.247,14.855,14.988,78291,0
2006-08-24,15.047,15.131,14.759,14.788,136757,0
2006-08-25,14.704,14.978,14.684,14.704,101624,0
2006-08-28,14.63,15.304,14.63,15.266,165518,0
2006-08-29,15.359,15.652,15.066,15.652,148233,0
2006-08-30,15.652,15.91,15.395,15.759,173424,0
2006-08-31,15.864,16.116,15.749,15.973,191751,0
2006-09-01,16.049,16.126,15.854,15.947,113349,0
2006-09-05,15.992,16.164,15.937,16.04,121000,0
2006-09-06,15.89,16.049,15.375,15.375,137855,0
2006-09-07,15.286,15.652,15.094,15.286,117586,0
2006-09-08,15.375,15.375,15.111,15.367,72511,0
2006-09-11,15.227,15.276,14.939,15.208,95759,0
2006-09-12,15.266,15.701,15.16,15.701,126610,0
2006-09-13,15.652,15.919,15.217,15.451,217791,0
2006-09-14,15.331,15.721,15.331,15.691,107946,0
2006-09-15,15.845,16.022,15.548,15.643,479628,0
2006-09-18,15.567,15.919,15.451,15.548,72877,0
2006-09-19,15.604,15.721,15.121,15.548,114715,0
2006-09-20,15.652,15.947,15.5,15.672,203134,0
2006-09-21,15.759,15.992,15.461,15.623,93384,0
2006-09-22,15.567,15.721,15.189,15.375,118622,0
2006-09-25,15.461,15.89,15.461,15.652,246463,0
2006-09-26,15.652,16.106,15.604,15.826,188376,0
2006-09-27,15.739,16.012,15.739,15.872,181777,0
2006-09-28,15.929,16.106,15.613,15.983,205344,0
2006-09-29,16.04,16.077,15.89,15.91,383655,0
2006-10-02,15.929,16.012,15.73,15.739,162914,0
2006-10-03,15.721,15.826,15.49,15.613,129623,0
2006-10-04,15.633,16.44,15.604,16.365,347961,0
2006-10-05,16.365,16.782,16.318,16.782,168759,0
2006-10-06,16.658,16.964,16.554,16.706,145626,0
2006-10-09,16.6,16.944,16.534,16.925,86112,0
2006-10-10,16.886,17.133,16.667,16.99,155293,0
2006-10-11,16.856,17.331,16.81,16.895,162179,0
2006-10-12,16.828,17.787,16.828,17.682,231840,0
2006-10-13,17.645,17.909,17.465,17.616,178113,0
2006-10-16,17.55,17.834,17.55,17.73,152245,0
2006-10-17,17.664,17.824,17.265,17.359,202675,0
2006-10-18,17.417,17.958,17.153,17.245,284243,0
2006-10-19,17.153,17.484,17.153,17.474,212903,0
2006-10-20,17.399,17.597,16.99,17.009,175103,0
2006-10-23,17.009,17.427,16.98,17.123,134547,0
2006-10-24,16.98,17.245,16.98,17.181,126412,0
2006-10-25,17.399,17.399,17.029,17.162,107580,0
2006-10-26,16.934,17.408,16.934,17.162,221133,0
2006-10-27,17.143,17.236,16.866,16.964,160457,0
2006-10-30,16.706,17.153,16.677,17.029,158391,0
2006-10-31,17.275,17.379,16.838,16.944,140114,0
2006-11-01,16.905,17.34,16.126,16.136,416477,0
2006-11-02,16.126,16.403,16.106,16.213,141490,0
2006-11-03,16.365,16.6,16.087,16.279,224486,0
2006-11-06,16.261,16.733,16.261,16.706,152997,0
2006-11-07,16.687,17.172,16.677,16.99,205446,0
2006-11-08,16.753,17.055,16.753,17.039,202728,0
2006-11-09,17.075,17.075,16.619,16.687,125361,0
2006-11-10,16.846,17.075,16.819,16.886,132222,0
2006-11-13,16.944,17.075,16.8,16.838,209526,0
2006-11-14,17.616,18.347,17.313,18.007,561194,0
2006-11-15,18.091,18.109,17.504,17.541,651595,0
2006-11-16,17.597,17.919,17.513,17.579,332542,0
2006-11-17,17.616,17.853,17.504,17.579,535797,0
2006-11-20,17.682,17.815,17.331,17.532,319823,0
2006-11-21,17.513,17.616,17.275,17.445,316333,0
2006-11-22,17.504,17.919,17.504,17.824,203928,0
2006-11-24,17.682,17.891,17.588,17.806,39360,0
2006-11-27,17.9,17.929,17.075,17.153,332712,0
2006-11-28,17.143,17.435,17.123,17.427,150616,0
2006-11-29,17.532,17.909,17.532,17.9,221316,0
2006-11-30,17.891,18.156,17.588,18.045,284798,0
2006-12-01,18.064,18.156,17.217,17.74,225631,0
2006-12-04,17.806,18.26,17.769,18.174,180345,0
2006-12-05,18.357,18.595,18.109,18.308,130011,0
2006-12-06,18.318,18.518,18.243,18.404,120829,0
2006-12-07,18.423,18.632,18.194,18.347,186402,0
2006-12-08,18.194,18.688,18.109,18.489,154146,0
2006-12-11,18.585,18.726,18.48,18.65,166268,0
2006-12-12,18.67,18.735,18.347,18.518,317626,0
2006-12-13,18.67,18.8,18.194,18.432,308168,0
2006-12-14,18.499,18.973,18.385,18.783,157635,0
2006-12-15,18.717,19.184,18.688,18.726,365902,0
2006-12-18,18.8,18.8,18.045,18.045,235349,0
2006-12-19,18.026,18.774,18.026,18.595,172439,0
2006-12-20,18.65,18.907,18.623,18.82,170371,0
2006-12-21,18.877,18.925,18.017,18.064,446789,0
2006-12-22,18.128,18.299,18.074,18.26,136792,0
2006-12-26,18.413,18.65,18.308,18.518,177670,0
2006-12-27,18.605,19.201,18.605,19.201,213823,0
2006-12-28,19.174,19.409,18.925,19.125,230538,0
2006-12-29,19.174,19.418,18.8,18.838,181360,0
2007-01-03,19.059,19.228,18.499,18.678,360045,0
2007-01-04,18.605,18.973,18.318,18.897,229973,0
2007-01-05,18.907,18.907,18.28,18.347,199834,0
2007-01-08,18.413,18.613,18.194,18.536,154727,0
2007-01-09,18.575,18.642,18.451,18.499,218937,0
2007-01-10,18.432,18.735,18.308,18.717,95122,0
2007-01-11,18.783,18.993,18.65,18.925,159047,0
2007-01-12,18.887,19.05,18.755,18.983,78627,0
2007-01-16,19.059,19.145,18.678,18.838,139860,0
2007-01-17,18.774,19.21,18.566,18.983,169190,0
2007-01-18,18.858,19.059,18.783,18.877,159828,0
2007-01-19,18.764,19.174,18.698,19.135,131210,0
2007-01-22,19.164,19.164,18.499,18.67,194520,0
2007-01-23,18.67,20.375,18.67,19.852,625669,0
2007-01-24,19.686,19.76,19.228,19.448,555379,0
2007-01-25,19.448,19.59,18.868,19.164,251524,0
2007-01-26,19.21,19.248,18.934,19.201,265494,0
2007-01-29,19.145,19.322,18.897,19.125,369302,0
2007-01-30,19.125,19.743,19.087,19.686,322914,0
2007-01-31,19.61,20.132,19.561,19.844,393773,0
2007-02-01,20.141,20.546,19.872,20.462,330985,0
2007-02-02,20.546,20.546,19.969,19.969,354275,0
2007-02-05,19.93,20.283,19.93,20.113,276028,0
2007-02-06,20.208,20.293,19.835,20.264,182946,0
2007-02-07,20.208,20.413,20.113,20.394,144678,0
2007-02-08,20.462,20.7,20.347,20.632,220720,0
2007-02-09,20.576,20.576,19.882,19.989,222130,0
2007-02-12,19.989,20.356,19.872,20.356,199723,0
2007-02-13,20.452,20.908,20.442,20.9,294305,0
2007-02-14,20.972,21.395,20.871,20.982,347201,0
2007-02-15,21.105,21.105,20.566,20.566,296148,0
2007-02-16,20.566,21.02,20.404,20.972,241060,0
