Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,35.22,36.15,35.1,35.94,249357,0
2017-09-01,36.1,36.1,35.49,35.96,187491,0
2017-09-05,36.1,36.79,35.78,36.7,301165,0
2017-09-06,36.9,38.72,36.485,37.95,617300,0
2017-09-07,39.1,40,38.34,39.33,692134,0
2017-09-08,39.5,40.64,39.5,40.19,813826,0
2017-09-11,39.78,40.19,38.95,40.04,419808,0
2017-09-12,40.1,40.38,39.49,39.96,185033,0
2017-09-13,40,40.2,39.74,39.98,279319,0
2017-09-14,39.82,40.14,38.37,38.53,353640,0
2017-09-15,38.78,38.8862,38.01,38.7,803408,0
2017-09-18,38.88,39.4,38.25,38.37,235596,0
2017-09-19,38.19,39.16,38.11,38.96,395414,0
2017-09-20,38.85,39.41,38.49,39.41,289035,0
2017-09-21,39.41,39.41,38.34,39.01,284616,0
2017-09-22,38.76,39.74,38.58,39.52,402033,0
2017-09-25,39.69,40.13,38.865,40.12,421793,0
2017-09-26,40.15,40.15,39.01,39.34,317743,0
2017-09-27,39.46,39.46,37.62,38.12,590875,0
2017-09-28,38.35,38.91,37.95,38.72,269923,0
2017-09-29,38.53,39.2,38.48,38.93,161856,0
2017-10-02,38.96,38.96,37.94,38.22,269191,0
2017-10-03,37.97,38.12,37,37.44,460593,0
2017-10-04,37.44,37.705,37.05,37.56,184469,0
2017-10-05,37.52,37.6255,36.99,37.03,154118,0
2017-10-06,37,37.21,36.721,36.96,167451,0
2017-10-09,37.18,37.28,36.4026,37.25,169944,0
2017-10-10,37.28,37.36,36.74,37.15,175960,0
2017-10-11,37.03,37.44,36.87,37.3,132322,0
2017-10-12,37.27,37.34,36.83,37.25,152952,0
2017-10-13,37.13,37.38,36.55,36.86,328376,0
2017-10-16,38.13,38.38,37.23,37.8,454458,0
2017-10-17,37.91,38.01,37.06,37.11,257144,0
2017-10-18,37.52,38.4,36.88,38.33,494236,0
2017-10-19,38.01,38.0871,37.43,37.8,241232,0
2017-10-20,38,38.22,37.72,37.97,234997,0
2017-10-23,37.91,38.37,37.81,38.01,185349,0
2017-10-24,37.94,39.55,37.94,39.2,301559,0
2017-10-25,39.19,39.489,37.7,38.33,266416,0
2017-10-26,38.32,38.78,37.55,38.06,288573,0
2017-10-27,38.03,38.23,37.6899,37.95,159054,0
2017-10-30,37.88,38.25,37.74,38.06,245085,0
2017-10-31,37.99,38.28,37.68,37.7,190736,0
2017-11-01,37.83,38.88,37.81,38.79,395841,0
2017-11-02,39,39.687,37.55,37.77,611835,0
2017-11-03,41.2,42.43,40,41.29,2417947,0
2017-11-06,39.81,41.31,39.51,40.48,822749,0
2017-11-07,40.5,40.57,39.84,40.03,466340,0
2017-11-08,40.14,41.37,40.005,40.98,392067,0
2017-11-09,40.58,41.04,40.16,40.53,237931,0
2017-11-10,40.6,40.96,39.8,39.94,340073,0
