Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18.705,18.733,18.642,18.642,44524,0
2017-03-09,18.627,18.637,18.588,18.592,51272,0
2017-03-10,18.627,18.627,18.583,18.627,8132,0
2017-03-13,18.617,18.617,18.544,18.548,2575,0
2017-03-14,18.558,18.578,18.529,18.564,11023,0
2017-03-15,18.568,18.677,18.519,18.677,120545,0
2017-03-16,18.714,18.714,18.627,18.686,1895,0
2017-03-17,18.695,18.714,18.682,18.682,28495,0
2017-03-20,18.729,18.763,18.729,18.763,2701,0
2017-03-21,18.803,18.811,18.773,18.778,7528,0
2017-03-22,18.901,18.901,18.826,18.841,3381,0
2017-03-23,18.805,18.831,18.773,18.803,8003,0
2017-03-24,18.803,18.85,18.759,18.831,2627,0
2017-03-27,18.867,18.881,18.841,18.871,4376,0
2017-03-28,18.871,18.871,18.811,18.831,3441,0
2017-03-29,18.921,18.921,18.851,18.871,12810,0
2017-03-30,18.851,18.851,18.822,18.831,11784,0
2017-03-31,18.861,18.871,18.831,18.854,4806,0
2017-04-03,18.934,18.962,18.933,18.962,15363,0
2017-04-04,19.012,19.012,18.924,18.933,13286,0
2017-04-05,18.96,18.96,18.914,18.953,10194,0
2017-04-06,18.934,18.962,18.934,18.953,40638,0
2017-04-07,19.002,19.002,18.924,18.924,7156,0
2017-04-10,18.962,18.972,18.924,18.924,22261,0
2017-04-11,18.992,19.042,18.989,19.042,9584,0
2017-04-12,19.051,19.091,19.027,19.072,2704,0
2017-04-13,19.141,19.161,19.056,19.151,155503,0
2017-04-17,19.19,19.19,19.097,19.111,10401,0
2017-04-18,19.19,19.228,19.181,19.228,3563,0
2017-04-19,19.161,19.18,19.131,19.151,15489,0
2017-04-20,19.131,19.141,19.111,19.114,14102,0
2017-04-21,19.19,19.19,19.121,19.121,14519,0
2017-04-24,19.14,19.14,19.091,19.111,7574,0
2017-04-25,19.078,19.091,19.042,19.042,12044,0
2017-04-26,19.062,19.082,19.048,19.082,15692,0
2017-04-27,19.072,19.111,19.072,19.101,3814,0
2017-04-28,19.082,19.131,19.081,19.131,4713,0
2017-05-01,19.112,19.176,19.112,19.112,14895,0
2017-05-02,19.033,19.142,19.033,19.142,11984,0
2017-05-03,19.132,19.142,19.107,19.119,17357,0
2017-05-04,19.053,19.063,19.033,19.063,7847,0
2017-05-05,19.072,19.073,19.043,19.073,9671,0
2017-05-08,19.092,19.092,19.033,19.043,6583,0
2017-05-09,19.023,19.023,18.993,19.012,9418,0
2017-05-10,19.063,19.063,18.999,19.023,12755,0
2017-05-11,19.063,19.083,18.983,19.023,17599,0
2017-05-12,19.107,19.172,19.107,19.172,4922,0
2017-05-15,19.169,19.202,19.134,19.202,5209,0
2017-05-16,19.162,19.23,19.162,19.23,9778,0
2017-05-17,19.348,19.385,19.259,19.364,31503,0
2017-05-18,19.328,19.387,19.328,19.338,42177,0
2017-05-19,19.342,19.342,19.249,19.259,3635,0
2017-05-22,19.358,19.377,19.308,19.308,7037,0
2017-05-23,19.338,19.358,19.23,19.269,3761,0
2017-05-24,19.259,19.358,19.249,19.318,4673,0
2017-05-25,19.338,19.338,19.303,19.328,5903,0
2017-05-26,19.284,19.338,19.284,19.313,11058,0
2017-05-30,19.325,19.387,19.325,19.387,7943,0
2017-05-31,19.407,19.407,19.407,19.407,239,0
2017-06-01,19.397,19.445,19.397,19.435,2323,0
2017-06-02,19.45,19.49,19.346,19.485,10955,0
2017-06-05,19.455,19.461,19.405,19.461,3372,0
2017-06-06,19.504,19.524,19.476,19.488,7615,0
2017-06-07,19.534,19.534,19.435,19.455,4026,0
2017-06-08,19.376,19.455,19.375,19.455,12859,0
2017-06-09,19.395,19.455,19.39,19.455,17568,0
2017-06-12,19.435,19.455,19.405,19.435,19166,0
2017-06-13,19.445,19.445,19.406,19.426,11353,0
2017-06-14,19.544,19.544,19.494,19.494,777,0
2017-06-15,19.514,19.514,19.475,19.514,3475,0
2017-06-16,19.534,19.534,19.435,19.524,7521,0
2017-06-19,19.574,19.574,19.405,19.494,15621,0
2017-06-20,19.485,19.504,19.445,19.449,9522,0
2017-06-21,19.514,19.524,19.455,19.524,8650,0
2017-06-22,19.495,19.564,19.495,19.554,18577,0
2017-06-23,19.562,19.564,19.526,19.544,4111,0
2017-06-26,19.594,19.594,19.524,19.564,11347,0
2017-06-27,19.544,19.544,19.475,19.489,24317,0
2017-06-28,19.485,19.514,19.457,19.504,11914,0
2017-06-29,19.445,19.455,19.415,19.455,8513,0
2017-06-30,19.356,19.435,19.356,19.41,4780,0
2017-07-03,19.393,19.393,19.363,19.363,360,0
2017-07-05,19.363,19.413,19.291,19.383,8699,0
2017-07-06,19.363,19.363,19.303,19.304,9969,0
2017-07-07,19.353,19.353,19.319,19.319,5083,0
2017-07-10,19.363,19.383,19.303,19.383,4495,0
2017-07-11,19.323,19.393,19.312,19.393,13986,0
2017-07-12,19.483,19.502,19.424,19.473,5480,0
2017-07-13,19.453,19.453,19.423,19.45,6860,0
2017-07-14,19.492,19.492,19.463,19.478,22783,0
2017-07-17,19.482,19.502,19.454,19.502,12308,0
2017-07-18,19.562,19.592,19.542,19.572,15958,0
2017-07-19,19.582,19.592,19.552,19.572,4443,0
2017-07-20,19.612,19.622,19.585,19.592,7635,0
2017-07-21,19.542,19.681,19.542,19.656,3687,0
2017-07-24,19.671,19.671,19.602,19.622,16083,0
2017-07-25,19.562,19.572,19.505,19.532,9145,0
2017-07-26,19.517,19.612,19.512,19.612,4073,0
2017-07-27,19.521,19.592,19.521,19.582,2249,0
2017-07-28,19.552,19.602,19.552,19.592,19541,0
2017-07-31,19.632,19.632,19.592,19.612,4687,0
2017-08-01,19.639,19.685,19.61,19.669,11217,0
2017-08-02,19.669,19.698,19.62,19.639,11885,0
2017-08-03,19.688,19.688,19.642,19.669,1709,0
2017-08-04,19.6,19.639,19.59,19.6,9363,0
2017-08-07,19.6,19.649,19.6,19.604,16035,0
2017-08-08,19.61,19.61,19.53,19.53,18643,0
2017-08-09,19.58,19.639,19.545,19.57,13822,0
2017-08-10,19.58,19.62,19.55,19.59,16522,0
2017-08-11,19.582,19.659,19.574,19.63,15082,0
2017-08-14,19.6,19.62,19.58,19.59,6180,0
2017-08-15,19.55,19.56,19.53,19.56,23539,0
2017-08-16,19.57,19.61,19.56,19.61,15577,0
2017-08-17,19.669,19.669,19.59,19.63,15022,0
2017-08-18,19.688,19.708,19.61,19.63,22292,0
2017-08-21,19.63,19.659,19.611,19.637,12798,0
2017-08-22,19.61,19.649,19.554,19.62,17226,0
2017-08-23,19.688,19.698,19.623,19.669,11184,0
2017-08-24,19.698,19.708,19.649,19.655,11815,0
2017-08-25,19.638,19.708,19.58,19.698,17010,0
2017-08-28,19.688,19.698,19.649,19.698,4622,0
2017-08-29,19.708,19.798,19.708,19.738,5194,0
2017-08-30,19.738,19.748,19.718,19.728,18216,0
2017-08-31,19.728,19.728,19.708,19.728,2192,0
2017-09-01,19.817,19.827,19.707,19.712,14722,0
2017-09-05,19.827,19.837,19.757,19.837,15649,0
2017-09-06,19.81,19.837,19.772,19.772,4147,0
2017-09-07,19.857,19.857,19.777,19.827,6511,0
2017-09-08,19.887,19.887,19.787,19.807,3465,0
2017-09-11,19.797,19.817,19.707,19.757,22513,0
2017-09-12,19.707,19.737,19.677,19.737,9147,0
2017-09-13,19.747,19.757,19.609,19.653,5699,0
2017-09-14,19.687,19.727,19.658,19.717,23971,0
2017-09-15,19.727,19.737,19.645,19.717,27122,0
2017-09-18,19.717,19.737,19.653,19.702,13979,0
2017-09-19,19.747,19.747,19.657,19.707,14619,0
2017-09-20,19.757,19.757,19.619,19.668,15016,0
2017-09-21,19.668,19.727,19.638,19.678,14045,0
2017-09-22,19.707,19.727,19.615,19.678,34566,0
2017-09-25,19.717,19.767,19.697,19.757,14718,0
2017-09-26,19.745,19.767,19.707,19.757,33003,0
2017-09-27,19.668,19.707,19.668,19.707,22534,0
2017-09-28,19.668,19.727,19.549,19.717,26144,0
2017-09-29,19.672,19.697,19.672,19.678,2150,0
2017-10-02,19.678,19.707,19.647,19.687,7177,0
2017-10-03,19.712,19.752,19.686,19.752,11578,0
2017-10-04,19.752,19.752,19.715,19.752,10351,0
2017-10-05,19.742,19.742,19.653,19.722,20110,0
2017-10-06,19.662,19.752,19.643,19.702,19191,0
2017-10-09,19.752,19.752,19.676,19.742,20918,0
2017-10-10,19.633,19.782,19.633,19.762,12252,0
2017-10-11,19.772,19.772,19.672,19.772,7795,0
2017-10-12,19.762,19.782,19.683,19.772,17722,0
2017-10-13,19.842,19.842,19.759,19.799,4299,0
2017-10-16,19.792,19.792,19.748,19.772,4470,0
2017-10-17,19.762,19.812,19.736,19.802,5562,0
2017-10-18,19.752,19.762,19.732,19.752,7650,0
2017-10-19,19.802,19.832,19.742,19.782,11951,0
2017-10-20,19.703,19.752,19.703,19.752,4731,0
2017-10-23,19.762,19.762,19.722,19.762,8899,0
2017-10-24,19.752,19.752,19.712,19.712,6738,0
2017-10-25,19.672,19.702,19.62,19.672,40814,0
2017-10-26,19.722,19.722,19.644,19.662,18301,0
2017-10-27,19.619,19.742,19.619,19.732,13064,0
2017-10-30,19.752,19.782,19.692,19.782,23892,0
2017-10-31,19.692,19.772,19.692,19.762,14278,0
2017-11-01,19.742,19.802,19.722,19.762,13393,0
2017-11-02,19.7,19.78,19.7,19.77,3843,0
2017-11-03,19.81,19.83,19.728,19.82,19439,0
2017-11-06,19.84,19.84,19.7736,19.81,7970,0
2017-11-07,19.77,19.8,19.72,19.79,20916,0
2017-11-08,19.76,19.76,19.72,19.73,47520,0
2017-11-09,19.7,19.74,19.6847,19.7197,11643,0
2017-11-10,19.65,19.65,19.56,19.61,24185,0
