Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,25.818,25.848,25.737,25.848,7322,0
2017-03-13,25.886,25.886,25.843,25.843,408,0
2017-03-15,25.74,25.74,25.74,25.74,1427,0
2017-03-17,26.22,26.22,26.157,26.157,1129,0
2017-03-20,26.143,26.152,26.096,26.112,708,0
2017-03-23,26.343,26.343,26.343,26.343,263,0
2017-03-24,26.426,26.426,26.406,26.406,333,0
2017-03-27,26.416,26.475,26.416,26.475,1087,0
2017-03-28,26.613,26.613,26.613,26.613,103,0
2017-03-29,26.554,26.554,26.554,26.554,1050,0
2017-03-30,26.416,26.416,26.416,26.416,123,0
2017-03-31,26.573,26.615,26.573,26.615,558,0
2017-04-03,26.524,26.524,26.398,26.514,1408,0
2017-04-05,26.729,26.729,26.729,26.729,103,0
2017-04-07,26.907,26.907,26.907,26.907,723,0
2017-04-11,26.936,26.936,26.935,26.935,508,0
2017-04-13,26.966,26.966,26.769,26.769,18921,0
2017-04-17,26.927,26.927,26.917,26.917,4626,0
2017-04-18,27.015,27.015,26.818,26.867,952,0
2017-04-19,26.818,26.818,26.62,26.69,1428,0
2017-04-20,26.798,27.064,26.754,26.818,3199,0
2017-04-21,26.716,26.716,26.716,26.716,102,0
2017-04-25,27.114,27.114,27.019,27.104,1512,0
2017-04-26,26.891,26.891,26.891,26.891,276,0
2017-04-27,27.084,27.084,27.084,27.084,727,0
2017-05-01,27.114,27.114,27.114,27.114,207,0
2017-05-03,27.242,27.252,27.242,27.252,1754,0
2017-05-04,27.252,27.311,27.151,27.311,662,0
2017-05-05,28.632,28.632,27.361,27.557,2545,0
2017-05-08,27.498,27.498,27.422,27.422,1337,0
2017-05-10,27.404,27.404,27.4,27.4,563,0
2017-05-11,27.272,27.311,27.221,27.311,1710,0
2017-05-15,27.606,27.606,27.565,27.565,1069,0
2017-05-17,27.409,27.409,27.409,27.409,255,0
2017-05-18,27.459,27.557,27.439,27.557,837,0
2017-05-19,27.745,27.745,27.735,27.735,726,0
2017-05-23,28.07,28.07,28.07,28.07,439,0
2017-05-26,28.238,28.238,28.192,28.192,686,0
2017-05-30,28.375,28.375,28.375,28.375,128,0
2017-05-31,28.455,28.455,28.34,28.415,1574,0
2017-06-01,28.553,28.652,28.474,28.652,795,0
2017-06-02,28.77,28.79,28.731,28.731,2400,0
2017-06-05,28.74,28.74,28.54,28.74,1954,0
2017-06-06,28.661,28.661,28.661,28.661,523,0
2017-06-07,28.582,28.583,28.382,28.425,4642,0
2017-06-08,28.573,28.573,28.366,28.366,595,0
2017-06-12,28.415,28.415,28.337,28.395,1809,0
2017-06-13,28.514,28.543,28.514,28.543,378,0
2017-06-14,28.511,28.511,28.395,28.395,734,0
2017-06-15,28.415,28.563,28.302,28.563,5540,0
2017-06-19,28.78,28.78,28.76,28.76,1435,0
2017-06-20,28.484,28.484,28.435,28.444,999,0
2017-06-21,28.415,28.415,28.415,28.415,704,0
2017-06-23,28.494,28.494,28.433,28.445,1444,0
2017-06-26,28.592,28.602,28.553,28.563,1036,0
2017-06-27,28.494,28.494,28.405,28.405,1100,0
2017-06-28,28.563,28.563,28.563,28.563,678,0
2017-06-29,28.277,28.277,28.14,28.14,726,0
2017-06-30,28.198,28.228,28.156,28.228,1558,0
2017-07-03,28.14,28.14,28.14,28.14,203,0
2017-07-06,27.893,27.893,27.883,27.883,772,0
2017-07-07,27.843,27.863,27.843,27.863,580,0
2017-07-10,28.001,28.06,28.001,28.06,258,0
2017-07-11,27.918,27.918,27.886,27.886,415,0
2017-07-12,28.256,28.287,28.176,28.287,1282,0
2017-07-13,28.286,28.286,28.014,28.156,2892,0
2017-07-14,28.316,28.316,28.101,28.101,892,0
2017-07-18,28.156,28.156,28.076,28.156,2080,0
2017-07-19,27.918,28.543,27.888,28.14,963,0
2017-07-20,27.977,27.977,27.977,27.977,101,0
2017-07-21,28.672,28.693,28.403,28.693,1127,0
2017-07-24,28.614,28.623,28.604,28.623,1312,0
2017-07-25,28.244,28.664,28.244,28.664,1223,0
2017-07-26,28.714,28.833,28.714,28.833,302348,0
2017-07-27,28.652,28.654,28.455,28.654,432,0
2017-07-28,28.535,28.714,28.306,28.714,2088,0
2017-07-31,28.694,28.843,28.694,28.843,1152,0
2017-08-01,28.853,28.972,28.654,28.932,5412,0
2017-08-02,28.873,28.972,28.873,28.972,1178,0
2017-08-03,28.996,28.996,28.996,28.996,212,0
2017-08-04,29.052,29.102,29.041,29.041,4162,0
2017-08-07,29.241,29.251,29.241,29.251,450,0
2017-08-08,29.122,29.49,29.122,29.35,3848,0
2017-08-09,29.33,29.36,29.266,29.34,3657,0
2017-08-10,29.201,29.231,28.873,28.94,1092,0
2017-08-11,29.141,29.818,29.122,29.35,4128,0
2017-08-14,29.072,29.336,29.072,29.336,2184,0
2017-08-15,29.012,29.211,29.002,29.002,1150,0
2017-08-16,29.012,29.4,29.012,29.301,1401,0
2017-08-17,29.37,29.37,28.942,28.942,927,0
2017-08-18,29.042,29.042,29.042,29.042,201,0
2017-08-21,29.191,29.191,29.092,29.092,617,0
2017-08-22,29.122,29.529,29.122,29.241,878,0
2017-08-23,29.151,29.558,29.151,29.291,1307,0
2017-08-24,29.291,29.519,29.291,29.519,503,0
2017-08-25,29.699,29.699,29.37,29.37,2002,0
2017-08-28,29.37,29.37,29.37,29.37,201,0
2017-08-29,29.609,29.609,29.35,29.35,609,0
2017-08-30,29.271,29.47,29.241,29.271,3082,0
2017-08-31,29.709,29.738,29.5,29.5,921,0
2017-09-01,29.778,29.878,29.5,29.5,1343,0
2017-09-05,29.549,29.549,29.39,29.39,704,0
2017-09-06,29.937,29.937,29.549,29.549,803,0
2017-09-07,29.728,29.977,29.718,29.718,2289,0
2017-09-08,29.728,29.728,29.728,29.728,201,0
2017-09-11,29.888,30.236,29.888,29.937,933,0
2017-09-12,29.748,29.748,29.748,29.748,201,0
2017-09-13,29.609,29.898,29.519,29.519,6382,0
2017-09-14,29.36,29.718,29.36,29.589,785,0
2017-09-15,29.758,29.758,29.659,29.659,368,0
2017-09-18,29.927,29.927,29.519,29.519,2044,0
2017-09-19,29.88,29.898,29.609,29.609,715,0
2017-09-20,29.609,29.892,29.569,29.569,730,0
2017-09-21,30.077,30.077,29.42,29.42,927,0
2017-09-22,29.41,29.748,29.37,29.37,650,0
2017-09-25,29.291,29.629,29.291,29.35,1045,0
2017-09-26,29.33,29.559,29.311,29.311,2422,0
2017-09-27,29.231,29.496,29.201,29.201,2513,0
2017-09-28,29.092,29.35,29.092,29.34,5541,0
2017-09-29,29.5,29.579,29.271,29.271,4643,0
2017-10-02,29.201,29.491,29.191,29.491,4513,0
2017-10-03,29.171,29.49,28.894,29.271,4557,0
2017-10-04,29.281,29.321,29.281,29.321,524,0
2017-10-05,29.196,29.312,29.103,29.214,646,0
2017-10-06,29.231,29.728,29.231,29.728,2495,0
2017-10-09,29.284,29.284,28.938,29.263,585,0
2017-10-10,29.01,29.0949,28.99,29.0949,1282,0
2017-10-11,29.73,29.73,29.73,29.73,498,0
2017-10-12,28.727,29.88,28.67,29.88,721,0
2017-10-13,29.81,29.845,29.76,29.82,621,0
2017-10-16,29.66,29.71,29.66,29.71,205,0
2017-10-17,29.4875,29.5886,29.45,29.45,1144,0
2017-10-18,29.44,29.65,29.44,29.65,1063,0
2017-10-19,29.4073,29.49,29.356,29.356,800,0
2017-10-20,29.61,29.95,29.5,29.5,679,0
2017-10-23,29.4,29.85,29.4,29.65,1944,0
2017-10-24,29.34,29.6715,29.34,29.6615,825,0
2017-10-25,29.81,29.81,29.23,29.23,1975,0
2017-10-26,29.62,29.62,29.51,29.5699,985,0
2017-10-27,29.3811,29.53,28.9899,29.51,1668,0
2017-10-30,29.445,29.445,29.445,29.445,314,0
2017-11-01,29.72,29.77,29.72,29.75,1461,0
2017-11-02,29.14,29.55,29.14,29.55,2531,0
2017-11-03,29.1893,29.6899,29.1893,29.6899,1474,0
2017-11-07,29.77,29.78,29.77,29.78,592,0
2017-11-08,29.699,29.699,29.699,29.699,672,0
2017-11-09,29.4907,29.59,29.4907,29.59,5113,0
