Date,Open,High,Low,Close,Volume,OpenInt
2007-08-06,135.7,136.2,116.3,117.4,9378,0
2007-08-07,117.5,125.3,117.5,124.9,2179,0
2007-08-08,126,128.9,120.8,124.7,8948,0
2007-08-09,123.6,129.5,120,124.5,8277,0
2007-08-10,122.7,129.7,119.9,123.6,7508,0
2007-08-13,127.4,127.4,121.6,123.5,1604,0
2007-08-14,134,134,123,123.9,6759,0
2007-08-15,123.9,126.1,120.8,122.3,6949,0
2007-08-16,117.9,126,107.2,126,11307,0
2007-08-17,129.3,129.3,119,122.3,4124,0
2007-08-20,128,128,119,119,7381,0
2007-08-21,121.3,125.3,120.1,123.7,4021,0
2007-08-22,126,130,124.9,125.1,8820,0
2007-08-23,128.7,128.7,122.8,123,5590,0
2007-08-24,125,125,121.5,123.1,2961,0
2007-08-27,128.2,129.2,122.2,124.6,4292,0
2007-08-28,125,129.1,124.1,124.2,4208,0
2007-08-29,125.2,125.5,121.5,123.5,3140,0
2007-08-30,122.2,126.6,122.2,125,2360,0
2007-08-31,126.6,126.6,124.4,125,3445,0
2007-09-04,128.1,129.4,124.8,125.8,14600,0
2007-09-05,125.6,127.1,124.9,125.5,7788,0
2007-09-06,127.3,129.9,125.2,126.7,6916,0
2007-09-07,127.9,127.9,124.2,125.2,2941,0
2007-09-10,127.5,127.5,119.1,119.5,4960,0
2007-09-11,122.5,125.1,120,125.1,2325,0
2007-09-12,126,130,123.6,127.1,5906,0
2007-09-13,128.1,128.1,121.1,124,6615,0
2007-09-14,125,137.6,123,137.2,9083,0
2007-09-17,138.3,138.3,129,132.7,13190,0
2007-09-18,133,138.2,125,138.2,7513,0
2007-09-19,139.4,144.9,137.2,143.8,8354,0
2007-09-20,144.9,158.2,144.9,158.2,6390,0
2007-09-21,160,160.4,152.3,153.6,7298,0
2007-09-24,154.4,154.4,146,150.3,5842,0
2007-09-25,151.6,157.8,145,145,7164,0
2007-09-26,144.9,156.8,144.9,153,4960,0
2007-09-27,155.7,157.8,151.4,154.2,4719,0
2007-09-28,154.7,161,154.4,157.2,4861,0
2007-10-01,160,178.8,159.1,174.2,16794,0
2007-10-02,177.1,177.5,162.2,171.7,11360,0
2007-10-03,171,177.5,165,167.3,6385,0
2007-10-04,168.1,174.5,165.3,170.8,4567,0
2007-10-05,171.2,176.1,171.2,173.2,11119,0
2007-10-08,175.4,176.8,166.4,167,7157,0
2007-10-09,168.2,173.2,165.6,169.8,7499,0
2007-10-10,172.1,173.2,168.1,170.4,4542,0
2007-10-11,171.7,171.7,154.4,156.6,15053,0
2007-10-12,157.6,157.6,151.2,153.6,4252,0
2007-10-15,152.1,153.9,150,150.2,5002,0
2007-10-16,150,158.1,150,157.5,3199,0
2007-10-17,159.1,163.2,156,157.8,7608,0
2007-10-18,156.3,160.5,151.6,158.8,4510,0
2007-10-19,159.4,162.9,150.5,153.9,5940,0
2007-10-22,150.8,158,150.2,158,3136,0
2007-10-23,163.7,165.5,158.1,165,3968,0
2007-10-24,164.8,164.8,161.1,162.8,3511,0
2007-10-25,162.6,164.6,161.1,163,2650,0
2007-10-26,164.6,170,162.1,164.8,4575,0
2007-10-29,165.6,170.4,162.1,167.9,5156,0
2007-10-30,169.9,170.2,166.6,168.3,3999,0
2007-10-31,169.5,178.4,167.5,176.3,7571,0
2007-11-01,175.9,178.4,164.1,165.9,5670,0
2007-11-02,166.4,166.4,156.9,162.2,6719,0
2007-11-05,161,166.6,158.1,162.3,4050,0
2007-11-06,164.5,170,164.5,168.6,6763,0
2007-11-07,172.3,173.3,162.6,165,6871,0
2007-11-08,166.3,178.8,165.5,177,6487,0
2007-11-09,180,185,177,181.7,12275,0
2007-11-12,182.5,197.5,177.5,182.6,12427,0
2007-11-13,187.9,189.9,173.7,175.9,6809,0
2007-11-14,180,180,162.1,166,6073,0
2007-11-15,162.2,165.7,155.2,157.6,9341,0
2007-11-16,157.2,160,155,159.8,5359,0
2007-11-19,157,157,152.5,155.8,4331,0
2007-11-20,154.9,155,132,137.4,26533,0
2007-11-21,137.8,140,125.2,127.7,12829,0
2007-11-23,127.9,131,125.5,127.8,3838,0
2007-11-26,125,129.9,125,127.7,8298,0
2007-11-27,130.4,137.8,127.8,131.4,5219,0
2007-11-28,131.7,142.4,131.4,139.9,8191,0
2007-11-29,140.5,146.5,140,145.1,5563,0
2007-11-30,149.4,153.7,140,145.1,19961,0
2007-12-03,147.3,149.9,133.3,138.4,6369,0
2007-12-04,140.7,142.5,137.3,140.1,2168,0
2007-12-05,143.5,145.2,134.8,136.3,9706,0
2007-12-06,134.6,140.6,127.7,140,8868,0
2007-12-07,139.9,142.5,132.9,133.6,3613,0
2007-12-10,135,136.5,130,134.7,3026,0
2007-12-11,135,138.8,130,130,4641,0
2007-12-12,134.9,135.9,123.3,125,6036,0
2007-12-13,126.1,126.1,121.2,125,9230,0
2007-12-14,122.6,125,121.4,123.5,13328,0
2007-12-17,120.8,127.8,120.8,126,10912,0
2007-12-18,126.2,128,119,121.7,6507,0
2007-12-19,121,124.3,119.9,123.8,3998,0
2007-12-20,125,125,120.5,120.6,4353,0
2007-12-21,123.8,124.7,115.9,123.2,10176,0
2007-12-24,122.5,122.5,118.3,120,3116,0
2007-12-26,120,140,118.5,137.8,15223,0
2007-12-27,138.1,169.3,138.1,169,63215,0
2007-12-28,169.5,170,157.6,164,42523,0
2007-12-31,168.4,170.8,159.4,162.3,6294,0
2008-01-02,162.3,162.9,155.2,156.4,5825,0
2008-01-03,158.6,162.9,157.5,158.4,5879,0
2008-01-04,162,162.4,138.9,140,11725,0
2008-01-07,143.6,149.5,131.3,133.3,13747,0
2008-01-08,133.1,136.7,130,132.8,9918,0
2008-01-09,132,148.6,127.2,147.2,13802,0
2008-01-10,145,145,134.3,144.3,11141,0
2008-01-11,145.8,146.5,136,140.2,7793,0
2008-01-14,141.8,142.1,134,135,6522,0
2008-01-15,133.1,137.8,127.5,128,5822,0
2008-01-16,125.5,129.2,119.5,128,8344,0
2008-01-17,127.8,128.5,118.5,119.4,9502,0
2008-01-18,118.9,123.4,116,116.7,7067,0
2008-01-22,112.7,121.4,100.8,118.3,14506,0
2008-01-23,118.1,121.5,109.9,115,9249,0
2008-01-24,117.5,125,106.4,123.1,12139,0
2008-01-25,125,125.8,113.9,125.2,13109,0
2008-01-28,124.4,127,121.6,126,4792,0
2008-01-29,126,134.9,125.6,134.1,5919,0
2008-01-30,132.7,139.2,132,134.6,13973,0
2008-01-31,132.4,135.1,129.2,133.6,4745,0
2008-02-01,134.8,134.9,130,132.9,7142,0
2008-02-04,132.5,137.5,130.6,135.3,2819,0
2008-02-05,132.9,138.4,129.9,134.3,5697,0
2008-02-06,132.9,134.3,127.8,129.1,6427,0
2008-02-07,128,128,120.9,125.5,4268,0
2008-02-08,125.7,132,123.8,123.9,4488,0
2008-02-11,123.6,132.7,122.1,131.8,4066,0
2008-02-12,133,134,126.3,129.4,1888,0
2008-02-13,129.8,141.9,128.2,141.4,10170,0
2008-02-14,140.1,140.1,131,134.7,1597,0
2008-02-15,133.3,143.3,126.6,133.6,2918,0
2008-02-19,135.3,142.9,133.8,133.9,6630,0
2008-02-20,132.5,140,132.5,137.4,2655,0
2008-02-21,138.7,140.5,131,132.3,2589,0
2008-02-22,132,133.9,129.3,129.3,2154,0
2008-02-25,130.8,134.9,130.8,132.5,2115,0
2008-02-26,132.5,136,131.5,133.6,1491,0
2008-02-27,131.8,132.9,128.7,128.9,1236,0
2008-02-28,128.7,131.6,128,130.2,1713,0
2008-02-29,128,129.2,122.9,124.8,2761,0
2008-03-03,124.3,128.2,121,127.3,3531,0
2008-03-04,127.2,128,121.9,126.3,3476,0
2008-03-05,127.4,130.3,122.3,123.2,2831,0
2008-03-06,123,126.9,122,125.5,2622,0
2008-03-07,126.7,130.1,120.7,125,2557,0
2008-03-10,125.9,127.1,111.4,117.1,5515,0
2008-03-11,117.4,120,115,119.8,3334,0
2008-03-12,120.2,128.3,118.5,124.6,3514,0
2008-03-13,121.5,124.2,117.6,124.2,4927,0
2008-03-14,127.5,127.5,118.1,126,3628,0
2008-03-17,122.8,125,110,121.7,9718,0
2008-03-18,119.8,124.1,110,114.3,5490,0
2008-03-19,113.2,119.6,113.2,119.5,7962,0
2008-03-20,117.2,121.9,115,120.5,5031,0
2008-03-24,123.4,127.2,120.1,125.7,3285,0
2008-03-25,126,130,123.5,123.8,5845,0
2008-03-26,125.5,131.5,122.3,126.3,4219,0
2008-03-27,128.4,132.4,125.5,130,8075,0
2008-03-28,132.3,136.8,126.2,126.2,11504,0
2008-03-31,125.3,127.9,121.3,122.2,3332,0
2008-04-01,125,125,119.1,121.9,2872,0
2008-04-02,123.8,126.3,118.4,124.4,1767,0
2008-04-03,123.3,127.2,123.3,126.1,1640,0
2008-04-04,126,126.4,120,121,2469,0
2008-04-07,117.7,119,113.4,115.6,8657,0
2008-04-08,115,115,114,114.3,1827,0
2008-04-09,113.3,114.5,110,111.5,8563,0
2008-04-10,112.8,112.8,111.2,112,2636,0
2008-04-11,112,112,109.1,112,3612,0
2008-04-14,110.1,110.5,108.5,108.5,6948,0
2008-04-15,108,110,105.2,106.8,4748,0
2008-04-16,105,108.5,105,106,3078,0
2008-04-17,106.9,109,104,107,4877,0
2008-04-18,109.6,110.3,105,107.9,6726,0
2008-04-21,109,109,105.1,108.4,4756,0
2008-04-22,109.5,109.6,103.4,105.2,6321,0
2008-04-23,107.6,107.6,102.9,103.1,3741,0
2008-04-24,102.9,103.4,98,100,4693,0
2008-04-25,99.2,101.5,97.5,99,2781,0
2008-04-28,98,101.3,96.7,99.9,7163,0
2008-04-29,100.5,101.4,97,99.7,1289,0
2008-04-30,100,100.5,97.3,97.3,3011,0
2008-05-01,97,99.1,91.9,91.9,3770,0
2008-05-02,91.1,92.2,90.1,90.5,2704,0
2008-05-05,90.5,95.6,87.6,89.4,8727,0
2008-05-06,90.3,90.3,85.6,85.9,10415,0
2008-05-07,85.6,86.5,82,86,8831,0
2008-05-08,85.2,86,81,82.3,8124,0
2008-05-09,81.5,81.7,79.2,79.5,8800,0
2008-05-12,80,80.5,78.5,78.7,8029,0
2008-05-13,78.2,83,78.2,82.4,12422,0
2008-05-14,82.5,83,79.9,81.7,7606,0
2008-05-15,82.4,89.8,82.4,89.5,12002,0
2008-05-16,92.5,99.5,90.1,99.4,12221,0
2008-05-19,119.7,124.4,112.1,115.6,40422,0
2008-05-20,115.6,116.1,105.3,108.3,13800,0
2008-05-21,110.4,113.6,103,105.1,8743,0
2008-05-22,106.9,107,95,97.8,13003,0
2008-05-23,96.9,97.7,92.8,93.4,10387,0
2008-05-27,93.2,96.5,92.2,94.2,5880,0
2008-05-28,94,94.1,89.5,90.8,6012,0
2008-05-29,91.9,99,91.8,99,6543,0
2008-05-30,100,101.6,91.2,91.2,6698,0
2008-06-02,92.1,104.5,91.4,103.4,11799,0
2008-06-03,105.2,107.2,100.2,103.7,14212,0
2008-06-04,103.7,105,98.4,99.7,4165,0
2008-06-05,98.4,101.3,95,99.8,2660,0
2008-06-06,102.7,107.1,97.7,99.1,4532,0
2008-06-09,98.7,104.2,97,97.5,3310,0
2008-06-10,100.5,100.5,96.2,100.4,2043,0
2008-06-11,101.1,102.5,99,99.9,3437,0
2008-06-12,99.5,99.5,95.9,96.4,2521,0
2008-06-13,98,100.8,97.7,100.4,4200,0
2008-06-16,99.8,102.2,98.2,101.5,1990,0
2008-06-17,102.5,104.9,101.5,103.9,2793,0
2008-06-18,103.2,103.2,101.7,102.4,1122,0
2008-06-19,102.9,102.9,99.2,99.8,3318,0
2008-06-20,100.9,101.1,95,95.2,2743,0
2008-06-23,96.3,100.2,96.2,98,2715,0
2008-06-24,98.4,98.4,93,93.6,2958,0
2008-06-25,95,96,90.5,91,2927,0
2008-06-26,92,104,91.5,99.9,14862,0
2008-06-27,99.2,101.7,90.6,90.6,13026,0
2008-06-30,91.2,99,85,90.6,12922,0
2008-07-01,89.7,92.8,85,87.5,6356,0
2008-07-02,89.2,94.7,83,84.8,4067,0
2008-07-03,84.5,85.4,82.9,83.7,995,0
2008-07-07,83.5,87.3,81,81,3487,0
2008-07-08,83.1,83.1,78.9,82.8,4573,0
2008-07-09,82.3,89.6,81.7,84.5,1429,0
2008-07-10,85.7,87.1,82.5,85,2383,0
2008-07-11,85.8,86.4,80.2,81,6583,0
2008-07-14,82.9,87.8,82.1,82.9,6851,0
2008-07-15,82.4,82.5,80.4,80.5,4073,0
2008-07-16,80.5,86.9,79.6,86.6,5343,0
2008-07-17,86,89.1,82.5,85.1,8313,0
2008-07-18,83.5,90.5,82.8,89.5,8925,0
2008-07-21,90,92.5,86.1,91.9,5190,0
2008-07-22,89.3,90.5,87,87.8,4297,0
2008-07-23,86.2,89.9,86.2,89.7,2135,0
2008-07-24,87.6,92.4,87.2,87.7,2448,0
2008-07-25,88.9,89.5,84.7,88.3,2668,0
2008-07-28,89,92.5,88,88.1,3626,0
2008-07-29,87.5,88.1,86.8,87.6,2269,0
2008-07-30,89.2,92.4,85,86.4,8262,0
2008-07-31,86.4,89.7,86,88,1425,0
2008-08-01,87.9,87.9,86,86.8,2262,0
2008-08-04,88,89.9,86.5,88,2665,0
2008-08-05,89.2,89.7,87,88.3,2007,0
2008-08-06,89.8,89.8,85.2,88.5,1223,0
2008-08-07,89.4,89.7,87.4,88.7,1497,0
2008-08-08,87.5,89.1,87.3,88.6,1243,0
2008-08-11,89.1,89.1,88,89,2745,0
2008-08-12,88.5,93.4,86.9,92.4,3989,0
2008-08-13,93.3,93.3,86.6,88.7,1744,0
2008-08-14,89.9,89.9,87.1,88.8,1605,0
2008-08-15,89.7,89.7,86.7,87.1,1459,0
2008-08-18,86.9,89.7,86.9,88,3160,0
2008-08-19,87,88.5,84.8,86.3,5802,0
2008-08-20,87.6,87.6,84.3,85.1,2637,0
2008-08-21,84.9,86,83.1,86,1789,0
2008-08-22,87.2,87.2,84.8,85.9,480,0
2008-08-25,84.1,85,82.7,82.9,1365,0
2008-08-26,83,87.1,81.9,82.3,1165,0
2008-08-27,82.3,84.9,82.3,83.3,774,0
2008-08-28,82.6,87,82.6,85.3,998,0
2008-08-29,87.3,87.3,84.1,84.3,1480,0
2008-09-02,82.4,83.6,80,80,3811,0
2008-09-03,80.7,85.5,78.5,85.5,5146,0
2008-09-04,83.8,83.8,79.1,79.6,1442,0
2008-09-05,79.5,82,78.1,81,3263,0
2008-09-08,80.1,84.9,78,78,4637,0
2008-09-09,79.6,79.6,74.6,74.8,3823,0
2008-09-10,75.3,75.3,72.6,73,2826,0
2008-09-11,73,74.6,69.8,70,5212,0
2008-09-12,71.7,72.9,70.1,70.5,2078,0
2008-09-15,71.6,71.7,65,65.1,7220,0
2008-09-16,65,85,62.6,68,3033,0
2008-09-17,65.7,67.3,61.7,65.5,7074,0
2008-09-18,64.1,67.6,60.9,66.8,7108,0
2008-09-19,66.8,72.4,66.8,72.2,3190,0
2008-09-22,72.3,74.9,67.6,70.1,1822,0
2008-09-23,70,71.4,67.8,70.6,3714,0
2008-09-24,70,72.3,69.8,70,1404,0
2008-09-25,69.4,71.7,69,69.9,1649,0
2008-09-26,68.6,72.5,67.2,70.4,4247,0
2008-09-29,70.4,90,63,80,13178,0
2008-09-30,78.7,83.5,71.4,83.5,12320,0
2008-10-01,83.7,85.4,76.3,85,6209,0
2008-10-02,81.1,85,78.5,80.1,7518,0
2008-10-03,78.7,81.6,75.1,80,8932,0
2008-10-06,76.9,80,64.2,65.5,8283,0
2008-10-07,62.6,73.7,62.6,70.4,3938,0
2008-10-08,64.2,70,58,60.2,9704,0
2008-10-09,62.4,69.6,60.2,62.8,3908,0
2008-10-10,58.6,69.1,58.6,65.9,7997,0
2008-10-13,70.4,76,67.2,74.1,3792,0
2008-10-14,72.6,76,70,70,3844,0
2008-10-15,69.3,74.3,67.9,67.9,3741,0
2008-10-16,69.9,72.7,65.1,66.7,2169,0
2008-10-17,73.8,73.8,67.1,68.2,3946,0
2008-10-20,70.2,71.4,65.1,67.5,2912,0
2008-10-21,70.3,70.3,65,65.9,3109,0
2008-10-22,65,68.1,63,63.1,1501,0
2008-10-23,62.2,65,54.1,57,6990,0
2008-10-24,53.4,54.5,52,52.7,3362,0
2008-10-27,53.8,53.8,49.2,50,3908,0
2008-10-28,51.6,51.6,47.5,49.9,3571,0
2008-10-29,49.2,49.8,46.1,49,4602,0
2008-10-30,51.9,56.8,49.7,52.5,9067,0
2008-10-31,53.1,56.6,53.1,54.9,3410,0
2008-11-03,55.7,60,55.6,57.9,5480,0
2008-11-04,59.9,64.7,59.1,64,9549,0
2008-11-05,65.3,67.5,59.7,60.4,3642,0
2008-11-06,61.3,61.3,54.4,55.3,4974,0
2008-11-07,57.7,59.9,55,55.4,1623,0
2008-11-10,58.3,58.9,53.4,53.6,1734,0
2008-11-11,52.6,55,47.8,50.4,4984,0
2008-11-12,49.3,50.6,48.5,48.7,2270,0
2008-11-13,48.2,50.7,47.4,49.3,4040,0
2008-11-14,48.3,51,48.3,48.8,1135,0
2008-11-17,50.1,50.6,47.5,49,2482,0
2008-11-18,50,53.1,49.1,49.1,1180,0
2008-11-19,50.3,53.1,46,46.8,4891,0
2008-11-20,47.5,53.1,47.1,48.5,9170,0
2008-11-21,52.4,52.4,48.5,49.6,8312,0
2008-11-24,51.7,60,50.3,56.1,9714,0
2008-11-25,58.6,59.3,56.1,56.2,5302,0
2008-11-26,58.8,61,57,59.5,4606,0
2008-11-28,57.7,61.1,57.7,60.6,810,0
2008-12-01,58.5,58.7,55,56.8,7909,0
2008-12-02,58.6,67,58.1,66.5,10187,0
2008-12-03,75.9,75.9,66.5,73.4,10539,0
2008-12-04,75.3,83.6,74.2,79.3,19282,0
2008-12-05,79.9,85.4,78,83.6,10281,0
2008-12-08,88.4,97.4,85,94.4,25390,0
2008-12-09,96,98.4,85,90,25304,0
2008-12-10,78.5,89,72.5,73.1,16999,0
2008-12-11,77.2,80,73.1,78.9,7852,0
2008-12-12,80,82.5,73.9,76.8,12488,0
2008-12-15,79.1,80.6,73.1,73.1,5576,0
2008-12-16,73.1,78.9,73.1,76.5,7238,0
2008-12-17,79.6,81.5,78.4,78.6,13029,0
2008-12-18,80,81.5,76.8,80.4,7818,0
2008-12-19,82.5,86.5,82.1,83.7,9274,0
2008-12-22,87.3,87.3,81.1,84.9,5830,0
2008-12-23,86,87.5,84.7,84.7,10633,0
2008-12-24,85,87.9,84,84.7,1714,0
2008-12-26,78.5,88,78.5,88,2623,0
2008-12-29,88,88,66,66.1,24222,0
2008-12-30,65.8,65.8,58.4,58.4,77427,0
2008-12-31,59.3,67.1,59.3,66.9,13497,0
2009-01-02,66,80.2,65.8,78.3,14147,0
2009-01-05,80,80,75.5,78.5,15275,0
2009-01-06,77.4,81,73.8,75.5,4719,0
2009-01-07,76.5,76.5,65.5,65.9,11632,0
2009-01-08,65.5,67.2,62.9,62.9,7637,0
2009-01-09,63,63.2,60,61.9,7369,0
2009-01-12,63.1,63.7,61,62,4349,0
2009-01-13,64,66.5,61.5,62.6,6275,0
2009-01-14,63.1,64,58.1,59,6716,0
2009-01-15,59.3,59.3,55,59,10048,0
2009-01-16,58.9,61.1,57.3,59,2163,0
2009-01-20,59.5,60.5,57.6,58.9,1701,0
2009-01-21,58.8,58.8,56,56.7,2479,0
2009-01-22,59.5,59.5,53.4,57.9,5656,0
2009-01-23,56.1,62.1,55.1,61.9,4448,0
2009-01-26,61.3,72,61.3,69.5,18698,0
2009-01-27,74.6,74.6,66,69,15005,0
2009-01-28,71.3,71.3,65.2,66.4,2198,0
2009-01-29,65.2,70,63,64.8,3976,0
2009-01-30,64.5,67.4,63.6,64.7,3146,0
2009-02-02,69.5,69.5,62.1,63.6,5017,0
2009-02-03,63.5,64.3,61.4,63,3094,0
2009-02-04,62.9,63.8,58.3,60,5397,0
2009-02-05,59,64.1,58.9,63.2,4094,0
2009-02-06,63,66.1,63,64.9,1963,0
2009-02-09,65.9,65.9,63.4,64.2,1590,0
2009-02-10,63.2,64.8,59,59.8,3623,0
2009-02-11,60,62.2,60,60.2,2636,0
2009-02-12,60.9,60.9,58,60.3,1845,0
2009-02-13,59.5,59.8,58,59.1,1529,0
2009-02-17,57.5,57.8,56,57,4213,0
2009-02-18,57,57.7,56.5,56.8,1831,0
2009-02-19,55.2,58.4,50.7,51.1,8540,0
2009-02-20,50.6,51.3,48.1,49.8,8512,0
2009-02-23,49,50,48.3,49.5,5249,0
2009-02-24,49.9,52,48.2,51.8,3526,0
2009-02-25,51.8,54,51,53.7,1640,0
2009-02-26,55,55.9,53.9,54.5,1286,0
2009-02-27,54,54,50.9,51.1,1683,0
2009-03-02,50.5,50.7,45.5,45.8,6605,0
2009-03-03,45.3,46.5,45.2,45.5,3326,0
2009-03-04,46.8,47.2,45.1,45.9,2506,0
2009-03-05,45.1,45.8,45.1,45.1,3349,0
2009-03-06,46.1,46.6,45.1,45.1,2216,0
2009-03-09,45.1,46.9,42.5,42.9,3522,0
2009-03-10,40.2,44.6,37.8,43.3,8180,0
2009-03-11,43.5,44.2,40.3,44.2,3600,0
2009-03-12,44,46,40.8,45.7,1594,0
2009-03-13,45.9,47.9,44.5,46.3,1129,0
2009-03-16,48.6,50,47.5,48.4,3747,0
2009-03-17,49.4,53.8,48.6,53.5,2283,0
2009-03-18,54.3,55,51,55,3643,0
2009-03-19,54.5,57.9,54,56.9,4228,0
2009-03-20,55.6,56.8,52.6,55.3,2983,0
2009-03-23,54.8,58,54.8,57.4,3511,0
2009-03-24,55.1,59.1,54,58.5,3615,0
2009-03-25,57.5,61.1,57.5,60.4,5279,0
2009-03-26,60.9,69,59.5,69,12863,0
2009-03-27,70.5,72,69,71,7090,0
2009-03-30,68.8,70.1,62.2,67.6,24277,0
2009-03-31,67.6,67.6,64.8,65.6,2468,0
2009-04-01,65,69.1,61,61.4,3304,0
2009-04-02,62,67.5,62,67.5,3117,0
2009-04-03,66.4,67.5,64.9,67,1744,0
2009-04-06,67,67.3,58,60.2,6200,0
2009-04-07,58.8,63.3,58.1,61.8,1263,0
2009-04-08,61.8,63.7,60,61.8,669,0
2009-04-09,63.8,65,60.7,64.1,2457,0
2009-04-13,65.2,65.4,58.1,58.1,4994,0
2009-04-14,58,63.9,58,59.2,4076,0
2009-04-15,60,60,57.6,57.9,5628,0
2009-04-16,58.5,59.9,58.2,59.9,2723,0
2009-04-17,59,59,57.4,57.6,3036,0
2009-04-20,57.1,57.1,52.5,52.5,4725,0
2009-04-21,50.8,53.9,50.8,52.5,4742,0
2009-04-22,53,62.7,52.5,58.7,12059,0
2009-04-23,59,61.9,56.2,57.4,3893,0
2009-04-24,56.9,59.3,56.3,57.1,1967,0
2009-04-27,56.5,60.4,56.3,58.7,3274,0
2009-04-28,58,59.9,57.1,58.4,2306,0
2009-04-29,59.2,61.5,57.5,58,4799,0
2009-04-30,58.3,66.5,58.3,65.6,16052,0
2009-05-01,65.6,68.9,61.6,68.9,6645,0
2009-05-04,69.4,71,62.6,67,6465,0
2009-05-05,67,72,65.3,72,6028,0
2009-05-06,72.7,72.7,69.9,72.5,2456,0
2009-05-07,72.5,72.5,66,67.9,3857,0
2009-05-08,70.7,72.9,66.4,72.1,2492,0
2009-05-11,70.7,72.7,68.7,69.7,2080,0
2009-05-12,68.4,70,63.3,64,4185,0
2009-05-13,63.1,63.1,58.8,60.4,5470,0
2009-05-14,60,63.4,60,62.5,1546,0
2009-05-15,63,65.2,63,63.7,732,0
2009-05-18,62.7,65.5,61.7,65.5,826,0
2009-05-19,64.7,65.5,63.6,64.5,1203,0
2009-05-20,64.1,64.1,61.7,63.1,1202,0
2009-05-21,63,63,58.1,58.8,4466,0
2009-05-22,57.6,63.3,55,60.8,4796,0
2009-05-26,61.8,62.4,59.3,61.2,1306,0
2009-05-27,61.5,74.8,60.7,72,31731,0
2009-05-28,77.1,77.2,70,72.4,14448,0
2009-05-29,75,76.8,72.6,72.8,10703,0
