Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,6.55,6.55,5.9,6,477077,0
2017-06-15,6,6,5.75,5.85,131641,0
2017-06-16,5.8,6.4,5.8,6.15,345081,0
2017-06-19,6.4,7,6.35,6.9,397516,0
2017-06-20,6.9,7.1,6.65,7.05,262026,0
2017-06-21,7.05,7.1,6.6,7.1,158501,0
2017-06-22,7,7.25,6.95,7.2,108214,0
2017-06-23,7.2,7.5,7.15,7.45,142803,0
2017-06-26,7.45,7.55,7.2,7.25,126257,0
2017-06-27,7.5,7.5,7.05,7.15,188440,0
2017-06-28,7.15,7.4,7.05,7.35,210568,0
2017-06-29,7.35,7.4,7.2,7.4,108895,0
2017-06-30,7.35,7.5,7.1,7.25,107372,0
2017-07-03,7.3,7.6,7.25,7.5,44936,0
2017-07-05,7.5,7.65,7.15,7.55,112536,0
2017-07-06,7.5,7.65,7.35,7.4,136380,0
2017-07-07,7.4,7.6,7.3,7.6,38503,0
2017-07-10,7.55,7.85,7.45,7.7,63416,0
2017-07-11,7.65,8.2,7.6,8.1,107357,0
2017-07-12,8.1,8.4,8,8.2,77552,0
2017-07-13,8.15,8.45,7.85,8.25,53277,0
2017-07-14,8.25,8.7,8.1,8.6,69398,0
2017-07-17,8.6,8.7,8.2,8.2,35815,0
2017-07-18,8.2,8.25,8,8.05,37383,0
2017-07-19,7.95,8.25,7.95,8.15,18937,0
2017-07-20,8.15,8.3,8,8.2,19289,0
2017-07-21,8.05,8.15,7.85,8.1,121708,0
2017-07-24,8.2,8.2,7.85,7.9,198420,0
2017-07-25,7.9,8.1,7.775,7.95,196480,0
2017-07-26,7.7,7.7,7.025,7.3,257526,0
2017-07-27,7.3,7.3,6.9,6.9,221422,0
2017-07-28,6.9,6.99,6.65,6.7,239569,0
2017-07-31,6.65,6.7,6.35,6.35,189911,0
2017-08-01,6.4,6.65,6.3,6.6,169753,0
2017-08-02,6.55,6.65,6.25,6.35,246588,0
2017-08-03,6.3,6.75,6.2,6.35,238204,0
2017-08-04,6.45,6.6,6.25,6.3,253358,0
2017-08-07,6.3,6.5,6.1,6.125,221907,0
2017-08-08,6.15,6.5,6.1,6.35,103699,0
2017-08-09,6.35,6.35,6,6.1,223660,0
2017-08-10,6.1,6.15,5.95,6,196461,0
2017-08-11,6.05,6.35,6,6.2,192607,0
2017-08-14,6.52,6.8,6.2,6.35,181776,0
2017-08-15,6.5,6.75,6.35,6.45,181537,0
2017-08-16,6.5,7.05,6.5,6.8,286808,0
2017-08-17,6.7,6.95,6.6,6.75,179215,0
2017-08-18,6.8,7.3,6.8,7.25,166075,0
2017-08-21,7.2,7.2,6.8,6.95,277933,0
2017-08-22,7,7.2,6.9,6.9,325550,0
2017-08-23,6.9,7.1,6.9,7.1,66100,0
2017-08-24,7,7.6,7,7.6,74614,0
2017-08-25,7.5,7.6,7.3,7.45,102006,0
2017-08-28,7.45,8.1,7.3,7.75,183639,0
2017-08-29,7.75,8.05,7.65,8,190929,0
2017-08-30,7.95,8,7.6,7.75,155445,0
2017-08-31,7.8,8.15,7.6417,8,230555,0
2017-09-01,8.1,8.4,8,8.3,229254,0
2017-09-05,8.2,8.45,8,8.4,165895,0
2017-09-06,8.35,8.45,8.2,8.25,91353,0
2017-09-07,8.2,8.5,8.125,8.5,74346,0
2017-09-08,8.45,8.5,8.25,8.45,59596,0
2017-09-11,8.4,8.6,8.4,8.6,96241,0
2017-09-12,8.6,8.6,8.25,8.3,104768,0
2017-09-13,8.1,8.5,7.05,8.3,62705,0
2017-09-14,8.2,8.45,8.15,8.35,76675,0
2017-09-15,8.35,8.4,8.05,8.4,106975,0
2017-09-18,8.3,8.425,8.3,8.35,111680,0
2017-09-19,8.35,8.5,8.3,8.5,98679,0
2017-09-20,8.5,8.55,8.35,8.35,61141,0
2017-09-21,8.35,8.45,8.25,8.25,77748,0
2017-09-22,8.4,8.45,8.25,8.3,146438,0
2017-09-25,8.25,8.45,7.75,7.8,115446,0
2017-09-26,8.15,8.545,8.05,8.35,245197,0
2017-09-27,8.4,8.95,8.25,8.75,165287,0
2017-09-28,8.6,9.175,8.6,9.075,95733,0
2017-09-29,8.9,9.25,8.85,8.9,105794,0
2017-10-02,8.85,9.3,8.85,9.25,115111,0
2017-10-03,9.05,9.3,9,9,142261,0
2017-10-04,9.05,9.2,8.9,8.95,117620,0
2017-10-05,8.9,9.3,8.9,9.2,63486,0
2017-10-06,9.25,9.4,8.9,9.3,47293,0
2017-10-09,9.3,9.4,9,9.05,22619,0
2017-10-10,9.1,9.25,8.8,8.9,34348,0
2017-10-11,9.1,9.1,8.7,8.8,28772,0
2017-10-12,8.75,9.1,8.7,8.95,27464,0
2017-10-13,9,9.05,8.75,8.8,31377,0
2017-10-16,8.9,8.9,8.45,8.45,39790,0
2017-10-17,8.4,8.825,8.4,8.7,33397,0
2017-10-18,8.75,8.895,8.725,8.75,28175,0
2017-10-19,8.7304,8.85,8.5,8.8,51350,0
2017-10-20,8.85,9.4,8.85,9.35,52688,0
2017-10-23,9.45,9.45,9.141,9.25,31482,0
2017-10-24,9.25,9.35,9,9.15,43838,0
2017-10-25,9.15,9.207,8.7,8.9,62117,0
2017-10-26,8.95,8.95,8.6,8.75,27744,0
2017-10-27,8.8,9,8.5,8.7,42358,0
2017-10-30,8.7,9.1,8.7,8.9,31841,0
2017-10-31,9,9,8.85,8.95,35182,0
2017-11-01,9,9.1,8.8226,8.95,30266,0
2017-11-02,8.95,9,8.8557,9,65665,0
2017-11-03,9.05,9.05,8.9,8.9,29321,0
2017-11-06,9.05,9.45,9,9.35,162551,0
2017-11-07,9.55,9.55,9.05,9.15,26304,0
2017-11-08,9.5,9.5,8.55,8.6,81261,0
2017-11-09,8.5,8.55,8.1,8.25,60422,0
2017-11-10,8.55,8.55,8.1253,8.45,109952,0
