Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,15.003,15.326,14.759,14.944,121738,0
2005-05-10,14.333,14.585,13.944,14.011,370025,0
2005-05-11,13.885,14.274,13.658,13.875,352577,0
2005-05-12,14.041,14.041,13.193,13.252,416899,0
2005-05-13,13.33,13.466,12.708,12.932,331468,0
2005-05-16,12.982,13.087,12.629,12.678,243585,0
2005-05-17,12.609,13.232,12.609,12.982,204709,0
2005-05-18,13.164,17.219,13.095,16.17,3184057,0
2005-05-19,16.17,16.386,15.267,15.558,870350,0
2005-05-20,16.063,16.132,15.11,15.208,426211,0
2005-05-23,15.228,15.624,14.993,15.395,372197,0
2005-05-24,15.228,15.539,14.855,15.052,234209,0
2005-05-25,14.974,15.032,14.469,14.682,322283,0
2005-05-26,14.692,14.993,14.489,14.75,182328,0
2005-05-27,15.355,16.18,15.042,15.12,430644,0
2005-05-31,14.914,15.287,14.769,14.944,163618,0
2005-06-01,15.003,15.198,14.643,14.806,136165,0
2005-06-02,14.845,15.463,14.643,15.12,176370,0
2005-06-03,15.14,15.567,14.519,14.604,225822,0
2005-06-06,14.662,14.884,14.255,14.362,214713,0
2005-06-07,14.274,14.662,14.07,14.303,158976,0
2005-06-08,14.323,14.594,14.079,14.137,122564,0
2005-06-09,14.079,14.303,14.031,14.07,91629,0
2005-06-10,14.06,14.469,14.031,14.441,207007,0
2005-06-13,14.381,14.633,14.185,14.441,82901,0
2005-06-14,14.662,14.75,14.284,14.692,96111,0
2005-06-15,14.796,15.355,14.769,15.228,256577,0
2005-06-16,15.228,15.702,15.101,15.473,287408,0
2005-06-17,15.702,15.85,15.071,15.208,148742,0
2005-06-20,15.071,15.071,14.528,14.643,463399,0
2005-06-21,14.566,14.614,14.274,14.323,227392,0
2005-06-22,14.343,14.459,14.041,14.088,231301,0
2005-06-23,13.806,14.07,13.639,13.835,230097,0
2005-06-24,13.737,13.845,13.466,13.486,206536,0
2005-06-27,13.398,13.639,13.001,13.068,280747,0
2005-06-28,13.164,13.668,13.164,13.466,298076,0
2005-06-29,13.516,13.564,12.991,13.174,149389,0
2005-06-30,13.144,13.184,12.659,12.668,319955,0
2005-07-01,12.708,12.883,12.619,12.727,123701,0
2005-07-05,12.678,12.774,12.444,12.569,171581,0
2005-07-06,12.56,13.095,12.56,12.804,197078,0
2005-07-07,12.804,13.174,12.474,13.095,288273,0
2005-07-08,13.05,13.737,13.03,13.33,158414,0
2005-07-11,13.418,13.845,13.33,13.648,277528,0
2005-07-12,13.639,14.079,13.516,13.895,166022,0
2005-07-13,13.944,14.011,13.564,13.845,85256,0
2005-07-14,13.845,14.041,13.04,13.388,154865,0
2005-07-15,13.359,13.658,13.144,13.223,112171,0
2005-07-18,13.164,13.466,13.087,13.369,82252,0
2005-07-19,13.349,14.051,13.339,13.855,205454,0
2005-07-20,13.855,14.519,13.855,14.343,301658,0
2005-07-21,14.421,14.566,13.973,14.313,253710,0
2005-07-22,14.362,15.13,14.362,14.779,477056,0
2005-07-25,15.081,15.081,14.624,14.816,212616,0
2005-07-26,14.816,15.189,14.662,14.993,307674,0
2005-07-27,15.032,15.091,14.759,15.003,145582,0
2005-07-28,15.12,15.463,15.003,15.267,489074,0
2005-07-29,15.228,15.587,14.944,15.228,351192,0
2005-08-01,15.257,15.473,14.954,15.13,185509,0
2005-08-02,15.14,15.606,15.14,15.473,271925,0
2005-08-03,15.53,15.558,14.702,15.198,221341,0
2005-08-04,15.071,15.228,14.682,14.806,124644,0
2005-08-05,14.692,15.13,14.692,14.865,212370,0
2005-08-08,14.826,15.404,14.692,14.974,154600,0
2005-08-09,15.159,15.336,14.894,15.062,71322,0
2005-08-10,15.032,15.355,14.865,15.081,177415,0
2005-08-11,15.042,15.385,15.042,15.326,144900,0
2005-08-12,15.453,15.539,15.179,15.463,230931,0
2005-08-15,15.424,15.453,14.964,15.179,97455,0
2005-08-16,15.12,15.287,14.934,15.189,166637,0
2005-08-17,15.189,15.463,14.816,15.414,166388,0
2005-08-18,15.414,15.473,14.469,14.964,178341,0
2005-08-19,14.944,15.101,14.835,14.904,62936,0
2005-08-22,15.14,15.365,14.816,15.296,72708,0
2005-08-23,15.267,15.453,14.682,15.11,107323,0
2005-08-24,15.13,15.365,14.944,15.296,173175,0
2005-08-25,15.326,15.762,15.179,15.654,231764,0
2005-08-26,15.742,15.742,15.218,15.277,94094,0
2005-08-29,15.208,15.702,15.14,15.624,161997,0
2005-08-30,15.521,15.752,15.385,15.644,129429,0
2005-08-31,15.654,15.947,15.606,15.801,211128,0
2005-09-01,15.702,16.561,15.702,16.483,484567,0
2005-09-02,16.609,16.843,16.327,16.639,196359,0
2005-09-06,16.891,16.94,16.308,16.493,101670,0
2005-09-07,16.823,17.124,16.706,16.96,180610,0
2005-09-08,16.891,17.229,16.726,16.901,164425,0
2005-09-09,16.891,17.269,16.677,17.219,84014,0
2005-09-12,17.279,17.515,17.018,17.279,149308,0
2005-09-13,17.18,17.485,17.018,17.209,130769,0
2005-09-14,17.106,17.279,17.047,17.106,133700,0
2005-09-15,17.106,17.318,16.793,17.047,151656,0
2005-09-16,17.018,17.318,16.931,17.318,143598,0
2005-09-19,17.328,17.377,17.018,17.279,100437,0
2005-09-20,17.066,17.289,16.034,16.044,205638,0
2005-09-21,15.976,16.463,15.976,16.366,119025,0
2005-09-22,16.327,16.803,16.327,16.793,111759,0
2005-09-23,16.765,16.988,16.473,16.95,68783,0
2005-09-26,16.931,17.279,16.931,17.134,67189,0
2005-09-27,17.134,17.309,16.871,17.219,62396,0
2005-09-28,17.19,17.495,17.18,17.406,107946,0
2005-09-29,17.377,17.387,16.765,16.843,111646,0
2005-09-30,16.736,16.96,16.629,16.629,189530,0
2005-10-03,16.619,16.726,15.967,16.024,173528,0
2005-10-04,15.995,15.995,15.345,15.801,284865,0
2005-10-05,15.801,15.801,15.443,15.558,180812,0
2005-10-06,15.567,15.957,15.228,15.306,242178,0
2005-10-07,15.306,16.044,15.189,15.918,288912,0
2005-10-10,16.024,16.18,15.277,15.296,64108,0
2005-10-11,15.306,15.782,15.267,15.277,71351,0
2005-10-12,15.257,15.395,15.091,15.198,155709,0
2005-10-13,15.071,15.12,14.614,14.796,163096,0
2005-10-14,14.904,15.169,14.75,15.169,43213,0
2005-10-17,15.12,15.53,15.12,15.483,46497,0
2005-10-18,15.443,15.548,14.993,15.032,110771,0
2005-10-19,14.964,15.091,14.557,14.875,93720,0
2005-10-20,14.835,15.587,14.431,14.538,95182,0
2005-10-21,14.489,15.062,14.489,14.865,69778,0
2005-10-24,14.845,15.654,14.845,15.558,88710,0
2005-10-25,15.53,15.752,15.238,15.385,32632,0
2005-10-26,15.473,15.587,14.914,15.023,85287,0
2005-10-27,15.14,15.238,14.894,15.091,150786,0
2005-10-28,15.081,15.395,15.081,15.355,93637,0
2005-10-31,16.706,17.229,15.811,16.921,312347,0
2005-11-01,16.833,17.865,16.775,17.777,293891,0
2005-11-02,17.972,18.721,17.972,18.574,333645,0
2005-11-03,18.701,19.168,18.476,19.079,339557,0
2005-11-04,19.079,19.128,18.75,18.908,168833,0
2005-11-07,19.422,19.422,18.982,19.021,165364,0
2005-11-08,18.953,19.098,17.972,18.731,107392,0
2005-11-09,18.839,18.992,18.741,18.878,93252,0
2005-11-10,18.75,19.031,18.223,18.731,122041,0
2005-11-11,18.721,19.031,18.526,19.031,64612,0
2005-11-14,18.839,18.839,18.329,18.388,93967,0
2005-11-15,18.242,18.8,17.982,18.526,154898,0
2005-11-16,18.447,18.76,18.282,18.662,51143,0
2005-11-17,18.79,19.021,18.614,18.982,115761,0
2005-11-18,19.088,19.088,18.75,18.898,89349,0
2005-11-21,18.848,19.108,18.848,19.051,153220,0
2005-11-22,19.07,19.07,18.309,18.992,113290,0
2005-11-23,19.196,19.422,18.78,18.963,140834,0
2005-11-25,18.878,18.963,18.868,18.878,26005,0
2005-11-28,18.653,18.701,18.467,18.624,73163,0
2005-11-29,18.711,19.333,18.711,19.323,184461,0
2005-11-30,19.323,20.22,19.158,20.18,208647,0
2005-12-01,20.17,22.515,20.17,22.447,539228,0
2005-12-02,22.563,22.621,22.086,22.419,207156,0
2005-12-05,22.185,23.558,22.185,23.106,312174,0
2005-12-06,23.059,23.215,22.65,23.205,217929,0
2005-12-07,23.079,23.32,22.846,23.284,149671,0
2005-12-08,23.146,23.459,22.856,23.32,190568,0
2005-12-09,23.166,23.254,23.004,23.205,136074,0
2005-12-12,23.106,24.132,23.106,24.014,190552,0
2005-12-13,24.199,24.274,23.818,23.867,187406,0
2005-12-14,23.984,23.984,22.621,23.274,172474,0
2005-12-15,23.225,23.449,22.895,23.215,118906,0
2005-12-16,23.166,23.558,22.806,22.895,101567,0
2005-12-19,22.885,23.518,22.816,23.013,113720,0
2005-12-20,22.925,22.994,21.988,22.611,114224,0
2005-12-21,22.525,23.741,22.525,23.508,87092,0
2005-12-22,23.625,23.741,23.235,23.576,40355,0
2005-12-23,23.479,23.654,23.225,23.548,26053,0
2005-12-27,23.548,23.934,23.176,23.683,59867,0
2005-12-28,23.663,23.944,23.498,23.751,61799,0
2005-12-29,23.875,23.934,23.644,23.847,79858,0
2005-12-30,23.654,23.818,23.595,23.654,80728,0
2006-01-03,23.693,24.024,23.488,23.818,128602,0
2006-01-04,23.644,23.875,22.915,23.654,133662,0
2006-01-05,23.644,24.004,23.097,23.809,128548,0
2006-01-06,23.595,23.751,22.984,23.069,84176,0
2006-01-09,23.186,23.274,23.079,23.225,188824,0
2006-01-10,23.05,23.05,22.185,22.447,234649,0
2006-01-11,22.447,23.126,22.447,22.846,107789,0
2006-01-12,22.553,22.631,22.066,22.272,79750,0
2006-01-13,22.341,22.739,22.341,22.611,84609,0
2006-01-17,22.37,23.069,22.37,22.749,71152,0
2006-01-18,22.573,22.944,22.466,22.925,146251,0
2006-01-19,22.925,23.097,22.826,22.846,151159,0
2006-01-20,22.846,23.225,22.846,23.079,262581,0
2006-01-23,24.392,26.932,24.333,26.084,1016393,0
2006-01-24,26.65,27.867,26.322,26.679,532124,0
2006-01-25,26.66,28.323,26.66,27.847,424696,0
2006-01-26,28.109,28.499,27.604,28.499,241816,0
2006-01-27,28.801,30.456,28.801,29.162,305037,0
2006-01-30,29.162,29.921,28.682,28.821,190283,0
2006-01-31,28.47,29.782,27.409,29.345,208242,0
2006-02-01,29.083,29.509,28.314,29.286,157630,0
2006-02-02,29.792,30.446,28.47,29.043,178829,0
2006-02-03,28.821,30.397,28.587,29.675,119211,0
2006-02-06,29.968,29.968,27.885,29.626,305983,0
2006-02-07,29.394,29.509,27.711,28.187,179164,0
2006-02-08,28.158,28.509,26.203,27.914,182694,0
2006-02-09,28.06,28.712,27.341,27.701,166838,0
2006-02-10,27.788,27.808,26.272,27.489,221195,0
2006-02-13,27.322,27.322,26.312,27.184,241017,0
2006-02-14,27.136,28.614,27.136,27.934,197655,0
2006-02-15,28.119,28.119,25.035,25.87,356832,0
2006-02-16,25.22,28.128,25.22,27.74,284877,0
2006-02-17,27.818,27.857,26.679,26.902,293234,0
2006-02-21,26.874,27.252,25.27,26.025,332494,0
2006-02-22,26.035,26.65,25.415,26.534,195731,0
2006-02-23,26.795,27.518,25.803,26.418,241090,0
2006-02-24,26.379,26.408,25.22,25.843,191719,0
2006-02-27,25.852,26.272,25.415,26.025,108790,0
2006-02-28,25.958,25.967,24.529,25.093,141531,0
2006-03-01,25.131,25.745,25.113,25.609,225438,0
2006-03-02,25.609,25.861,25.385,25.697,426138,0
2006-03-03,26.322,27.136,25.357,25.697,243700,0
2006-03-06,25.609,25.823,24.947,25.6,179010,0
2006-03-07,25.55,25.55,23.429,24.083,293183,0
2006-03-08,23.944,24.987,23.751,24.686,211228,0
2006-03-09,24.49,25.415,24.314,24.382,133205,0
2006-03-10,24.568,25.697,24.568,25.22,107094,0
2006-03-13,25.24,25.24,24.676,24.751,83345,0
2006-03-14,24.868,25.035,24.499,24.751,106203,0
2006-03-15,24.878,25.726,24.751,25.59,140912,0
2006-03-16,25.697,25.697,25.338,25.688,85524,0
2006-03-17,25.638,25.716,25.27,25.716,264765,0
2006-03-20,25.987,26.084,24.898,25.58,105290,0
2006-03-21,25.668,26.37,25.357,25.463,130362,0
2006-03-22,25.444,26.322,25.161,26.203,149702,0
2006-03-23,26.243,26.736,26.045,26.621,84881,0
2006-03-24,26.756,27.798,26.514,27.262,163370,0
2006-03-27,27.701,28.08,27.449,27.604,332888,0
2006-03-28,27.642,28.333,27.459,27.788,196826,0
2006-03-29,28.148,30.017,27.808,29.462,300792,0
2006-03-30,29.462,29.812,28.955,29.162,228150,0
2006-03-31,29.296,29.462,28.391,28.722,222087,0
2006-04-03,28.353,29.841,28.109,29.424,189577,0
2006-04-04,29.277,30.93,29.277,30.6,410141,0
2006-04-05,30.551,30.882,29.519,29.871,237200,0
2006-04-06,29.949,31.351,29.772,31.186,302932,0
2006-04-07,31.369,31.486,30.3,30.686,239825,0
2006-04-10,31.028,32.245,30.998,31.436,282262,0
2006-04-11,31.408,31.924,31.008,31.107,195551,0
2006-04-12,31.157,31.768,30.774,31.436,184295,0
2006-04-13,31.505,32.078,30.989,31.718,116249,0
2006-04-17,31.718,33.187,31.274,32.848,219034,0
2006-04-18,32.73,34.268,32.662,33.811,272416,0
2006-04-19,34.151,34.191,33.09,34.063,157387,0
2006-04-20,33.88,34.016,32.75,33.197,159875,0
2006-04-21,33.081,34.141,32.7,33.811,138560,0
2006-04-24,33.628,34.181,33.569,34.026,239786,0
2006-04-25,34.228,36.04,33.811,33.937,411745,0
2006-04-26,33.937,35.124,33.937,34.472,201229,0
2006-04-27,32.946,32.955,29.587,29.998,998947,0
2006-04-28,29.568,30.28,29.247,29.998,246742,0
2006-05-01,29.558,31.786,29.453,31.196,438875,0
2006-05-02,31.226,32.196,31.196,31.436,194239,0
2006-05-03,31.573,31.934,30.656,31.543,226023,0
2006-05-04,31.63,32.984,31.63,32.808,357420,0
2006-05-05,33.109,33.109,32.642,32.73,135157,0
2006-05-08,32.343,33.909,32.314,32.965,448458,0
2006-05-09,33.032,33.423,32.798,33.217,143381,0
2006-05-10,33.197,33.919,32.49,33.734,182222,0
2006-05-11,33.919,33.937,33.246,33.374,192063,0
2006-05-12,33.316,33.365,30.784,30.96,476921,0
2006-05-15,30.774,31.7,29.539,30.417,348056,0
2006-05-16,30.794,31.303,29.48,31.206,173567,0
2006-05-17,31.078,31.543,29.725,30.076,207278,0
2006-05-18,30.551,31.236,29.286,29.949,393475,0
2006-05-19,30.057,30.456,29.365,30.057,391885,0
2006-05-22,29.509,30.057,27.381,28.002,380095,0
2006-05-23,28.216,30.319,28.216,28.898,249051,0
2006-05-24,28.363,29.802,27.057,28.732,329168,0
2006-05-25,28.752,30.93,28.653,30.6,197103,0
2006-05-26,30.656,31.855,30.656,31.186,172645,0
2006-05-30,31.206,31.583,30.007,30.513,202177,0
2006-05-31,30.513,31.748,30.113,31.718,213624,0
2006-06-01,31.865,32.575,31.274,32.481,216427,0
2006-06-02,32.547,32.808,31.427,32.528,134899,0
2006-06-05,32.662,33.443,30.97,31.038,195193,0
2006-06-06,31.495,31.533,29.705,30.892,134853,0
2006-06-07,31.048,31.418,29.695,29.762,129235,0
2006-06-08,29.597,30.29,28.207,29.921,164357,0
2006-06-09,30.076,31.341,29.22,29.782,131741,0
2006-06-12,29.626,30.28,28.48,28.634,148059,0
2006-06-13,28.558,28.771,26.952,27.613,331943,0
2006-06-14,27.537,28.44,27.107,28.07,144181,0
2006-06-15,28.614,30.551,28.558,30.211,174863,0
2006-06-16,30.153,30.319,28.975,30.163,120765,0
2006-06-19,30.483,30.813,29.519,29.725,163190,0
2006-06-20,29.645,30.666,29.617,30.483,190352,0
2006-06-21,30.417,31.855,30.271,31.028,277526,0
2006-06-22,30.998,31.63,30.163,31.583,175162,0
2006-06-23,31.533,33.316,31.418,33.051,311192,0
2006-06-26,33.051,34.793,32.858,33.889,376192,0
2006-06-27,33.889,34.063,32.555,32.838,224908,0
2006-06-28,33.013,33.413,32.206,32.363,217845,0
2006-06-29,32.585,34.218,32.009,34.141,334172,0
2006-06-30,34.238,34.532,33.394,33.684,1182472,0
2006-07-03,33.675,35.154,33.433,35.124,168295,0
2006-07-05,34.376,35.085,33.85,34.141,211198,0
2006-07-06,34.228,35.095,34.208,34.659,220045,0
2006-07-07,34.649,36.156,34.639,35.202,320695,0
2006-07-10,35.504,37.382,35.222,36.195,450239,0
2006-07-11,36.136,37.325,35.504,37.091,297200,0
2006-07-12,36.944,37.585,36.419,36.535,219601,0
2006-07-13,36.342,36.342,34.6,34.6,184825,0
2006-07-14,34.649,35.378,33.714,34.122,235234,0
2006-07-17,34.218,34.969,33.138,33.811,140200,0
2006-07-18,34.141,35.514,33.841,34.278,299046,0
2006-07-19,34.405,35.407,33.714,34.783,279062,0
2006-07-20,35.047,35.697,33.013,33.246,289368,0
2006-07-21,33.148,33.306,31.408,31.758,233404,0
2006-07-24,32.108,33.276,31.573,32.632,247066,0
2006-07-25,32.76,34.258,32.5,33.919,209729,0
2006-07-26,33.811,33.811,32.156,33.276,154570,0
2006-07-27,33.782,34.929,31.943,32.575,151577,0
2006-07-28,32.642,33.792,32.509,33.734,191633,0
2006-07-31,33.316,33.947,33.168,33.481,115813,0
2006-08-01,33.306,34.268,31.748,32.059,180993,0
2006-08-02,32.343,32.518,31.166,31.845,239759,0
2006-08-03,29.462,31.097,28.305,29.568,627876,0
2006-08-04,29.958,30.319,28.606,29.414,392041,0
2006-08-07,29.296,29.939,29.122,29.725,252398,0
2006-08-08,29.921,30.231,27.681,28.187,290198,0
2006-08-09,28.568,29.182,28.002,28.168,213682,0
2006-08-10,27.885,28.314,27.194,27.788,230864,0
2006-08-11,27.788,27.827,26.979,27.282,223410,0
2006-08-14,27.691,27.691,26.573,27.175,270075,0
2006-08-15,27.633,28.558,27.537,28.06,171266,0
2006-08-16,28.353,28.732,28.109,28.44,139965,0
2006-08-17,28.44,28.653,27.146,27.498,222047,0
2006-08-18,27.604,27.604,26.882,27.262,256449,0
2006-08-21,27.127,28.207,27.127,27.895,197767,0
2006-08-22,28.051,28.128,27.4,27.586,144831,0
2006-08-23,27.537,27.963,26.074,26.272,224122,0
2006-08-24,26.351,27.087,25.6,25.795,179170,0
2006-08-25,25.55,26.164,25.405,25.707,221518,0
2006-08-28,25.678,26.37,25.502,26.322,228886,0
2006-08-29,26.65,26.835,25.512,26.514,296733,0
2006-08-30,26.805,26.805,26.272,26.495,152967,0
2006-08-31,26.602,26.971,26.282,26.322,170637,0
2006-09-01,26.621,26.621,25.619,26.055,260058,0
2006-09-05,26.524,26.786,26.035,26.292,136138,0
2006-09-06,26.114,26.164,25.084,25.19,143066,0
2006-09-07,24.839,25.121,24.362,24.49,146097,0
2006-09-08,24.539,24.732,24.171,24.314,94544,0
2006-09-11,24.45,24.519,22.865,22.994,309979,0
2006-09-12,23.031,23.847,22.875,23.663,328280,0
2006-09-13,23.548,24.742,23.548,24.372,235286,0
2006-09-14,24.161,24.343,23.4,23.683,112973,0
2006-09-15,23.867,24.227,23.39,23.954,120818,0
2006-09-18,24.004,25.299,24.004,24.617,172353,0
2006-09-19,24.696,24.761,23.847,24.004,185479,0
2006-09-20,24.083,24.742,24.083,24.607,149881,0
2006-09-21,24.751,25.141,24.274,24.392,236952,0
2006-09-22,24.362,24.617,23.33,23.449,142163,0
2006-09-25,23.419,23.419,22.611,23.023,107698,0
2006-09-26,23.235,23.4,22.759,23.05,221964,0
2006-09-27,23.023,24.49,22.974,24.217,197210,0
2006-09-28,24.207,24.422,23.605,23.732,261260,0
2006-09-29,23.769,23.974,23.558,23.663,98545,0
2006-10-02,23.712,23.954,23.126,23.35,80403,0
2006-10-03,23.126,23.126,22.351,22.505,159039,0
2006-10-04,22.419,23.069,22.302,22.954,129591,0
2006-10-05,23.031,25.035,23.031,24.706,384529,0
2006-10-06,24.607,25.171,24.382,24.676,176915,0
2006-10-09,24.676,25.628,24.627,25.19,265380,0
2006-10-10,25.308,26.094,25.171,25.967,235530,0
2006-10-11,25.716,25.785,25.131,25.21,112983,0
2006-10-12,25.161,25.512,24.868,25.171,155938,0
2006-10-13,25.113,26.114,24.83,26.025,227245,0
2006-10-16,26.124,26.602,26.124,26.573,166555,0
2006-10-17,26.282,26.602,25.453,26.015,124720,0
2006-10-18,26.164,26.65,25.56,25.609,158832,0
2006-10-19,25.473,26.213,24.957,26.124,175821,0
2006-10-20,26.233,26.332,25.025,25.131,121458,0
2006-10-23,25.093,25.425,24.637,24.715,140156,0
2006-10-24,24.637,25.908,24.637,25.795,160327,0
2006-10-25,25.852,26.243,25.483,26.065,133473,0
2006-10-26,26.213,26.36,25.405,25.87,113532,0
2006-10-27,25.87,26.015,24.751,24.751,125838,0
2006-10-30,24.761,24.761,23.712,23.799,199148,0
2006-10-31,23.751,24.227,23.32,23.498,227306,0
2006-11-01,24.539,25.308,23.885,24.878,370252,0
2006-11-02,24.686,25.21,24.304,24.761,215812,0
2006-11-03,24.957,24.957,23.663,23.875,237540,0
2006-11-06,23.964,24.751,23.944,24.509,170839,0
2006-11-07,24.431,25.512,24.431,25.045,204362,0
2006-11-08,25.648,25.648,24.781,24.83,141140,0
2006-11-09,24.957,25.648,24.947,25.25,192309,0
2006-11-10,25.22,25.532,24.917,25.093,109564,0
2006-11-13,24.878,25.005,24.314,24.646,93945,0
2006-11-14,24.676,24.927,24.314,24.849,144525,0
2006-11-15,24.908,25.977,24.732,25.609,150026,0
2006-11-16,25.726,25.843,24.761,24.83,125881,0
2006-11-17,24.771,25.357,24.304,24.791,128621,0
2006-11-20,25.055,26.292,25.055,26.055,254157,0
2006-11-21,26.124,27.127,26.065,27.107,228459,0
2006-11-22,27.146,27.381,26.727,27.175,84057,0
2006-11-24,27.038,27.222,26.835,27.009,67534,0
2006-11-27,26.874,26.979,26.005,26.631,257334,0
2006-11-28,26.505,26.795,25.57,25.648,246219,0
2006-11-29,25.938,26.154,25.084,25.357,229582,0
2006-11-30,25.171,25.27,24.558,24.696,453497,0
2006-12-01,24.839,24.839,23.683,24.053,243372,0
2006-12-04,24.043,24.509,23.895,24.247,305136,0
2006-12-05,24.294,24.392,23.34,23.576,366802,0
2006-12-06,23.449,24.217,23.32,24.142,323529,0
2006-12-07,24.314,24.987,24.103,24.849,593231,0
2006-12-08,24.858,24.878,24.19,24.791,323373,0
2006-12-11,24.791,24.868,24.014,24.132,217639,0
2006-12-12,23.895,23.895,23.126,23.595,370835,0
2006-12-13,23.673,23.954,23.558,23.905,179856,0
2006-12-14,23.905,24.199,23.673,24.043,212256,0
2006-12-15,24.265,24.49,23.964,24.024,190455,0
2006-12-18,24.112,24.256,22.699,22.749,171957,0
2006-12-19,22.66,22.749,21.968,22.165,349417,0
2006-12-20,22.175,22.447,21.454,21.629,283147,0
2006-12-21,21.591,21.591,20.18,20.315,360587,0
2006-12-22,20.364,21.144,20.334,21.005,216206,0
2006-12-26,21.3,21.3,20.513,20.81,138234,0
2006-12-27,20.888,21.582,20.83,21.494,194487,0
2006-12-28,21.562,21.717,21.243,21.358,130371,0
2006-12-29,21.434,21.543,20.977,21.163,108842,0
2007-01-03,21.454,21.533,20.152,20.609,280256,0
2007-01-04,20.53,21.114,20.297,20.927,233895,0
2007-01-05,20.79,21.134,20.521,20.696,155297,0
2007-01-08,20.81,20.81,20.473,20.503,127879,0
2007-01-09,20.667,20.715,20.014,20.521,163666,0
2007-01-10,20.463,20.771,20.374,20.771,154919,0
2007-01-11,20.781,21.104,20.609,20.771,206002,0
2007-01-12,20.8,21.154,20.667,21.055,210799,0
2007-01-16,21.094,21.243,21.025,21.144,128241,0
2007-01-17,21.32,21.378,21.045,21.144,250269,0
2007-01-18,21.104,21.387,20.83,21.064,121376,0
2007-01-19,21.064,21.678,21.064,21.629,113093,0
2007-01-22,21.639,22.65,21.582,22.553,416826,0
2007-01-23,22.419,24.499,22.272,24.352,553602,0
2007-01-24,24.314,24.987,23.895,24.781,268411,0
2007-01-25,24.732,25.444,24.382,24.588,299337,0
2007-01-26,24.558,24.558,23.722,24.265,166835,0
2007-01-29,24.122,24.568,23.915,24.053,105737,0
2007-01-30,24.083,24.392,23.974,24.19,143079,0
2007-01-31,24.033,25.512,23.751,25.318,454248,0
2007-02-01,25.463,26.505,25.279,26.476,383471,0
2007-02-02,26.514,26.746,26.084,26.514,184202,0
2007-02-05,26.621,26.621,26.094,26.233,246444,0
2007-02-06,26.418,26.476,26.134,26.322,142314,0
2007-02-07,26.426,26.426,26.035,26.282,206645,0
2007-02-08,26.341,26.602,25.918,26.37,87613,0
2007-02-09,26.292,26.426,25.823,26.045,149084,0
2007-02-12,25.977,26.322,25.928,26.213,157470,0
2007-02-13,26.332,26.736,26.243,26.436,131842,0
2007-02-14,26.593,27.322,26.164,27.322,166892,0
2007-02-15,25.697,27.232,25.328,26.864,234334,0
2007-02-16,26.864,27.652,26.524,27.537,221635,0
