Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,58.49,59.92,58.15,58.4,8574344,0
2015-06-03,59.93,60.43,58.7,59.03,10890800,0
2015-06-04,58.8,58.92,57.78,58.88,4464600,0
2015-06-05,58.24,59.7,58.24,59.41,3586900,0
2015-06-08,59.77,61.19,58.63,59.4,7104400,0
2015-06-09,59.23,59.66,57.75,58.68,4306923,0
2015-06-10,56.42,58.43,55.15,57.91,9229231,0
2015-06-11,57.81,58.41,55.71,55.99,6431450,0
2015-06-12,55.45,58.29,55.35,57.45,6059400,0
2015-06-15,56.62,58.53,56.5,58.52,4325500,0
2015-06-16,58.17,59.05,57.84,58.19,4108100,0
2015-06-17,58.3,59.25,57.82,59,3679800,0
2015-06-18,59.05,59.73,57.83,58.28,3842900,0
2015-06-19,58.21,58.65,57.56,57.97,5088800,0
2015-06-22,57.73,57.9,54.5,54.92,8434400,0
2015-06-23,55.39,57.4,55.39,56.76,6402930,0
2015-06-24,56.67,57.6,56.2,57.05,3447700,0
2015-06-25,57.07,57.6,56.21,56.91,3361800,0
2015-06-26,57,57.05,53.57,54.13,11049900,0
2015-06-29,52.81,53.71,52.11,53.21,3234800,0
2015-06-30,53.81,54.11,51.95,52.72,4639896,0
2015-07-01,53.16,53.34,51.19,51.95,3843800,0
2015-07-02,52.03,52.29,51.3,51.75,2261900,0
2015-07-06,50.61,51.15,49.4,50.94,6593600,0
2015-07-07,51.77,52.83,50.35,52.25,5204000,0
2015-07-08,51.76,52.7,51.13,51.25,2675400,0
2015-07-09,51.89,52.69,51.86,52.04,1928000,0
2015-07-10,52.25,53.29,52.14,52.51,2588400,0
2015-07-13,52.93,53.2,51.12,52.11,3750600,0
2015-07-14,54.34,55.9,53.821,54.97,9245837,0
2015-07-15,55.75,56.19,53.83,54.5,4204214,0
2015-07-16,55.13,55.37,54.26,55.24,2912400,0
2015-07-17,55.62,56.72,55.3,56.64,5496400,0
2015-07-20,58.65,61.2,57.91,60.8,14818600,0
2015-07-21,61.2,62.25,59.06,62.04,23962800,0
2015-07-22,62.39,63.25,60.05,61.68,22582200,0
2015-07-23,61.5,65.25,61.48,63.95,18438800,0
2015-07-24,64.89,65.02,61.3,62.17,9639300,0
2015-07-27,60.98,62.67,59.38,61.27,6450000,0
2015-07-28,62.04,63.34,61.11,62.42,6493100,0
2015-07-29,61.63,62.3,61.25,61.87,3787100,0
2015-07-30,61.76,62.29,60.56,61.69,3307300,0
2015-07-31,64.05,64.63,62.03,62.1,9919500,0
2015-08-03,63,63.4,61.18,62.26,5518483,0
2015-08-04,62.26,62.47,60.51,62.08,4740900,0
2015-08-05,62.6,63.65,61.57,62.67,4987200,0
2015-08-06,62.43,64.46,61.7,62.88,6541774,0
2015-08-07,62.34,63.29,61.66,63.06,4061800,0
2015-08-10,63.5,65.49,62.8,64.74,8286700,0
2015-08-11,64,64.1,58.26,59.13,10611742,0
2015-08-12,57.75,57.75,54.02,56.91,13918400,0
2015-08-13,58.57,60.87,58.17,59.5,9238300,0
2015-08-14,59.28,59.94,58.61,58.85,3410200,0
2015-08-17,58.8,59.67,57.93,58.55,4428100,0
2015-08-18,58.09,58.72,56.84,57.49,3999800,0
2015-08-19,56.76,56.96,54.35,54.67,6931500,0
2015-08-20,53.22,53.7,50.53,50.6,8839600,0
2015-08-21,48.45,50.84,48.05,48.39,8724400,0
2015-08-24,43.37,51.32,42.75,47.86,12340854,0
2015-08-25,51.42,51.65,46.97,47.03,8670000,0
2015-08-26,48.28,48.95,43.88,46.28,11537200,0
2015-08-27,47.85,49.46,46.85,47.76,8483800,0
2015-08-28,47.21,49.49,47.06,48.18,5337400,0
2015-08-31,47.57,48.38,46.35,46.59,5200800,0
2015-09-01,43.6,44.05,42.09,43.69,15897800,0
2015-09-02,40.67,41.37,39.04,41.28,19379900,0
2015-09-03,40.88,41.74,38.61,38.65,11260900,0
2015-09-04,38.13,39.31,36.75,36.83,14255700,0
2015-09-08,37.82,38.09,36.38,37.5,11942600,0
2015-09-09,38.04,38.15,33.34,33.65,19289800,0
2015-09-10,33.86,34.93,33.75,33.88,13760739,0
2015-09-11,33.5,33.95,31.32,32.42,16583700,0
2015-09-14,32.9,34.58,32.62,32.88,17324800,0
2015-09-15,33.68,34.1,32.74,33.57,10278800,0
2015-09-16,33.95,35.82,33.53,35.73,14501300,0
2015-09-17,35.32,37.25,35.23,36.32,13632600,0
2015-09-18,35.73,35.89,34.39,35.15,13075200,0
2015-09-21,33.68,33.98,32,32.27,14611600,0
2015-09-22,31.38,33.75,30.55,33.31,14515300,0
2015-09-23,33.45,33.65,32.22,32.64,8442800,0
2015-09-24,32.52,34.02,32.26,33.92,7617559,0
2015-09-25,34.69,35,32.14,32.31,8291900,0
2015-09-28,32,32.15,29.62,29.67,9771950,0
2015-09-29,29.85,30.97,28.9,29.86,8871100,0
2015-09-30,30.3,31.5,29.9,31.22,6619200,0
2015-10-01,31.02,31.49,29.75,30.07,6885300,0
2015-10-02,29.4,30.6,28.91,30.44,10697100,0
2015-10-05,30.56,30.93,29.48,30.26,8284910,0
2015-10-06,30.45,31.95,29.78,30.65,8715000,0
2015-10-07,29.99,30.75,27.52,29.33,18629500,0
2015-10-08,28.96,29.01,27.07,27.6,18023200,0
2015-10-09,28.23,30.2,27.95,29.08,18055800,0
2015-10-12,29.1,29.3,27.86,28.46,7135036,0
2015-10-13,28.01,28.69,27.9,27.97,4659000,0
2015-10-14,27.29,28.45,26.68,28.09,8027300,0
2015-10-15,28.03,29.28,28.01,28.54,6737400,0
2015-10-16,28.27,28.78,27.83,28.52,5170900,0
2015-10-19,28.5,30.3,28.08,29.64,8393700,0
2015-10-20,30.14,31.33,29.87,30.31,7918421,0
2015-10-21,30.52,30.6,28.83,29.06,6174400,0
2015-10-22,29.25,30.08,28.5,28.72,5843500,0
2015-10-23,29.65,29.7,28.81,29.15,5692100,0
2015-10-26,29.11,29.42,28.58,28.79,4799100,0
2015-10-27,29.04,29.05,27.99,28.23,6386500,0
2015-10-28,28.62,30.67,28.42,30.21,24816400,0
2015-10-29,25.02,26.35,24.95,25.62,41418700,0
2015-10-30,25.94,25.94,24.99,25,10112300,0
2015-11-02,25.12,25.93,24.3,25.55,8777205,0
2015-11-03,25.75,25.75,24.84,25.02,9473300,0
2015-11-04,25.07,25.81,25.07,25.38,6023554,0
2015-11-05,25.4,25.55,24.62,24.81,6355600,0
2015-11-06,24.81,25.24,24.5,25.13,4358600,0
2015-11-09,25.15,26.12,25.13,25.92,6693212,0
2015-11-10,25.9,25.99,24.82,25.02,4741300,0
2015-11-11,25.02,25.38,24.76,25.1,3525800,0
2015-11-12,24.88,24.9,23.1,23.15,9106900,0
2015-11-13,22.87,22.95,20.76,21.16,11115200,0
2015-11-16,21.09,21.79,20.85,21.62,4709800,0
2015-11-17,21.75,21.89,20.77,20.87,4838900,0
2015-11-18,19.87,19.98,18.86,19.81,17129600,0
2015-11-19,19.95,20.33,19.45,19.93,5075200,0
2015-11-20,20,20.54,19.71,20.45,5561500,0
2015-11-23,20.2,20.24,18.8,18.99,11300400,0
2015-11-24,18.8,19.5,18.75,19.32,7774900,0
2015-11-25,19.3,20.47,19.21,20,5734600,0
2015-11-27,20.15,20.94,19.85,20.28,4470700,0
2015-11-30,20.38,20.83,20.23,20.4,4654000,0
2015-12-01,20.46,20.6,19.64,20.13,5590288,0
2015-12-02,19.92,20.39,19.85,20.09,3369341,0
2015-12-03,19.72,20.1,18.88,18.93,7230394,0
2015-12-04,17.96,18.64,17.55,18,11394200,0
2015-12-07,17.77,18.09,17.24,17.51,6039500,0
2015-12-08,17.26,18.11,17.25,17.58,4938960,0
2015-12-09,17.67,17.95,16.77,16.89,8188900,0
2015-12-10,17.25,19.64,17.17,18.83,18708000,0
2015-12-11,18.73,19.47,17.9,19.15,13078600,0
2015-12-14,17.92,17.98,15.9,17.31,21101191,0
2015-12-15,17.26,18.09,16.7,17.91,8491600,0
2015-12-16,18.1,19.2,17.88,18.82,7061600,0
2015-12-17,19,19.89,17.91,17.95,8159700,0
2015-12-18,17.94,19.7,17.76,19.5,7903800,0
2015-12-21,19.14,19.5,18,18.1,8183000,0
2015-12-22,18.33,18.95,18.1,18.34,6302766,0
2015-12-23,18.42,18.85,18.2,18.27,4376100,0
2015-12-24,18.29,18.44,18.14,18.22,1976348,0
2015-12-28,18.36,18.98,17.84,17.92,6027067,0
2015-12-29,18.22,18.44,17.6,18.28,5118673,0
2015-12-30,18.12,18.58,18.01,18.4,4152336,0
2015-12-31,18.27,18.55,17.86,18.01,4883397,0
2016-01-04,17.57,19.65,17.5,18.69,9903575,0
2016-01-05,20.05,20.5,18.25,18.49,15737015,0
2016-01-06,18.18,19,18.05,18.41,6181243,0
2016-01-07,17.89,18.41,16.75,17,9742639,0
2016-01-08,17.59,17.66,16.131,16.19,7273622,0
2016-01-11,16.43,16.44,14.57,15.26,12620624,0
2016-01-12,15.69,15.7,14.36,14.6,7118753,0
2016-01-13,14.73,14.98,14.3244,14.61,6196475,0
2016-01-14,11.48,12.82,11.26,12.48,31093506,0
2016-01-15,11.73,12.32,11.23,11.46,10281447,0
2016-01-19,11.68,11.77,10.26,10.57,11886700,0
2016-01-20,10.18,11.08,9.9,11,10069425,0
2016-01-21,11,11.39,10.32,10.68,6632133,0
2016-01-22,11.03,11.27,10.69,10.83,4599065,0
2016-01-25,10.74,11.33,10.58,10.6,3990694,0
2016-01-26,10.64,10.96,10.38,10.88,5528937,0
2016-01-27,11.03,11.1,10.5,10.61,4446025,0
2016-01-28,10.8,11,10.48,10.57,3872428,0
2016-01-29,10.56,11.75,10.56,11.45,6041812,0
2016-02-01,11.13,11.18,10.52,11.06,7128158,0
2016-02-02,10.9,10.91,10.18,10.24,6164158,0
2016-02-03,10.28,10.8,10.03,10.71,8724895,0
2016-02-04,9.13,10.2,9.01,9.78,20423867,0
2016-02-05,9.74,10.68,9.6,9.96,8201495,0
2016-02-08,10.32,11.69,10.01,10.99,14750562,0
2016-02-09,10.65,11.65,10.5401,11.39,9681424,0
2016-02-10,11.5,11.63,10.54,10.59,8643268,0
2016-02-11,10.37,10.71,9.95,10.17,4273288,0
2016-02-12,10.3,10.56,10.12,10.31,3800923,0
2016-02-16,10.52,11.7,10.3201,11.59,8811468,0
2016-02-17,11.38,13.05,11.3,12.99,11207669,0
2016-02-18,13.17,13.4199,12.13,12.39,7683190,0
2016-02-19,12.32,12.72,12.04,12.38,4806624,0
2016-02-22,12.74,12.9525,12.38,12.86,5797239,0
2016-02-23,12.8,12.83,12,12.11,5256283,0
2016-02-24,11.77,11.8599,11.26,11.75,4774491,0
2016-02-25,11.69,12,11.01,11.34,6551300,0
2016-02-26,11.47,12.75,11.34,12.3,9201558,0
2016-02-29,12.33,12.45,11.7597,11.88,5394653,0
2016-03-01,12.06,12.32,11.65,11.89,7510380,0
2016-03-02,12.03,13.24,11.95,13.02,8503070,0
2016-03-03,13.1,14.1,12.76,13.58,10787083,0
2016-03-04,13.34,14.84,13.1,13.36,13608622,0
2016-03-07,13.5,14.075,13.23,13.88,9144284,0
2016-03-08,13.7,13.7,12.375,12.41,10287800,0
2016-03-09,12.7,12.7,12.1,12.28,4733757,0
2016-03-10,12.42,12.62,11.9,12.18,5813517,0
2016-03-11,12.32,12.98,12.13,12.6,6619674,0
2016-03-14,12.52,12.6,12.14,12.27,5480049,0
2016-03-15,12.21,12.24,11.55,11.7,6310721,0
2016-03-16,11.71,12.47,11.66,12.31,6304806,0
2016-03-17,12.3,13.19,12.24,12.95,6603120,0
2016-03-18,13.14,13.61,12.72,12.88,6224289,0
2016-03-21,12.75,13.19,12.63,13.07,3356802,0
2016-03-22,12.99,13.17,12.79,12.97,3339332,0
2016-03-23,12.97,13.11,12.23,12.27,4407519,0
2016-03-24,12.2,12.48,11.92,12.42,2834044,0
2016-03-28,12.43,12.5,11.49,11.5,6623038,0
2016-03-29,11.46,11.76,11.08,11.65,6909823,0
2016-03-30,11.79,12.37,11.7,12.16,5874860,0
2016-03-31,12.2,12.2126,11.84,11.96,4158370,0
2016-04-01,11.81,11.99,11.61,11.74,3700505,0
2016-04-04,11.77,12.37,11.67,12.03,5032949,0
2016-04-05,11.93,12.04,11.6208,11.65,3833189,0
2016-04-06,11.79,12.16,11.63,12.12,5730328,0
2016-04-07,11.9,12.49,11.9,12.29,5012175,0
2016-04-08,12.37,12.75,12.25,12.32,4482400,0
2016-04-11,12.35,12.53,11.74,11.77,5149244,0
2016-04-12,11.93,12.06,11.58,11.68,4681697,0
2016-04-13,12,14.04,11.85,13.9,20369220,0
2016-04-14,14.17,14.35,13.11,13.8,16484255,0
2016-04-15,13.59,14.34,13.41,13.77,8925592,0
2016-04-18,13.68,13.68,13.04,13.13,6554238,0
2016-04-19,13.21,13.38,12.82,12.95,5136276,0
2016-04-20,13.09,13.77,12.9,13.44,7335903,0
2016-04-21,13.52,13.82,13.32,13.56,5051095,0
2016-04-22,13.53,14.179,13.5,13.98,6385870,0
2016-04-25,13.71,13.8,12.67,12.82,10979002,0
2016-04-26,12.86,13.24,12.53,13.18,5057887,0
2016-04-27,12.94,13.43,12.8,13.3,4478648,0
2016-04-28,13.24,13.35,12.91,12.94,4886699,0
2016-04-29,13.02,13.14,12.41,12.64,5148216,0
2016-05-02,12.56,12.64,12,12.23,5933447,0
2016-05-03,12.1,12.12,11.45,11.65,5919273,0
2016-05-04,11.54,11.79,11.17,11.4,5871758,0
2016-05-05,11.39,11.55,10.67,10.71,10261659,0
2016-05-06,9.93,10.65,9.81,10.46,14040735,0
2016-05-09,10.45,10.6,9.75,9.78,10309587,0
2016-05-10,9.87,9.99,9.43,9.82,6396780,0
2016-05-11,9.83,9.85,9.41,9.46,7499975,0
2016-05-12,9.51,9.55,8.7901,8.82,9726298,0
2016-05-13,8.89,9.42,8.76,8.88,7494686,0
2016-05-16,9.05,9.26,8.8,8.92,5490974,0
2016-05-17,8.98,9.23,8.85,8.99,4222972,0
2016-05-18,8.94,9.12,8.77,8.8,4622757,0
2016-05-19,8.75,8.9,8.62,8.85,5910848,0
2016-05-20,8.92,9.2,8.75,9.15,5794154,0
2016-05-23,9.2,9.6,9.2,9.26,5434852,0
2016-05-24,9.91,10.08,9.63,9.71,9299235,0
2016-05-25,9.82,10.18,9.71,10.07,5743581,0
2016-05-26,10.2,10.24,9.77,9.98,6000106,0
2016-05-27,9.99,10.22,9.72,10.2,4922709,0
