Date,Open,High,Low,Close,Volume,OpenInt
2011-08-18,5,5,4.62,4.68,14250,0
2011-08-19,4.75,4.81,4.39,4.4,40679,0
2011-08-22,4.51,4.51,3.76,3.8,24443,0
2011-08-23,3.8,4.7,3.46,4.45,115081,0
2011-08-24,4.49,4.81,4.32,4.57,54951,0
2011-08-25,4.57,4.78,4.5,4.59,79937,0
2011-08-26,4.58,4.91,4.36,4.7,47457,0
2011-08-29,4.99,5.39,4.8,5.25,76684,0
2011-08-30,5.19,5.21,5,5.04,23123,0
2011-08-31,5.06,5.61,5.06,5.48,138363,0
2011-09-01,5.46,5.54,5.35,5.5,124416,0
2011-09-02,5.28,5.37,5.11,5.25,30819,0
2011-09-06,5.17,5.35,5.17,5.31,33776,0
2011-09-07,5.36,5.59,5.29,5.54,77892,0
2011-09-08,5.32,5.51,5.3,5.41,36891,0
2011-09-09,5.49,5.88,5.17,5.27,74355,0
2011-09-12,5.31,5.45,5.3,5.36,130472,0
2011-09-13,5.36,5.46,5.3,5.41,26623,0
2011-09-14,5.44,5.59,5.31,5.53,34131,0
2011-09-15,5.66,5.67,5.36,5.41,134757,0
2011-09-16,5.47,5.59,5.47,5.52,48361,0
2011-09-19,5.49,5.5,5.4,5.41,35793,0
2011-09-20,5.44,5.56,5.41,5.41,50376,0
2011-09-21,5.41,5.54,5.32,5.33,45328,0
2011-09-22,5.29,5.41,5.26,5.35,47544,0
2011-09-23,5.37,5.92,5.33,5.88,108103,0
2011-09-26,5.99,6.38,5.98,6.03,78973,0
2011-09-27,6.1,6.13,5.89,5.95,65560,0
2011-09-28,5.92,5.97,5.7,5.72,62308,0
2011-09-29,5.76,5.82,5.5,5.61,80113,0
2011-09-30,5.58,5.58,5.31,5.56,52863,0
2011-10-03,5.47,5.56,5.23,5.23,63553,0
2011-10-04,5.28,5.52,5.03,5.25,68288,0
2011-10-05,5.26,5.35,5.08,5.18,38567,0
2011-10-06,5.15,5.29,5.1,5.23,48938,0
2011-10-07,5.24,5.3,4.86,5,36622,0
2011-10-10,4.94,5.2,4.91,5.2,42857,0
2011-10-11,5.22,5.3,4.99,5.09,29107,0
2011-10-12,5.14,5.51,5.06,5.24,924789,0
2011-10-13,5.21,5.36,4.95,5.04,102364,0
2011-10-14,5.03,5.12,4.76,5,64070,0
2011-10-17,4.97,5.1,4.9,4.93,46374,0
2011-10-18,4.94,5,4.94,4.96,62141,0
2011-10-19,4.97,5.17,4.97,5.02,23212,0
2011-10-20,5.05,5.23,4.99,5.16,21931,0
2011-10-21,5.15,5.35,5.15,5.3,72070,0
2011-10-24,5.29,5.38,5.2,5.25,36038,0
2011-10-25,5.25,5.25,4.96,5.04,27676,0
2011-10-26,5.06,5.28,5.04,5.19,29496,0
2011-10-27,5.24,5.5,5.15,5.5,104451,0
2011-10-28,5.54,5.84,5.16,5.2,44806,0
2011-10-31,4.98,5.16,4.98,5.1,16141,0
2011-11-01,4.92,5.13,4.81,5.09,28136,0
2011-11-02,5.1,5.3,4.98,5.27,36575,0
2011-11-03,5.27,5.49,5.09,5.46,54949,0
2011-11-04,5.28,5.48,5.26,5.4,28245,0
2011-11-07,5.34,5.44,5.13,5.44,57204,0
2011-11-08,5.44,5.53,5.35,5.53,119949,0
2011-11-09,5.38,5.54,5.29,5.47,44198,0
2011-11-10,5.53,5.67,5.45,5.57,991442,0
2011-11-11,5.5,5.65,5.25,5.65,301294,0
2011-11-14,5.6,5.68,5.43,5.51,43710,0
2011-11-15,5.51,5.69,5.45,5.55,37634,0
2011-11-16,5.54,5.64,5.44,5.54,57040,0
2011-11-17,5.57,5.6,5.51,5.57,31290,0
2011-11-18,5.55,5.61,5.5,5.52,36956,0
2011-11-21,5.45,5.46,5.38,5.39,40310,0
2011-11-22,5.39,5.47,5.3,5.38,23216,0
2011-11-23,5.4,5.4,5.16,5.16,24477,0
2011-11-25,5.15,5.17,5.06,5.06,6954,0
2011-11-28,5.13,5.45,5.13,5.4,27961,0
2011-11-29,5.46,5.49,5.21,5.21,17627,0
2011-11-30,5.25,5.37,5.2,5.3,65282,0
2011-12-01,5.27,5.29,5.08,5.11,1460198,0
2011-12-02,5.16,5.45,5.16,5.32,88193,0
2011-12-05,5.32,5.36,5.26,5.32,45965,0
2011-12-06,5.3,5.41,5.26,5.41,45407,0
2011-12-07,5.38,5.48,5.24,5.46,44770,0
2011-12-08,5.45,5.6,5.39,5.4,38755,0
2011-12-09,5.43,5.54,5.4,5.53,25542,0
2011-12-12,5.5,5.5,5.41,5.47,36471,0
2011-12-13,5.44,5.51,5.39,5.44,33368,0
2011-12-14,5.42,5.6,5.38,5.6,29204,0
2011-12-15,5.57,5.6,5.47,5.6,16753,0
2011-12-16,5.6,5.65,5.43,5.65,114254,0
2011-12-19,5.66,5.66,5.44,5.45,28199,0
2011-12-20,5.53,5.58,5.43,5.58,85288,0
2011-12-21,5.53,5.61,5.47,5.6,27555,0
2011-12-22,5.65,5.65,5.58,5.62,41888,0
2011-12-23,5.6,5.63,5.48,5.63,29480,0
2011-12-27,5.59,5.65,5.45,5.6,51297,0
2011-12-28,5.54,5.56,5.44,5.48,18028,0
2011-12-29,5.5,5.62,5.35,5.62,62040,0
2011-12-30,5.59,5.65,5.53,5.65,37872,0
2012-01-03,5.65,5.65,5.41,5.53,32491,0
2012-01-04,5.48,5.53,5.46,5.53,12912,0
2012-01-05,5.51,5.57,5.51,5.55,10340,0
2012-01-06,5.55,5.55,5.45,5.5,30092,0
2012-01-09,5.5,5.5,5.45,5.49,9774,0
2012-01-10,5.54,5.65,5.48,5.5,133809,0
2012-01-11,5.5,5.52,5.43,5.5,142002,0
2012-01-12,5.47,5.51,5.47,5.51,9226,0
2012-01-13,5.44,5.46,5.4,5.4,19705,0
2012-01-17,5.44,5.51,5.41,5.5,51063,0
2012-01-18,5.48,5.56,5.45,5.56,23709,0
2012-01-19,5.52,5.55,5.4,5.43,258281,0
2012-01-20,5.39,5.5,5.39,5.5,33741,0
2012-01-23,5.51,5.55,5.51,5.55,3553,0
2012-01-24,5.52,5.63,5.39,5.63,14217,0
2012-01-25,5.63,5.68,5.56,5.67,314998,0
2012-01-26,5.7,5.7,5.63,5.64,78367,0
2012-01-27,5.65,5.68,5.6,5.66,36094,0
2012-01-30,5.65,6.09,5.65,6.02,26911,0
2012-01-31,6,6,5.6,5.89,40587,0
2012-02-01,5.9,6,5.86,6,21958,0
2012-02-02,5.99,6.1,5.97,6.01,152610,0
2012-02-03,6.12,6.29,6.12,6.29,21322,0
2012-02-06,6.28,6.28,6.19,6.27,5087,0
2012-02-07,6.32,6.63,6.32,6.42,20850,0
2012-02-08,6.42,6.48,6.36,6.45,93654,0
2012-02-09,6.44,6.45,6.44,6.44,2893,0
2012-02-10,6.45,6.6,6.45,6.53,7821,0
2012-02-13,6.55,6.69,6.55,6.67,12838,0
2012-02-14,6.64,6.86,6.64,6.83,25148,0
2012-02-15,6.85,6.95,6.82,6.88,43887,0
2012-02-16,6.93,6.95,6.89,6.95,12546,0
2012-02-17,6.94,6.97,6.74,6.75,38202,0
2012-02-21,6.83,7.31,6.83,7.28,136315,0
2012-02-22,7.23,7.49,7.23,7.36,117550,0
2012-02-23,7.46,8.16,7.41,7.93,126664,0
2012-02-24,9.01,9.19,8.55,8.98,401594,0
2012-02-27,8.96,9.14,8.79,8.9,54777,0
2012-02-28,8.77,8.78,8.06,8.46,112475,0
2012-02-29,8.49,8.76,8.12,8.35,78675,0
2012-03-01,8.35,8.64,8.13,8.21,69531,0
2012-03-02,8.25,8.8,8.25,8.8,117680,0
2012-03-05,8.51,8.85,8.51,8.74,79881,0
2012-03-06,8.68,8.68,8.5,8.6,46192,0
2012-03-07,8.66,8.71,8.63,8.7,11424,0
2012-03-08,8.73,8.88,8.66,8.85,24124,0
2012-03-09,8.85,8.97,8.83,8.92,40984,0
2012-03-12,8.95,9.1,8.83,9.01,85480,0
2012-03-13,9.03,9.06,8.94,9.06,288787,0
2012-03-14,9.05,9.08,8.97,9.02,92914,0
2012-03-15,9.03,10.1,9,10.09,322703,0
2012-03-16,10.05,10.2,9.91,10.15,195665,0
2012-03-19,9.93,10.54,9.93,10.53,67787,0
2012-03-20,10.33,10.44,10.09,10.25,82505,0
2012-03-21,10.32,10.59,10.3,10.46,77878,0
2012-03-22,10.41,10.51,10.25,10.44,42779,0
2012-03-23,10.5,10.77,10.45,10.7,62064,0
2012-03-26,10.88,10.93,10.4,10.46,69510,0
2012-03-27,10.5,10.8,10.41,10.6,115142,0
2012-03-28,10.62,10.65,10.24,10.4,157529,0
2012-03-29,10.27,10.45,10,10.3,135014,0
2012-03-30,10.45,11.16,10.45,11.16,115065,0
2012-04-02,11.26,11.26,10.59,10.91,163411,0
2012-04-03,10.86,10.96,10.65,10.94,49065,0
2012-04-04,10.87,10.99,10.83,10.99,90360,0
2012-04-05,10.89,11,10.89,10.95,18858,0
2012-04-09,10.84,11.02,10.77,11.02,51763,0
2012-04-10,11.01,11.01,10.75,10.79,68478,0
2012-04-11,10.82,11.31,10.8,11.27,24954,0
2012-04-12,11.23,12,11.12,12,87710,0
2012-04-13,11.98,11.98,11.44,11.65,48996,0
2012-04-16,11.99,12.1,11.53,12.06,55213,0
2012-04-17,12.01,12.2,11.69,11.89,90914,0
2012-04-18,11.83,12.13,11.71,12.1,46346,0
2012-04-19,11.87,12.19,11.73,12,73159,0
2012-04-20,12.2,12.42,12,12.2,55461,0
2012-04-23,11.98,12.21,11.8,12.01,104946,0
2012-04-24,12.13,13.25,12.13,12.7,255123,0
2012-04-25,12.86,13.21,12.82,13.12,92342,0
2012-04-26,13.14,13.41,13.01,13.17,176189,0
2012-04-27,13.11,13.24,12.71,12.9,43727,0
2012-04-30,12.79,13.19,12.73,12.96,51344,0
2012-05-01,12.9,13.6,12.71,13.15,102571,0
2012-05-02,13,13,12.57,12.76,89805,0
2012-05-03,13.61,15.5,13.6,15.36,724081,0
2012-05-04,15.07,15.65,14.03,15.57,285199,0
2012-05-07,15.39,15.8,15.1,15.33,420576,0
2012-05-08,15.33,15.63,15.25,15.46,95242,0
2012-05-09,15.37,15.6,15.28,15.4,107154,0
2012-05-10,15.4,15.58,15.29,15.44,72558,0
2012-05-11,15.42,15.55,15.25,15.4,71542,0
2012-05-14,15.35,15.38,15.05,15.09,79642,0
2012-05-15,15.13,15.43,14.5,15.34,185433,0
2012-05-16,15.49,15.71,15.15,15.33,147501,0
2012-05-17,15.3,15.54,15.21,15.38,119684,0
2012-05-18,15.51,15.58,14.93,15.08,96192,0
2012-05-21,15.06,15.32,14.3,15.19,154445,0
2012-05-22,15.25,15.5,15.06,15.22,117201,0
2012-05-23,15.15,15.3,14.87,15.17,137254,0
2012-05-24,15.6,15.73,15.12,15.35,354597,0
2012-05-25,15.5,15.59,15.3,15.55,124490,0
2012-05-29,15.9,16.69,14.92,16.42,320567,0
2012-05-30,16.04,16.38,15.71,16.01,162134,0
2012-05-31,16.01,16.48,15.89,16.25,1102217,0
2012-06-01,15.62,16,15.37,15.65,217859,0
2012-06-04,15.8,16.28,15.78,15.89,249461,0
2012-06-05,15.95,16.22,15.77,15.95,148455,0
2012-06-06,15.95,16.87,15.9,16.65,412465,0
2012-06-07,16.98,17.39,16.85,17.08,306085,0
2012-06-08,16.53,16.7,15.31,15.94,503347,0
2012-06-11,16.26,16.78,16.26,16.3,349331,0
2012-06-12,16.41,16.73,16.06,16.35,198046,0
2012-06-13,16.43,16.63,16.25,16.45,219194,0
2012-06-14,16.45,16.58,16.02,16.14,150073,0
2012-06-15,16.23,16.46,16.16,16.24,248216,0
2012-06-18,16.24,16.68,16,16.52,198363,0
2012-06-19,16.64,17.62,16.62,17.02,464985,0
2012-06-20,17.1,17.1,16.39,16.45,154560,0
2012-06-21,16.44,16.73,15,15.5,377294,0
2012-06-22,15.52,16.64,15.41,16.29,2055070,0
2012-06-25,15.6,15.97,15.11,15.73,203295,0
2012-06-26,15.77,16.45,15.45,16.36,246080,0
2012-06-27,16.48,17.17,16.48,17.03,439423,0
2012-06-28,17.73,18.15,17.19,17.75,3034218,0
2012-06-29,18.12,18.12,17.86,18,763388,0
2012-07-02,18,18.43,17.88,18.39,503653,0
2012-07-03,18.43,18.61,18.15,18.6,238588,0
2012-07-05,18.6,19.39,18.48,19.23,341560,0
2012-07-06,19.23,19.38,18.84,19.03,320431,0
2012-07-09,19.77,19.77,19.07,19.55,405941,0
2012-07-10,20.54,20.54,18.44,18.45,492810,0
2012-07-11,18.56,19.7,18.56,18.95,302189,0
2012-07-12,18.88,18.97,17.53,18.05,393288,0
2012-07-13,18.21,19.14,18.15,18.56,204910,0
2012-07-16,18.58,18.75,18.01,18.12,161800,0
2012-07-17,18.2,18.47,17.87,18.05,176306,0
2012-07-18,18.07,19.1,18.07,19.03,328183,0
2012-07-19,19.2,19.63,19.06,19.25,287303,0
2012-07-20,19.12,19.76,18.83,19.74,263065,0
2012-07-23,19.5,19.64,19.07,19.6,219932,0
2012-07-24,19.71,19.97,19.52,19.89,351165,0
2012-07-25,20.02,20.02,19.5,19.55,174528,0
2012-07-26,19.75,19.88,19.15,19.47,157361,0
2012-07-27,19.54,20.05,19.49,20.05,290715,0
2012-07-30,20.2,20.91,19.76,20.85,370532,0
2012-07-31,20.9,20.93,20.4,20.5,545838,0
2012-08-01,20.61,20.9,19.45,19.45,253218,0
2012-08-02,23.51,24.88,21.21,24.83,2438548,0
2012-08-03,24.55,25.24,24.03,24.75,621238,0
2012-08-06,24.87,25.05,24.12,24.2,416911,0
2012-08-07,24.34,24.9,24.24,24.46,330450,0
2012-08-08,24.45,24.9,24.32,24.87,269481,0
2012-08-09,24.9,26.15,24.47,25.78,666115,0
2012-08-10,25.83,26.05,24.61,25.44,382677,0
2012-08-13,25.44,25.93,24.92,25.51,285553,0
2012-08-14,25.5,25.96,25.36,25.81,295331,0
2012-08-15,25.81,27.05,25.75,26.98,554895,0
2012-08-16,27.04,28.36,27,28.26,883855,0
2012-08-17,28.38,29.49,28.26,28.58,846237,0
2012-08-20,28.59,28.8,24.86,25.13,1911998,0
2012-08-21,25.27,25.54,23.71,23.94,1915448,0
2012-08-22,24.17,26.8,23.58,26,1658351,0
2012-08-23,26.24,27.42,25.77,27.14,904287,0
2012-08-24,27.31,27.81,25.59,25.64,800082,0
2012-08-27,24.65,25.66,23.95,25.61,903685,0
2012-08-28,25.48,26.53,25.44,26.14,462004,0
2012-08-29,26.19,26.6,25.79,26.38,336224,0
2012-08-30,26.34,26.34,25.35,25.49,269621,0
2012-08-31,25.85,25.96,25.4,25.77,191483,0
2012-09-04,25.81,25.97,25.39,25.77,458216,0
2012-09-05,25.77,25.8,24.57,25.67,768149,0
2012-09-06,26.12,27.25,25.4,25.9,787778,0
2012-09-07,26.15,26.33,25.58,25.67,415871,0
2012-09-10,26.12,26.48,25.65,26.17,588726,0
2012-09-11,26.28,26.92,25.99,26.08,389558,0
2012-09-12,26.19,27.15,25.92,26.75,571361,0
2012-09-13,26.59,29.25,26.58,28.4,1263633,0
2012-09-14,28.65,30.4,27.8,28.08,1400343,0
2012-09-17,28.1,28.4,27.52,27.94,372900,0
2012-09-18,27.9,28.08,25.88,27.41,899056,0
2012-09-19,27.47,28.36,27.47,27.94,550692,0
2012-09-20,27.95,28.07,26.97,28.01,334635,0
2012-09-21,28.71,29.04,28.1,28.87,521813,0
2012-09-24,28.87,29.72,28,28.33,688614,0
2012-09-25,28.41,29.15,27.76,27.85,619568,0
2012-09-26,27.83,27.96,25.56,26.22,868504,0
2012-09-27,26.39,27.63,26.3,27.34,583032,0
2012-09-28,27.1,27.35,26.8,27.23,345009,0
2012-10-01,27.38,27.49,26.34,26.65,633063,0
2012-10-02,26.5,27.21,26.19,26.77,482891,0
2012-10-03,26.8,29.03,26.8,28.92,1197174,0
2012-10-04,29.15,29.46,26.83,27.52,1148664,0
2012-10-05,27.62,27.87,26.32,26.49,553663,0
2012-10-08,26.37,27.11,26.29,26.69,330019,0
2012-10-09,26.63,27.17,25.68,25.73,493867,0
2012-10-10,25.74,27.11,25.74,27.11,500597,0
2012-10-11,27.25,27.97,26,26.23,727389,0
2012-10-12,26.29,27.07,25.94,26.57,413559,0
2012-10-15,26.73,27.65,26.53,27.39,356951,0
2012-10-16,27.54,27.83,27.09,27.69,467123,0
2012-10-17,27.81,28.6,27.03,27.39,679209,0
2012-10-18,26.05,27.09,24.51,26,1768050,0
2012-10-19,25.64,26.04,24.9,24.9,480094,0
2012-10-22,24.82,24.87,21.34,23.5,2984088,0
2012-10-23,22.99,23.32,22.48,23.09,655629,0
2012-10-24,23.35,25.93,23.3,25.31,1003049,0
2012-10-25,25.5,25.71,24.21,25.06,780707,0
2012-10-26,25.16,25.57,24.54,25.35,350140,0
2012-10-31,25.49,25.91,24.51,25,1137643,0
2012-11-01,24.96,25.9,22.9,23.53,3370427,0
2012-11-02,23.56,23.94,22.36,22.62,803823,0
2012-11-05,22.62,23.09,21.9,22.95,826752,0
2012-11-06,23.09,24.69,23.09,24.1,865673,0
2012-11-07,22.7,24,22.56,23.94,757655,0
2012-11-08,23.79,24.42,23.19,23.25,284679,0
2012-11-09,22.97,23.47,22.4,23.17,363932,0
2012-11-12,23.17,23.4,22.89,23,235089,0
2012-11-13,22.86,23.05,22.56,22.73,339515,0
2012-11-14,22.72,23.42,22.07,23.14,632278,0
2012-11-15,22.65,22.88,21.41,21.68,754838,0
2012-11-16,21.38,23.51,21.27,23.3,704200,0
2012-11-19,24.48,25.27,22.96,24.69,796935,0
2012-11-20,24.69,24.73,23.31,23.61,322888,0
2012-11-21,23.75,24.36,23.75,24.05,178419,0
2012-11-23,24.13,24.2,23.75,24.01,77704,0
2012-11-26,23.91,25,23.16,24.83,540437,0
2012-11-27,24.87,25.19,24.28,24.39,303629,0
2012-11-28,24.28,24.7,23.31,24.33,320251,0
2012-11-29,24.47,25.57,24.46,25,370076,0
2012-11-30,25.06,25.06,24.23,24.82,253723,0
2012-12-03,24.94,24.97,24.11,24.34,412309,0
2012-12-04,24.26,24.85,23.91,24.57,370580,0
2012-12-05,24.61,24.67,22.96,23.25,581489,0
2012-12-06,23.27,24.23,22.75,23.58,298402,0
2012-12-07,23.75,23.85,23.05,23.1,154077,0
2012-12-10,23.28,23.94,22.94,23.78,314753,0
2012-12-11,23.98,24.5,23.62,24.19,449990,0
2012-12-12,24.31,24.49,23.65,24.38,297141,0
2012-12-13,24.33,24.45,23.64,23.8,191381,0
2012-12-14,23.69,23.81,23.35,23.77,156442,0
2012-12-17,23.8,24.75,23.36,24.47,391336,0
2012-12-18,24.48,27.17,24.48,27.02,1061984,0
2012-12-19,27.02,27.93,26.57,27.8,610034,0
2012-12-20,27.88,28.8,26.97,28.79,677428,0
2012-12-21,28.14,28.86,26.91,28.27,1085263,0
2012-12-24,28.09,28.22,27.7,28,79174,0
2012-12-26,27.97,27.97,26.35,27.2,367158,0
2012-12-27,27.2,27.45,26.26,27.28,201485,0
2012-12-28,27.1,28.03,26.69,27.36,231142,0
2012-12-31,27.25,27.87,26.71,27.75,444894,0
2013-01-02,28.64,30.59,26.91,27.94,1677288,0
2013-01-03,27.92,27.92,26.57,27.11,541439,0
2013-01-04,27.15,27.35,25.38,26.23,898863,0
2013-01-07,26.33,27.84,26.26,27.84,628071,0
2013-01-08,27.97,29.13,27.84,28.06,635019,0
2013-01-09,28.08,28.23,27.1,27.52,437641,0
2013-01-10,27.69,27.86,25,25.26,1419480,0
2013-01-11,25.28,26.19,25.25,25.72,788551,0
2013-01-14,25.78,26.34,25.53,26.12,280278,0
2013-01-15,26.06,26.5,25.11,26.43,649591,0
2013-01-16,26.36,26.58,25.42,25.7,369334,0
2013-01-17,25.96,27.2,25.75,27.17,965304,0
2013-01-18,27.28,27.68,26.93,27.39,509859,0
2013-01-22,27.4,27.64,25.84,26.26,664133,0
2013-01-23,24.99,24.99,22.81,23.97,2280000,0
2013-01-24,23.94,24.39,22.93,23.13,753780,0
2013-01-25,23.1,23.4,21.85,22.21,1807759,0
2013-01-28,22.16,22.2,21.3,21.36,1068323,0
2013-01-29,21.75,21.92,20.25,20.52,1859529,0
2013-01-30,20.58,21.19,20.25,20.36,793611,0
2013-01-31,20.28,20.44,19.76,20.03,720574,0
2013-02-01,20.22,21.42,20.14,20.95,1070201,0
2013-02-04,20.95,21.05,19.44,19.6,939133,0
2013-02-05,19.7,19.84,18.61,18.94,1240846,0
2013-02-06,18.87,20.3,18.79,19.9,1383373,0
2013-02-07,20,20.18,19.32,19.99,657127,0
2013-02-08,20.08,20.47,20,20.26,699377,0
2013-02-11,20.35,21.22,20.05,21.17,1003271,0
2013-02-12,21.34,21.56,20.94,21.2,944102,0
2013-02-13,21.33,21.63,21.16,21.5,774974,0
2013-02-14,21.46,21.57,20.47,20.88,1558120,0
2013-02-15,23.65,23.75,21.57,21.75,3464155,0
2013-02-19,22.04,22.04,20.79,21.81,1670994,0
2013-02-20,21.73,22.47,21.61,22.17,1654771,0
2013-02-21,22.01,22.08,19.78,20.12,1607948,0
2013-02-22,20.34,20.56,18.82,19.53,1631679,0
2013-02-25,19.74,20.07,19.31,19.38,672476,0
2013-02-26,19.38,19.55,19.08,19.35,450055,0
2013-02-27,19.3,20.02,19.3,19.8,560898,0
2013-02-28,19.79,20.94,19.79,20.3,805720,0
2013-03-01,20.3,21.43,20.2,21.09,1013230,0
2013-03-04,20.95,21.75,20.82,21.62,609856,0
2013-03-05,21.79,22,21.7,21.9,686897,0
2013-03-06,22.01,22.34,21.73,22.22,687965,0
2013-03-07,22.35,22.58,21.22,21.75,879942,0
2013-03-08,21.96,22.3,21.1,22.15,523473,0
2013-03-11,21.97,22.13,20.82,21.68,477819,0
2013-03-12,21.55,21.73,21.28,21.45,519558,0
2013-03-13,21.47,21.87,21.38,21.5,322900,0
2013-03-14,21.59,21.83,21.31,21.41,250656,0
2013-03-15,21.44,21.96,20.87,21.83,881585,0
2013-03-18,21.71,22,21.23,21.74,312961,0
2013-03-19,21.69,21.8,21.09,21.32,256520,0
2013-03-20,21.38,21.79,21.2,21.7,220725,0
2013-03-21,21.51,22.1,21.51,21.94,403804,0
2013-03-22,21.91,22.66,21.9,22.65,447312,0
2013-03-25,22.7,23.24,22.63,23.08,476018,0
2013-03-26,23.14,23.51,23,23.51,413874,0
2013-03-27,23.28,23.75,23.17,23.49,480482,0
2013-03-28,23.49,24.63,23.47,24.05,1214852,0
2013-04-01,24.03,24.11,23.1,23.3,466110,0
2013-04-02,23.62,23.73,22.66,23.13,513861,0
2013-04-03,23.04,23.2,22.09,22.34,339316,0
2013-04-04,22.16,23.3,21.85,23.19,425520,0
2013-04-05,22.87,23.74,22.62,23.59,493828,0
2013-04-08,23.49,23.52,22.57,23.19,322414,0
2013-04-09,23.13,23.35,22.6,22.7,351095,0
2013-04-10,22.76,23.38,22.6,23.22,404837,0
2013-04-11,23.14,24.36,22.89,23.94,421759,0
2013-04-12,23.81,25.04,23.39,24.95,628529,0
2013-04-15,24.74,24.95,23.95,23.95,507361,0
2013-04-16,24.06,24.15,23.58,24.01,405166,0
