Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,0.2222,0.25,0.2222,0.25,1398,0
2016-08-04,0.35,0.35,0.22,0.2695,20576,0
2016-08-05,0.23,0.2839,0.23,0.2839,965,0
2016-08-08,0.284,0.2878,0.2776,0.2785,5333,0
2016-08-09,0.2657,0.2657,0.2657,0.2657,102,0
2016-08-10,0.254,0.2591,0.24,0.24,16214,0
2016-08-11,0.252,0.2585,0.252,0.2528,2804,0
2016-08-12,0.2408,0.2682,0.23,0.23,6118,0
2016-08-15,0.2415,0.2415,0.22,0.231,28451,0
2016-08-16,0.23,0.231,0.21,0.22,20213,0
2016-08-17,0.2166,0.25,0.21,0.2388,7689,0
2016-08-18,0.2462,0.2462,0.2462,0.2462,121,0
2016-08-19,0.234,0.234,0.23,0.23,1212,0
2016-08-22,0.23,0.23,0.23,0.23,2950,0
2016-08-23,0.2368,0.2368,0.231,0.231,10295,0
2016-08-24,0.2489,0.27,0.222,0.255,48106,0
2016-08-25,0.255,0.255,0.255,0.255,5035,0
2016-08-29,0.25,0.25,0.25,0.25,163,0
2016-08-30,0.23,0.248,0.23,0.2415,967,0
2016-08-31,0.225,0.2389,0.221,0.2389,10928,0
2016-09-01,0.2389,0.2389,0.2237,0.2348,3322,0
2016-09-02,0.2279,0.2279,0.222,0.222,5771,0
2016-09-06,0.222,0.222,0.222,0.222,509,0
2016-09-07,0.23,0.248,0.23,0.2427,9004,0
2016-09-08,0.235,0.2351,0.22,0.231,28098,0
2016-09-09,0.234,0.274,0.2022,0.2022,53561,0
2016-09-12,0.218,0.2499,0.2123,0.2499,8257,0
2016-09-13,0.2489,0.2489,0.2222,0.2381,2108,0
2016-09-14,0.2381,0.27,0.2381,0.27,10771,0
2016-09-15,0.2233,0.269,0.2233,0.26,594,0
2016-09-16,0.2488,0.269,0.2488,0.269,1319,0
2016-09-19,0.2235,0.2482,0.2235,0.2438,961,0
2016-09-20,0.245,0.265,0.245,0.265,2151,0
2016-09-21,0.265,0.265,0.23,0.244,4303,0
2016-09-22,0.245,0.245,0.245,0.245,900,0
2016-09-23,0.245,0.26,0.244,0.244,22406,0
2016-09-26,0.23,0.252,0.23,0.252,1405,0
2016-09-27,0.2575,0.2575,0.2575,0.2575,1000,0
2016-09-28,0.2397,0.269,0.2397,0.269,345,0
2016-09-29,0.235,0.269,0.23,0.269,2134,0
2016-09-30,0.2301,0.269,0.2301,0.269,466,0
2016-10-03,0.2351,0.269,0.2351,0.269,2901,0
2016-10-04,0.2351,0.269,0.2351,0.269,563,0
2016-10-05,0.268,0.268,0.235,0.255,9740,0
2016-10-06,0.265,0.265,0.2351,0.2645,1788,0
2016-10-07,0.2645,0.2645,0.25,0.2622,3871,0
2016-10-10,0.265,0.268,0.2501,0.2648,14311,0
2016-10-11,0.268,0.268,0.248,0.268,2090,0
2016-10-12,0.2411,0.268,0.2411,0.2644,882,0
2016-10-13,0.2411,0.2531,0.2353,0.2529,919,0
2016-10-14,0.235,0.259,0.235,0.259,7970,0
2016-10-17,0.26,0.26,0.2532,0.2532,550,0
2016-10-18,0.2412,0.26,0.2022,0.25,13828,0
2016-10-19,0.2498,0.2498,0.22,0.22,885,0
2016-10-20,0.231,0.2454,0.231,0.2454,236,0
2016-10-21,0.203,0.25,0.203,0.25,9896,0
2016-10-24,0.25,0.25,0.25,0.25,492,0
2016-10-25,0.248,0.248,0.248,0.248,197,0
2016-10-26,0.249,0.249,0.2061,0.2077,2113,0
2016-10-27,0.241,0.241,0.2325,0.2326,1416,0
2016-10-28,0.2387,0.2387,0.23,0.23,4350,0
2016-10-31,0.2377,0.2377,0.2377,0.2377,7114,0
2016-11-01,0.3002,0.4057,0.283,0.29,180332,0
2016-11-02,0.3045,0.3045,0.285,0.285,23694,0
2016-11-03,0.29,0.29,0.27,0.27,8429,0
2016-11-04,0.26,0.26,0.2,0.257,81689,0
2016-11-07,0.267,0.267,0.2325,0.24,8233,0
2016-11-08,0.2496,0.2503,0.2338,0.2338,16117,0
2016-11-09,0.26,0.26,0.2441,0.25,8212,0
2016-11-10,0.2645,0.265,0.25,0.25,7968,0
2016-11-11,0.25,0.2625,0.25,0.2625,1908,0
2016-11-14,0.2756,0.2756,0.2393,0.2512,3790,0
2016-11-15,0.26,0.27,0.2405,0.2525,20483,0
2016-11-16,0.27,0.35,0.25,0.3,19956,0
2016-11-17,0.2504,0.35,0.2504,0.325,14500,0
2016-11-18,0.31,0.325,0.26,0.32,1120,0
2016-11-21,0.27,0.310949,0.2699,0.2977,3689,0
2016-11-23,0.3,0.3,0.3,0.3,146,0
2016-11-25,0.315,0.315,0.315,0.315,197,0
2016-11-28,0.31,0.31,0.2979,0.3,5487,0
2016-11-29,0.31,0.31,0.2813,0.2813,2829,0
2016-11-30,0.2816,0.3,0.25,0.29,5187,0
2016-12-01,0.2887,0.31,0.2887,0.3099,4493,0
2016-12-02,0.27,0.315,0.27,0.3,1800,0
2016-12-05,0.34,0.34,0.31,0.34,2613,0
2016-12-06,0.5,0.5,0.5,0.5,100,0
2016-12-07,0.4,0.4,0.3991,0.3991,2000,0
2016-12-08,0.2601,0.3699,0.2601,0.36,6500,0
2016-12-09,0.28,0.429,0.28,0.429,7700,0
2016-12-13,0.38,0.38,0.3,0.37,7683,0
2016-12-14,0.37,0.4,0.31,0.37,17362,0
2016-12-15,0.3001,0.36,0.3001,0.3005,6396,0
2016-12-16,0.3499,0.4,0.32,0.32,21760,0
2016-12-19,0.3267,0.33,0.3122,0.3123,3125,0
2016-12-20,0.3198,0.34,0.31,0.34,14740,0
2016-12-21,0.31,0.38,0.31,0.3784,2885,0
2016-12-22,0.3113,0.37,0.3113,0.3599,3400,0
2016-12-23,0.3131,0.36,0.3131,0.36,500,0
2016-12-27,0.3131,0.33,0.3131,0.33,5500,0
2016-12-28,0.3299,0.3599,0.3131,0.3599,3301,0
2016-12-29,0.3471,0.3644,0.3448,0.3611,6504,0
2016-12-30,0.3515,0.384,0.3515,0.38,16231,0
2017-01-04,0.384,0.384,0.3312,0.381,4139,0
2017-01-06,0.384,0.394,0.34,0.39,18730,0
2017-01-10,0.3296,0.39,0.3296,0.39,2574,0
2017-01-11,0.39,0.39,0.3296,0.3652,9700,0
2017-01-12,0.3296,0.39,0.3296,0.39,4750,0
2017-01-13,0.377,0.377,0.3311,0.3311,4804,0
2017-01-17,0.3389,0.3389,0.3389,0.3389,311,0
2017-01-18,0.3489,0.39,0.3489,0.3899,911,0
2017-01-19,0.3604,0.3896,0.3604,0.3896,400,0
2017-01-20,0.3349,0.389,0.3349,0.389,600,0
2017-01-23,0.37,0.37,0.37,0.37,1100,0
2017-01-24,0.3789,0.387,0.3312,0.387,4210,0
2017-01-25,0.3806,0.45,0.3312,0.43,8590,0
2017-01-26,0.4056,0.45,0.4,0.44,21842,0
2017-01-27,0.44,0.5,0.4,0.5,40197,0
2017-01-30,0.45,0.5,0.44,0.5,5400,0
2017-01-31,0.5,0.55,0.45,0.525,45639,0
2017-02-01,0.55,0.55,0.48,0.53,43500,0
2017-02-02,0.525,0.55,0.4,0.5,114690,0
2017-02-03,0.5,0.53,0.47,0.53,4709,0
2017-02-06,0.515,0.53,0.5,0.53,31690,0
2017-02-07,0.525,0.54,0.525,0.54,22420,0
2017-02-08,0.518,0.53,0.4972,0.53,33599,0
