Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,9.753,9.753,9.715,9.736,386632,0
2005-06-21,9.753,9.753,9.709,9.753,384605,0
2005-06-22,9.753,9.753,9.709,9.753,430429,0
2005-06-23,9.736,9.753,9.698,9.742,370611,0
2005-06-24,9.753,9.753,9.698,9.749,333310,0
2005-06-27,9.749,9.753,9.689,9.753,495507,0
2005-06-28,9.715,9.753,9.704,9.749,429420,0
2005-06-29,9.772,9.772,9.727,9.761,312226,0
2005-06-30,9.766,9.794,9.749,9.769,350749,0
2005-07-01,9.736,9.799,9.704,9.749,242686,0
2005-07-05,9.753,9.766,9.693,9.721,408734,0
2005-07-06,9.721,9.783,9.698,9.772,335951,0
2005-07-07,9.753,9.772,9.698,9.766,427591,0
2005-07-08,9.772,9.778,9.742,9.753,307766,0
2005-07-11,9.774,9.799,9.742,9.799,398192,0
2005-07-12,9.822,9.849,9.769,9.841,443000,0
2005-07-13,9.857,9.876,9.769,9.806,475031,0
2005-07-14,9.822,9.876,9.799,9.851,442394,0
2005-07-15,9.832,9.92,9.811,9.88,297832,0
2005-07-18,9.948,10.043,9.849,9.876,489424,0
2005-07-19,9.876,9.909,9.836,9.863,490231,0
2005-07-20,9.869,9.967,9.857,9.93,470571,0
2005-07-21,9.941,9.998,9.857,9.876,591214,0
2005-07-22,9.924,9.941,9.876,9.901,394940,0
2005-07-25,9.901,9.988,9.869,9.967,509908,0
2005-07-26,9.92,9.98,9.89,9.973,652841,0
2005-07-27,9.973,9.98,9.92,9.953,391500,0
2005-07-28,9.924,10.266,9.895,9.998,1595802,0
2005-07-29,10.018,10.109,10.014,10.109,662769,0
2005-08-01,10.059,10.087,9.953,9.985,561605,0
2005-08-02,10.014,10.018,9.948,9.948,508082,0
2005-08-03,10.023,10.067,9.948,9.973,484156,0
2005-08-04,9.958,9.961,9.832,9.89,559777,0
2005-08-05,9.948,9.988,9.845,9.857,532609,0
2005-08-08,9.895,9.961,9.825,9.841,502612,0
2005-08-09,9.849,9.938,9.845,9.876,511932,0
2005-08-10,9.901,9.948,9.876,9.93,491453,0
2005-08-11,9.909,9.992,9.88,9.915,526124,0
2005-08-12,9.92,9.924,9.849,9.92,389478,0
2005-08-15,9.93,9.941,9.883,9.915,397169,0
2005-08-16,9.915,9.958,9.901,9.948,539707,0
2005-08-17,9.909,9.948,9.849,9.93,444823,0
2005-08-18,9.935,9.958,9.869,9.948,428596,0
2005-08-19,9.958,9.98,9.905,9.961,442795,0
2005-08-22,9.961,10.014,9.93,9.961,467533,0
2005-08-23,9.973,9.992,9.895,9.948,493074,0
2005-08-24,9.915,9.967,9.901,9.938,619991,0
2005-08-25,9.93,9.998,9.905,9.935,427995,0
2005-08-26,9.915,9.948,9.905,9.938,474824,0
2005-08-29,9.988,9.988,9.924,9.961,533627,0
2005-08-30,9.938,9.992,9.92,9.992,696832,0
2005-08-31,10.023,10.049,9.915,10.049,638846,0
2005-09-01,9.998,9.998,9.88,9.935,422115,0
2005-09-02,9.905,9.935,9.876,9.92,398192,0
2005-09-06,9.924,9.961,9.883,9.935,513558,0
2005-09-07,9.93,9.935,9.857,9.883,504226,0
2005-09-08,9.895,9.901,9.811,9.822,519634,0
2005-09-09,9.822,9.876,9.816,9.851,370214,0
2005-09-12,9.863,9.869,9.783,9.806,400622,0
2005-09-13,9.822,9.822,9.721,9.778,606616,0
2005-09-14,9.799,9.849,9.736,9.774,469353,0
2005-09-15,9.876,9.876,9.709,9.766,446444,0
2005-09-16,9.766,9.799,9.753,9.799,359271,0
2005-09-19,9.788,9.857,9.727,9.736,443606,0
2005-09-20,9.774,9.788,9.709,9.721,455573,0
2005-09-21,9.753,9.753,9.698,9.732,432252,0
2005-09-22,9.736,9.799,9.654,9.664,512542,0
2005-09-23,9.654,9.736,9.632,9.698,487194,0
2005-09-26,9.749,9.753,9.584,9.675,622020,0
2005-09-27,9.749,9.749,9.591,9.603,510711,0
2005-09-28,9.591,9.648,9.584,9.6,390291,0
2005-09-29,9.607,9.749,9.607,9.727,333108,0
2005-09-30,9.742,9.761,9.68,9.736,377117,0
2005-10-03,9.709,9.709,9.632,9.683,326828,0
2005-10-04,9.683,9.753,9.664,9.685,310606,0
2005-10-05,9.698,9.715,9.607,9.625,420903,0
2005-10-06,9.648,9.698,9.616,9.68,282418,0
2005-10-07,9.68,9.727,9.638,9.668,337364,0
2005-10-10,9.727,9.732,9.664,9.689,299863,0
2005-10-11,9.749,9.753,9.66,9.693,356223,0
2005-10-12,9.721,9.727,9.616,9.645,323987,0
2005-10-13,9.616,9.709,9.616,9.664,330480,0
2005-10-14,9.66,9.732,9.66,9.727,293166,0
2005-10-17,9.742,9.749,9.6,9.689,379750,0
2005-10-18,9.683,9.685,9.535,9.543,368791,0
2005-10-19,9.596,9.596,9.4109,9.4394,420696,0
2005-10-20,9.4218,9.4354,9.291,9.4354,411981,0
2005-10-21,9.4354,9.543,9.3666,9.4642,309591,0
2005-10-24,9.558,9.619,9.513,9.563,296214,0
2005-10-25,9.603,9.66,9.513,9.538,412385,0
2005-10-26,9.538,9.543,9.4394,9.517,334732,0
2005-10-27,9.535,9.607,9.4682,9.495,230925,0
2005-10-28,9.52,9.578,9.484,9.578,281211,0
2005-10-31,9.675,9.715,9.563,9.66,435903,0
2005-11-01,9.607,9.616,9.4682,9.4731,325404,0
2005-11-02,9.484,9.535,9.4394,9.513,289320,0
2005-11-03,9.513,9.584,9.4582,9.535,310405,0
2005-11-04,9.558,9.578,9.4218,9.4354,299253,0
2005-11-07,9.4109,9.4682,9.3705,9.3853,342639,0
2005-11-08,9.4218,9.4354,9.1974,9.2878,631547,0
2005-11-09,9.2625,9.3516,8.9758,9.0463,699070,0
2005-11-10,9.0463,9.0616,8.927,9.0019,564447,0
2005-11-11,9.0322,9.1454,8.9953,9.1388,321147,0
2005-11-14,9.1388,9.1839,8.9242,9.1704,430833,0
2005-11-15,9.2119,9.2119,8.9317,9.0066,531599,0
2005-11-16,8.9953,8.9953,8.5449,8.7065,1487744,0
2005-11-17,8.483,8.6796,8.316,8.6752,1937837,0
2005-11-18,8.5549,8.6544,8.4662,8.535,1093004,0
2005-11-21,8.535,8.6334,8.4874,8.5908,1312775,0
2005-11-22,8.5592,8.6752,8.5008,8.6128,1128481,0
2005-11-23,8.6714,8.7065,8.4609,8.6062,929385,0
2005-11-25,8.6128,8.8098,8.6128,8.8098,372643,0
2005-11-28,8.765,8.8065,8.6903,8.6903,777126,0
2005-11-29,8.7704,8.8405,8.6661,8.8008,977842,0
2005-11-30,8.7797,8.8405,8.7293,8.8148,819699,0
2005-12-01,8.7386,8.7704,8.6544,8.6714,631149,0
2005-12-02,8.5962,8.6544,8.4874,8.58,903837,0
2005-12-05,8.58,8.6544,8.4953,8.5908,689131,0
2005-12-06,8.5962,8.638,8.5753,8.5753,893902,0
2005-12-07,8.5628,8.6452,8.535,8.535,832070,0
2005-12-08,8.5406,8.601,8.483,8.601,1039481,0
2005-12-09,8.5118,8.58,8.4236,8.4715,921269,0
2005-12-12,8.4326,8.4662,8.2967,8.3611,1031768,0
2005-12-13,8.3031,8.3496,8.2135,8.2221,1736924,0
2005-12-14,8.2135,8.451,8.2135,8.4075,1494636,0
2005-12-15,8.4563,8.5225,8.4038,8.5056,1313992,0
2005-12-16,8.483,8.755,8.4786,8.7257,1252766,0
2005-12-19,8.7065,8.7797,8.5449,8.6452,1330010,0
2005-12-20,8.5709,8.7102,8.4874,8.6452,1071509,0
2005-12-21,8.5962,8.6289,8.3714,8.4075,851120,0
2005-12-22,8.3867,8.4326,8.3295,8.3611,1212218,0
2005-12-23,8.3611,8.3917,8.2421,8.3611,1153620,0
2005-12-27,8.382,8.4751,8.2967,8.3391,1192949,0
2005-12-28,8.2604,8.4075,8.2421,8.3031,1393671,0
2005-12-29,8.2917,8.3114,8.217,8.2421,1821257,0
2005-12-30,8.256,8.3777,8.2221,8.3496,1656637,0
2006-01-03,8.4038,8.6289,8.3434,8.6289,538492,0
2006-01-04,8.58,8.8448,8.58,8.7797,776712,0
2006-01-05,8.8448,8.8858,8.8008,8.8626,721978,0
2006-01-06,8.8933,9.0226,8.833,8.9571,586538,0
2006-01-09,9.017,9.1052,8.9478,9.035,574171,0
2006-01-10,9.0226,9.1839,8.9317,9.1704,730084,0
2006-01-11,9.1897,9.1897,9.0265,9.1309,659740,0
2006-01-12,9.1016,9.1494,8.9899,9.0862,477465,0
2006-01-13,9.0947,9.1244,8.9953,9.0738,452930,0
2006-01-17,8.9758,9.1388,8.927,9.1388,592825,0
2006-01-18,9.091,9.1628,8.9665,9.0463,629729,0
2006-01-19,9.0019,9.1309,9.0019,9.1205,507874,0
2006-01-20,9.1579,9.1704,9.0947,9.1388,433056,0
2006-01-23,9.091,9.1388,8.9953,9.091,596682,0
2006-01-24,9.1205,9.1704,9.0559,9.1704,547410,0
2006-01-25,9.1205,9.2023,9.069,9.1244,624453,0
2006-01-26,9.1754,9.2178,9.114,9.2178,582495,0
2006-01-27,9.2383,9.3086,9.1935,9.2819,497334,0
2006-01-30,9.2978,9.3369,9.2237,9.243,526329,0
2006-01-31,9.243,9.2625,9.1579,9.2383,438338,0
2006-02-01,9.1052,9.1897,9.0862,9.1541,458816,0
2006-02-02,9.1052,9.1349,9.069,9.1052,443000,0
2006-02-03,9.0786,9.1205,9.0407,9.11,418668,0
2006-02-06,9.0738,9.114,9.0407,9.0653,339799,0
2006-02-07,9.069,9.1244,9.035,9.1205,465907,0
2006-02-08,9.1244,9.1244,9.017,9.069,562415,0
2006-02-09,9.069,9.0786,9.0226,9.069,386431,0
2006-02-10,9.069,9.1454,9.0265,9.0407,381566,0
2006-02-13,9.114,9.1454,9.0265,9.0265,461042,0
2006-02-14,9.114,9.1388,9.069,9.1016,451928,0
2006-02-15,9.1628,9.1628,9.0226,9.0322,625875,0
2006-02-16,9.035,9.1494,9.035,9.1454,449281,0
2006-02-17,9.1579,9.2119,9.1016,9.207,373859,0
2006-02-21,9.2119,9.2178,9.0786,9.1309,708394,0
2006-02-22,9.2119,9.2178,9.1454,9.2023,416238,0
2006-02-23,9.207,9.207,9.1244,9.1791,596682,0
2006-02-24,9.1791,9.1935,9.1494,9.1754,428400,0
2006-02-27,9.2324,9.2576,9.1791,9.2178,457801,0
2006-02-28,9.2324,9.2625,9.2178,9.243,584728,0
2006-03-01,9.1935,9.2304,9.1704,9.1974,521053,0
2006-03-02,9.207,9.2237,9.1541,9.2178,400419,0
2006-03-03,9.2023,9.2625,9.1704,9.2383,569912,0
2006-03-06,9.2383,9.2383,9.1704,9.1974,421506,0
2006-03-07,9.1704,9.1897,9.1016,9.1388,453538,0
2006-03-08,9.1454,9.1454,8.9953,9.1052,503617,0
2006-03-09,9.1704,9.2023,9.0786,9.11,402646,0
2006-03-10,9.1579,9.1897,9.0738,9.1244,381973,0
2006-03-13,9.1454,9.1935,9.0947,9.1388,361495,0
2006-03-14,9.1791,9.2304,9.1309,9.2119,366357,0
2006-03-15,9.2576,9.3027,9.1897,9.2732,447873,0
2006-03-16,9.3617,9.4277,9.248,9.3666,519023,0
2006-03-17,9.3804,9.4109,9.333,9.3705,439145,0
2006-03-20,9.4109,9.4394,9.3617,9.3617,438128,0
2006-03-21,9.3804,9.4394,9.3369,9.3477,473409,0
2006-03-22,9.3565,9.4109,9.3027,9.3804,506857,0
2006-03-23,9.4001,9.404,9.3428,9.3617,352169,0
2006-03-24,9.404,9.4109,9.3617,9.3705,425366,0
2006-03-27,9.3902,9.4109,9.3516,9.3666,454753,0
2006-03-28,9.3745,9.3853,9.3369,9.3565,482127,0
2006-03-29,9.404,9.4513,9.3203,9.3961,454353,0
2006-03-30,9.4463,9.4463,9.3902,9.4178,425366,0
2006-03-31,9.4277,9.4513,9.3705,9.4394,389274,0
2006-04-03,9.4109,9.4533,9.333,9.3617,465096,0
2006-04-04,9.3804,9.3853,9.3125,9.3369,413398,0
2006-04-05,9.3145,9.3853,9.3125,9.3705,363925,0
2006-04-06,9.3666,9.3853,9.3027,9.3516,500780,0
2006-04-07,9.3565,9.3961,9.2178,9.2237,366562,0
2006-04-10,9.1935,9.2178,9.0265,9.0786,462862,0
2006-04-11,9.1309,9.1454,9.0463,9.0786,348119,0
2006-04-12,9.0786,9.1704,9.0265,9.052,453950,0
2006-04-13,9.0226,9.069,8.9722,9.0226,394137,0
2006-04-17,8.9758,9.0019,8.7019,8.8933,536866,0
2006-04-18,8.8784,9.0407,8.8228,9.0322,475031,0
2006-04-19,9.0265,9.1244,8.9862,8.9862,490439,0
2006-04-20,8.9364,9.069,8.9317,9.0066,453335,0
2006-04-21,9.0559,9.0947,8.9953,9.0947,467125,0
2006-04-24,9.1205,9.1454,9.0653,9.1052,496724,0
2006-04-25,9.1205,9.1704,9.0265,9.1704,506458,0
2006-04-26,9.1754,9.2304,9.1388,9.2304,361693,0
2006-04-27,9.2324,9.2383,9.1454,9.2324,431238,0
2006-04-28,9.2383,9.2625,9.2178,9.2383,379137,0
2006-05-01,9.2178,9.2237,9.1016,9.1579,372033,0
2006-05-02,9.1494,9.1754,9.0947,9.1205,307969,0
2006-05-03,9.1205,9.1349,9.069,9.1052,362305,0
2006-05-04,9.1052,9.1494,9.069,9.1205,290330,0
2006-05-05,9.1388,9.1704,9.1016,9.1541,317906,0
2006-05-08,9.1754,9.207,9.114,9.1205,401440,0
2006-05-09,9.1388,9.1897,9.0947,9.1244,397989,0
2006-05-10,9.1494,9.2023,9.1205,9.2023,403263,0
2006-05-11,9.1935,9.2023,9.0463,9.052,467332,0
2006-05-12,9.052,9.1935,9.0463,9.0786,383597,0
2006-05-15,9.1454,9.1541,9.0463,9.0738,372033,0
2006-05-16,9.0738,9.114,9.0226,9.0559,471592,0
2006-05-17,9.0559,9.1244,8.897,8.927,525919,0
2006-05-18,8.9953,9.069,8.9478,9.0066,351559,0
2006-05-19,8.9722,9.0653,8.9364,9.0653,395150,0
2006-05-22,9.0862,9.0862,8.9815,9.0226,390291,0
2006-05-23,9.069,9.0947,9.0019,9.035,526124,0
2006-05-24,9.091,9.091,8.7897,8.9899,583501,0
2006-05-25,8.9524,9.0019,8.9184,8.9524,473001,0
2006-05-26,8.9317,8.9953,8.927,8.9862,359060,0
2006-05-30,8.9953,9.0113,8.927,8.9758,407109,0
2006-05-31,9.017,9.2625,8.9758,9.1052,822739,0
2006-06-01,9.069,9.1309,9.035,9.1205,356424,0
2006-06-02,9.1388,9.1791,9.091,9.1349,432857,0
2006-06-05,9.1541,9.1579,9.069,9.11,283440,0
2006-06-06,9.114,9.1244,8.9953,9.0616,453538,0
2006-06-07,9.0947,9.1704,9.0265,9.1704,469153,0
2006-06-08,9.1704,9.1704,9.0463,9.0862,398798,0
2006-06-09,9.1016,9.2237,9.0947,9.1935,466103,0
2006-06-12,9.2119,9.2178,9.1494,9.1897,420496,0
2006-06-13,9.1704,9.1704,9.0265,9.035,483750,0
2006-06-14,9.017,9.248,9.0019,9.1935,702109,0
2006-06-15,9.2576,9.2625,9.1839,9.207,527540,0
2006-06-16,9.2383,9.243,9.1454,9.1935,389881,0
2006-06-19,9.1935,9.2119,9.114,9.1454,328040,0
2006-06-20,9.1244,9.2119,9.1205,9.1935,411570,0
2006-06-21,9.1754,9.3086,9.1754,9.2178,514164,0
2006-06-22,9.2237,9.2878,9.2178,9.2625,442188,0
2006-06-23,9.2304,9.2625,9.1704,9.207,397989,0
2006-06-26,9.2178,9.2304,9.1244,9.1704,331688,0
2006-06-27,9.1244,9.207,9.0947,9.1349,497535,0
2006-06-28,9.1839,9.207,9.1016,9.1935,298442,0
2006-06-29,9.2304,9.2625,9.1791,9.2383,395762,0
2006-06-30,9.243,9.248,9.1494,9.2383,275734,0
2006-07-03,9.1388,9.2237,9.0947,9.2178,102991,0
2006-07-05,9.1754,9.2625,9.1704,9.2625,265192,0
2006-07-06,9.2625,9.3125,9.2119,9.2771,333511,0
2006-07-07,9.2383,9.2625,9.1935,9.2178,277963,0
2006-07-10,9.2178,9.2732,9.1349,9.1349,327638,0
2006-07-11,9.1454,9.2237,9.114,9.1897,418267,0
2006-07-12,9.2625,9.2625,9.1754,9.1839,487606,0
2006-07-13,9.1935,9.2119,9.1494,9.1897,313643,0
2006-07-14,9.2178,9.2576,9.1704,9.2178,392918,0
2006-07-17,9.248,9.2625,9.1974,9.248,403461,0
2006-07-18,9.2576,9.3086,9.1791,9.2237,518421,0
2006-07-19,9.2237,9.3086,9.2178,9.3086,404074,0
2006-07-20,9.3086,9.3853,9.2539,9.3853,506056,0
2006-07-21,9.3565,9.3853,9.2771,9.3125,381773,0
2006-07-24,9.3125,9.3666,9.3086,9.3617,402246,0
2006-07-25,9.3617,9.3961,9.3262,9.3961,455774,0
2006-07-26,9.404,9.4354,9.3666,9.4218,432460,0
2006-07-27,9.4277,9.489,9.3902,9.4109,492471,0
2006-07-28,9.4109,9.489,9.4109,9.4801,474824,0
2006-07-31,9.489,9.513,9.4682,9.506,534641,0
2006-08-01,9.4109,9.4178,9.2819,9.3853,435498,0
2006-08-02,9.3961,9.484,9.3745,9.4731,295396,0
2006-08-03,9.4801,9.484,9.4178,9.4463,368592,0
2006-08-04,9.495,9.513,9.4324,9.4801,447464,0
2006-08-07,9.4642,9.53,9.4463,9.52,400825,0
2006-08-08,9.489,9.52,9.4513,9.501,492871,0
2006-08-09,9.506,9.558,9.4463,9.4642,519436,0
2006-08-10,9.4642,9.578,9.4533,9.578,484958,0
2006-08-11,9.578,9.611,9.535,9.584,506667,0
2006-08-14,9.607,9.611,9.535,9.553,487396,0
2006-08-15,9.607,9.607,9.553,9.603,549036,0
2006-08-16,9.584,9.66,9.578,9.66,527947,0
2006-08-17,9.638,9.698,9.625,9.689,640879,0
2006-08-18,9.668,9.698,9.654,9.698,572955,0
2006-08-21,9.693,9.715,9.648,9.668,535448,0
2006-08-22,9.611,9.736,9.607,9.732,737787,0
2006-08-23,9.709,9.742,9.66,9.664,634800,0
2006-08-24,9.68,9.753,9.596,9.6,947226,0
2006-08-25,9.625,9.685,9.6,9.638,556534,0
2006-08-28,9.638,9.668,9.607,9.66,597291,0
2006-08-29,9.668,9.749,9.66,9.742,555930,0
2006-08-30,9.742,9.753,9.715,9.753,497535,0
2006-08-31,9.753,9.783,9.732,9.783,763943,0
2006-09-01,9.761,9.794,9.709,9.749,562415,0
2006-09-05,9.753,9.761,9.632,9.648,674530,0
2006-09-06,9.68,9.721,9.638,9.693,591812,0
2006-09-07,9.704,9.749,9.648,9.715,593030,0
2006-09-08,9.749,9.772,9.715,9.766,461241,0
2006-09-11,9.709,9.772,9.709,9.732,515384,0
2006-09-12,9.769,9.769,9.715,9.715,562621,0
2006-09-13,9.727,9.753,9.689,9.753,636010,0
2006-09-14,9.736,9.761,9.709,9.736,507269,0
2006-09-15,9.753,9.761,9.727,9.742,501187,0
2006-09-18,9.753,9.772,9.727,9.742,495104,0
2006-09-19,9.721,9.774,9.704,9.774,640267,0
2006-09-20,9.774,9.799,9.742,9.742,671492,0
2006-09-21,9.749,9.788,9.732,9.753,656078,0
2006-09-22,9.772,9.822,9.753,9.794,644932,0
2006-09-25,9.816,9.849,9.778,9.825,677373,0
2006-09-26,9.825,9.849,9.774,9.799,816866,0
2006-09-27,9.825,9.895,9.811,9.857,628710,0
2006-09-28,9.941,9.948,9.883,9.901,524101,0
2006-09-29,9.985,9.992,9.905,9.961,786043,0
2006-10-02,9.857,9.941,9.857,9.876,524502,0
2006-10-03,9.876,9.876,9.806,9.841,548426,0
2006-10-04,9.836,9.836,9.721,9.753,809156,0
2006-10-05,9.732,9.778,9.727,9.761,525114,0
2006-10-06,9.753,9.88,9.732,9.851,411374,0
2006-10-09,9.851,9.88,9.772,9.772,515384,0
2006-10-10,9.772,9.869,9.772,9.841,572350,0
2006-10-11,9.863,9.901,9.806,9.822,798422,0
2006-10-12,9.806,9.895,9.788,9.876,475443,0
2006-10-13,9.88,9.901,9.811,9.845,431032,0
2006-10-16,9.909,9.935,9.841,9.93,537069,0
2006-10-17,9.909,10.059,9.857,10.03,835308,0
2006-10-18,10.03,10.043,9.876,9.948,718329,0
2006-10-19,10.023,10.036,9.909,9.93,662769,0
2006-10-20,9.909,9.958,9.883,9.915,452730,0
2006-10-23,9.924,10.03,9.905,9.967,595465,0
2006-10-24,9.967,10.026,9.938,10.018,602563,0
2006-10-25,10.002,10.023,9.985,9.992,572155,0
2006-10-26,10.036,10.091,10.018,10.091,578237,0
2006-10-27,10.091,10.182,10.049,10.182,535448,0
2006-10-30,10.087,10.142,10.07,10.091,644731,0
2006-10-31,10.114,10.162,10.076,10.131,708189,0
2006-11-01,9.998,10.018,9.901,9.92,723195,0
2006-11-02,9.915,9.915,9.513,9.727,1480855,0
2006-11-03,9.772,9.799,9.753,9.774,446036,0
2006-11-06,9.788,9.876,9.774,9.851,543152,0
2006-11-07,9.863,9.924,9.857,9.909,479089,0
2006-11-08,9.915,9.961,9.857,9.869,402446,0
2006-11-09,9.92,9.948,9.845,9.93,467733,0
2006-11-10,9.973,9.973,9.909,9.935,388862,0
2006-11-13,9.935,9.985,9.915,9.961,500780,0
2006-11-14,9.98,9.985,9.948,9.958,408533,0
2006-11-15,9.973,9.992,9.953,9.985,430028,0
2006-11-16,10.018,10.018,9.958,10.002,474223,0
2006-11-17,9.973,10.018,9.961,10.002,416648,0
2006-11-20,10.018,10.018,9.961,9.973,469761,0
2006-11-21,9.992,10.055,9.973,10.03,485374,0
2006-11-22,10.002,10.103,10.002,10.091,511324,0
2006-11-24,10.178,10.178,10.091,10.131,192208,0
2006-11-27,10.131,10.138,9.98,10.043,637437,0
2006-11-28,10.114,10.138,9.967,10.119,394137,0
2006-11-29,10.126,10.182,10.094,10.146,433469,0
2006-11-30,10.178,10.229,10.142,10.202,632152,0
2006-12-01,10.119,10.126,10.049,10.076,494495,0
2006-12-04,10.091,10.189,10.064,10.146,429420,0
2006-12-05,10.142,10.178,10.119,10.142,445434,0
2006-12-06,10.142,10.219,10.126,10.178,459619,0
2006-12-07,10.186,10.229,10.178,10.202,348722,0
2006-12-08,10.224,10.243,10.182,10.224,435903,0
2006-12-11,10.237,10.27,10.215,10.249,373256,0
2006-12-12,10.266,10.313,10.232,10.313,517612,0
2006-12-13,10.321,10.454,10.294,10.377,642503,0
2006-12-14,10.257,10.436,10.237,10.372,483750,0
2006-12-15,10.389,10.434,10.29,10.299,474824,0
2006-12-18,10.339,10.436,10.316,10.417,464490,0
2006-12-19,10.352,10.427,10.316,10.399,483750,0
2006-12-20,10.321,10.454,10.321,10.413,444216,0
2006-12-21,10.45,10.573,10.417,10.523,497334,0
2006-12-22,10.564,10.625,10.517,10.62,515588,0
2006-12-26,10.625,10.767,10.56,10.745,586344,0
2006-12-27,11.678,11.678,10.628,10.699,625062,0
2006-12-28,10.73,10.756,10.56,10.56,465506,0
2006-12-29,10.6,10.605,10.506,10.535,391911,0
2007-01-03,10.557,10.59,10.348,10.367,921673,0
2007-01-04,10.266,10.343,9.857,10.059,1625207,0
2007-01-05,10.059,10.131,9.973,10.131,728059,0
2007-01-08,10.131,10.352,10.07,10.327,691772,0
2007-01-09,10.352,10.407,10.189,10.224,588366,0
2007-01-10,10.229,10.343,10.194,10.219,548831,0
2007-01-11,10.229,10.243,10.156,10.215,559777,0
2007-01-12,10.232,10.276,10.146,10.152,599923,0
2007-01-16,10.202,10.362,10.156,10.198,585327,0
2007-01-17,10.173,10.299,10.167,10.266,485374,0
2007-01-18,10.266,10.28,10.173,10.186,554104,0
2007-01-19,10.173,10.257,10.142,10.249,574983,0
2007-01-22,10.198,10.257,10.167,10.167,431238,0
2007-01-23,10.167,10.249,10.162,10.237,659740,0
2007-01-24,10.243,10.285,10.119,10.146,843221,0
2007-01-25,10.156,10.189,10.076,10.099,634382,0
2007-01-26,10.099,10.229,10.091,10.156,622432,0
2007-01-29,10.186,10.294,10.173,10.261,420696,0
2007-01-30,10.294,10.44,10.294,10.421,642503,0
2007-01-31,10.407,10.517,10.367,10.506,405079,0
2007-02-01,10.434,10.436,10.299,10.333,518421,0
2007-02-02,10.362,10.362,10.186,10.28,574171,0
2007-02-05,10.382,10.389,10.167,10.189,605198,0
2007-02-06,10.189,10.208,10.087,10.138,627297,0
2007-02-07,10.126,10.162,10.082,10.119,538492,0
2007-02-08,10.156,10.198,10.138,10.194,350555,0
2007-02-09,10.229,10.237,10.178,10.229,341631,0
