Date,Open,High,Low,Close,Volume,OpenInt
2007-08-22,8.1,8.45,7.5,8,22702,0
2007-08-23,7.85,8.01,7.55,7.75,12841,0
2007-08-24,7.6,7.9,7.55,7.75,11178,0
2007-08-27,7.75,7.75,7.61,7.75,10557,0
2007-08-28,7.61,7.61,7.5,7.61,18897,0
2007-08-29,7.4,7.75,7.25,7.75,27878,0
2007-08-30,7.75,7.75,7.25,7.4,12465,0
2007-08-31,7.4,8,7.4,7.8,12511,0
2007-09-04,8,8,7.79,7.8,2704,0
2007-09-05,7.8,7.85,7.7,7.85,12403,0
2007-09-06,7.85,8,7.7,7.77,6944,0
2007-09-07,7.52,7.75,7.52,7.75,2346,0
2007-09-10,7.55,8,7.55,8,3431,0
2007-09-11,8,8,7.7,7.7,8488,0
2007-09-12,7.7,7.9,7.6,7.7,6275,0
2007-09-13,7.6,7.75,7.5,7.52,12817,0
2007-09-14,7.6,7.69,7.52,7.69,2773,0
2007-09-17,7.6,7.6,7.55,7.6,772,0
2007-09-18,7.6,7.7,7.55,7.6,7391,0
2007-09-19,7.7,7.73,7.55,7.73,15025,0
2007-09-20,7.55,7.71,7.5,7.5,7731,0
2007-09-21,7.5,7.5,7,7.4,38665,0
2007-09-24,7.15,7.3,6.9,6.92,39244,0
2007-09-25,6.92,7.05,6.75,6.95,15402,0
2007-09-26,6.95,6.95,6.75,6.75,16434,0
2007-09-27,6.75,7.45,6.75,6.85,15776,0
2007-09-28,6.85,7.05,6.85,7.05,15950,0
2007-10-01,6.85,7,6.5,6.6,41140,0
2007-10-02,6.67,6.85,6.67,6.8,9347,0
2007-10-03,6.9,7.4,6.82,7.35,27133,0
2007-10-04,7.3,7.34,6.9,7.34,8431,0
2007-10-05,7.34,7.34,6.82,7.25,7560,0
2007-10-08,6.85,7.35,6.8,7.3,23287,0
2007-10-09,7.3,7.3,7,7.3,5697,0
2007-10-10,7.35,7.35,6.92,7.34,12576,0
2007-10-11,7.34,7.35,6.9,7.2,15098,0
2007-10-12,6.9,7,6.7,7,14333,0
2007-10-15,7.2,7.2,7.1,7.2,6225,0
2007-10-16,7,7.15,7,7.1,4225,0
2007-10-17,6.95,7.2,6.8,6.85,5414,0
2007-10-18,6.95,7,6.95,7,5675,0
2007-10-19,6.9,7.05,6.9,6.95,7721,0
2007-10-22,7,7.25,6.75,7.24,18763,0
2007-10-23,7.25,7.25,7,7.25,13150,0
2007-10-24,7,7.3,7,7,4550,0
2007-10-25,7,7.1,6.85,6.85,5200,0
2007-10-26,6.85,7,6.8,6.8,3247,0
2007-10-29,6.75,7,6.75,7,5660,0
2007-10-30,7,7,6.75,7,10456,0
2007-10-31,7,7,7,7,3000,0
2007-11-01,7,7,6.9,7,4400,0
2007-11-02,6.9,7.09,6.85,7.09,7530,0
2007-11-05,6.8,7.1,6.66,7,12025,0
2007-11-06,6.7,7,6.6,6.9,10133,0
2007-11-07,6.61,6.7,6.5,6.6,33881,0
2007-11-08,6.6,6.6,6.4,6.4,7258,0
2007-11-09,6.4,6.9,6.36,6.55,18060,0
2007-11-12,6.5,6.55,5.48,6,17730,0
2007-11-13,5.6,5.9,5.4,5.4,26150,0
2007-11-14,5.35,5.7,5.2,5.7,39589,0
2007-11-15,5.7,6.5,5.7,6.15,23981,0
2007-11-16,6.35,6.53,6,6.11,25395,0
2007-11-19,6.1,6.1,5.8,6,7600,0
2007-11-20,6,6.49,5.95,6.05,9332,0
2007-11-21,6,6.05,5.95,6.05,3960,0
2007-11-23,6.05,6.4,6.05,6.4,1958,0
2007-11-26,6.49,6.65,6.2,6.6,9148,0
2007-11-27,6.7,6.95,6,6.75,16189,0
2007-11-28,7,7.5,7,7.18,53811,0
2007-11-29,7.48,7.48,6.2,6.4,27814,0
2007-11-30,6.6,7.19,6.4,6.97,15123,0
2007-12-03,7,7.3,6.6,7.23,22254,0
2007-12-04,7.25,7.25,6.66,6.8,8555,0
2007-12-05,7.2,7.28,6.81,7.28,20300,0
2007-12-06,7.28,7.28,6.81,7.15,10570,0
2007-12-07,7.27,7.3,7.15,7.28,28772,0
2007-12-10,7.28,7.28,6.66,7.2,13956,0
2007-12-11,7.2,7.2,6.5,6.55,13772,0
2007-12-12,6.36,7.15,6.36,6.89,22675,0
2007-12-13,7.02,7.02,6.33,6.94,5204,0
2007-12-14,6.94,6.94,5.9,6.38,14588,0
2007-12-17,6.37,6.37,6.04,6.04,24086,0
2007-12-18,5.99,6.9,5.87,6.11,6184,0
2007-12-19,6.1,6.1,5.75,5.93,8044,0
2007-12-20,6,6.13,6,6,928,0
2007-12-21,6.15,6.3,5.35,5.35,29623,0
2007-12-24,5.35,6.24,5.35,6.11,9154,0
2007-12-26,6.11,6.11,5.69,6,4291,0
2007-12-27,6.09,6.09,5.7,5.95,4795,0
2007-12-28,6.2,6.2,5.7,5.88,5088,0
2007-12-31,5.75,5.85,5.43,5.84,24740,0
2008-01-02,5.99,5.99,5.99,5.99,235,0
2008-01-03,6.24,6.24,5.65,5.65,3709,0
2008-01-04,5.75,5.75,5.75,5.75,1600,0
2008-01-07,6,6,5.45,5.63,10750,0
2008-01-08,5.85,5.85,5.5,5.5,2532,0
2008-01-09,5.32,5.58,5.32,5.58,10973,0
2008-01-10,5.58,5.58,5.05,5.3,3650,0
2008-01-11,5.25,5.5,4.92,5,18080,0
2008-01-14,4.99,4.99,4.65,4.88,5877,0
2008-01-15,4.67,4.8,3.6,4.19,21796,0
2008-01-16,4.21,4.89,3.56,4.25,7995,0
2008-01-17,4.37,4.7,4.35,4.48,4883,0
2008-01-18,5.07,5.43,4.3,5.25,22077,0
2008-01-22,5.2,5.21,4.51,5,8166,0
2008-01-23,5,5.23,4.55,4.85,9511,0
2008-01-24,4.98,5.25,4.98,5.23,6553,0
2008-01-25,5.5,5.5,4.73,5,18191,0
2008-01-28,4.95,4.95,4.73,4.84,8774,0
2008-01-29,5,5.1,4.71,4.85,8553,0
2008-01-30,4.76,4.91,4.76,4.76,4301,0
2008-01-31,4.62,5.1,4.62,5.1,5147,0
2008-02-01,5.2,5.2,4.77,4.8,2292,0
2008-02-04,4.89,4.98,4.89,4.98,1952,0
2008-02-05,4.89,4.89,4.79,4.79,1923,0
2008-02-06,4.8,4.97,4.79,4.97,5313,0
2008-02-07,4.95,4.95,4.79,4.79,2190,0
2008-02-08,4.9,5.15,4.9,5.05,4609,0
2008-02-11,5,5.1,4.72,4.78,5815,0
2008-02-12,4.76,4.84,4.72,4.74,16246,0
2008-02-13,4.62,5.05,4.6,4.76,9212,0
2008-02-14,4.76,5.04,4.76,5.02,6216,0
2008-02-15,4.91,5.03,4.85,4.9,2357,0
2008-02-19,4.74,4.9,4.6,4.6,15964,0
2008-02-20,4.67,4.76,4,4.36,7861,0
2008-02-21,4.32,4.86,4.32,4.65,4282,0
2008-02-22,4.84,4.84,4.79,4.79,760,0
2008-02-25,5,5,4.11,4.21,18891,0
2008-02-26,4.25,4.35,4.07,4.3,17890,0
2008-02-27,4.18,4.2,3.81,4.05,28433,0
2008-02-28,4,4,3.71,3.99,11720,0
2008-02-29,3.99,3.99,3.65,3.85,9455,0
2008-03-03,3.6,3.6,3.4,3.52,25554,0
2008-03-04,3.5,3.65,3.5,3.55,15586,0
2008-03-05,3.89,3.89,3.65,3.68,18364,0
2008-03-06,3.65,3.88,3.49,3.65,25565,0
2008-03-07,3.55,3.62,3.51,3.55,4475,0
2008-03-10,3.55,3.65,3.5,3.5,7950,0
2008-03-11,3.55,3.6,3.55,3.6,2000,0
2008-03-12,3.95,3.95,3.6,3.6,11140,0
2008-03-13,3.6,3.6,3.25,3.48,33986,0
2008-03-17,3.3,3.3,2.75,3.04,79561,0
2008-03-18,3.29,3.29,2.75,2.75,17141,0
2008-03-19,2.8,2.98,1.5,1.81,96524,0
2008-03-20,2,2.29,1.75,1.88,81994,0
2008-03-24,2.19,2.19,1.84,1.85,73879,0
2008-03-25,2,2,1.85,1.99,24984,0
2008-03-26,2.5,4.58,2.35,3.33,214001,0
2008-03-27,3.92,4.75,3.6,4.43,278062,0
2008-03-28,4.5,4.88,3.81,4.25,180823,0
2008-03-31,4.18,4.18,3.32,3.47,59754,0
2008-04-01,3.5,3.54,3.35,3.37,17599,0
2008-04-02,3.48,3.74,3.3,3.74,31671,0
2008-04-03,3.94,3.94,3.52,3.63,24155,0
2008-04-04,3.63,3.65,3.01,3.27,82403,0
2008-04-07,3.35,3.35,3.05,3.1,26245,0
2008-04-08,3.05,3.17,3.05,3.15,11556,0
2008-04-09,3.15,3.15,3,3.01,9449,0
2008-04-10,3.1,3.1,2.86,2.93,12299,0
2008-04-11,3.24,3.24,2.75,2.94,9526,0
2008-04-14,2.9,2.96,2.86,2.87,4788,0
2008-04-15,2.98,2.99,2.76,2.8,12010,0
2008-04-16,2.75,2.78,2.26,2.55,55716,0
2008-04-17,2.6,2.84,2.31,2.47,28321,0
2008-04-18,2.54,2.69,2.5,2.55,57700,0
2008-04-21,2.6,2.9,2.55,2.7,18628,0
2008-04-22,3.18,3.18,2.99,3,43802,0
2008-04-23,3.03,3.03,2.85,2.85,15338,0
2008-04-24,2.89,2.97,2.7,2.74,11715,0
2008-04-25,2.77,2.88,2.69,2.69,7840,0
2008-04-28,2.78,2.8,2.65,2.75,29254,0
2008-04-29,2.78,2.92,2.6,2.79,46374,0
2008-04-30,2.76,2.76,2.6,2.65,6892,0
2008-05-01,2.62,2.73,2.55,2.55,10769,0
2008-05-02,2.5,2.6,2.45,2.54,21600,0
2008-05-05,2.5,2.5,2.25,2.36,19225,0
2008-05-06,2.6,2.74,2.26,2.49,21470,0
2008-05-07,2.46,2.46,2.3,2.4,16981,0
2008-05-08,2.38,2.4,2.26,2.26,11900,0
2008-05-09,2.31,2.32,2.19,2.26,40718,0
2008-05-12,2.34,2.37,2.3,2.35,19515,0
2008-05-13,2.43,2.43,2.3,2.35,50308,0
2008-05-14,2.43,2.5,2.3,2.37,16007,0
2008-05-15,2.47,2.47,2.11,2.2,31236,0
2008-05-16,2.15,2.51,2.15,2.51,9224,0
2008-05-19,2.47,2.47,2.3,2.31,22220,0
2008-05-20,2.39,2.39,2.26,2.36,4910,0
2008-05-21,2.61,2.87,2.4,2.4,47998,0
2008-05-22,2.48,2.65,2.4,2.6,21542,0
2008-05-23,2.64,2.68,2.6,2.6,9684,0
2008-05-27,2.6,2.75,2.45,2.5,10986,0
2008-05-28,2.47,2.56,2.4,2.41,2500,0
2008-05-29,2.38,2.65,2.22,2.3,14159,0
2008-05-30,2.32,2.34,2.21,2.25,13996,0
2008-06-02,2.27,2.28,2.25,2.28,2000,0
2008-06-03,2.27,2.27,2,2.02,20500,0
2008-06-04,2.04,2.49,2.04,2.25,18400,0
2008-06-05,2.33,2.48,2.26,2.48,20850,0
2008-06-06,2.5,2.58,2.5,2.54,7673,0
2008-06-09,2.64,2.72,2.6,2.67,6291,0
2008-06-10,2.62,2.62,2.4,2.41,8281,0
2008-06-11,2.49,2.49,2.36,2.36,1800,0
2008-06-12,2.4,2.4,2.27,2.4,4300,0
2008-06-13,2.26,2.31,2.25,2.29,3475,0
2008-06-16,2.25,2.26,2.25,2.25,8080,0
2008-06-17,2.25,2.25,2.15,2.16,5722,0
2008-06-18,2.48,2.48,2.16,2.32,8287,0
2008-06-19,2.3,2.3,2.28,2.28,500,0
2008-06-20,2.2,2.2,2.03,2.12,13550,0
2008-06-23,2.1,2.17,2.1,2.1,5100,0
2008-06-24,2.1,2.34,1.98,1.99,20322,0
2008-06-25,2.19,2.2,1.92,2.01,10466,0
2008-06-26,2.1,2.33,2.09,2.14,20076,0
2008-06-27,2.22,2.97,1.89,2.16,115746,0
2008-06-30,2.42,2.42,2.12,2.28,9179,0
2008-07-01,2.34,2.34,2.17,2.17,850,0
2008-07-02,2.17,2.36,2.17,2.35,4580,0
2008-07-03,2.35,2.35,2.2,2.2,12400,0
2008-07-07,2.2,2.47,2.15,2.32,15920,0
2008-07-08,2.45,2.48,2.38,2.38,4220,0
2008-07-09,2.45,2.45,2.28,2.28,5250,0
2008-07-10,2.42,2.42,2.23,2.23,3000,0
2008-07-11,2.25,2.25,2.12,2.17,9511,0
2008-07-14,2.24,2.24,2.13,2.21,7870,0
2008-07-15,2.14,2.26,2.14,2.24,5510,0
2008-07-16,2.25,2.25,2.14,2.15,10549,0
2008-07-17,2.11,2.24,2.11,2.24,1148,0
2008-07-18,2.14,2.24,2.14,2.24,400,0
2008-07-21,2.2,2.2,2.2,2.2,109,0
2008-07-22,2.2,2.2,2.2,2.2,400,0
2008-07-23,2.17,2.17,2.12,2.12,2175,0
2008-07-24,2.18,2.18,2.12,2.17,5521,0
2008-07-25,2.25,2.65,2.25,2.6,85364,0
2008-07-28,2.65,2.99,2.55,2.88,53828,0
2008-07-29,3,3,2.75,2.83,16103,0
2008-07-30,3.29,3.3,2.89,3.06,42907,0
2008-07-31,3.1,3.3,3.1,3.18,33172,0
2008-08-01,3.23,3.23,3.2,3.23,8254,0
2008-08-04,3.3,3.3,3.1,3.15,17660,0
2008-08-05,3.1,3.15,3.06,3.06,13027,0
2008-08-06,3.05,3.12,3,3.07,4198,0
2008-08-07,3.25,3.25,3,3,9096,0
2008-08-08,3.08,3.08,2.81,2.82,13765,0
2008-08-11,2.75,2.78,2.7,2.7,8417,0
2008-08-12,2.72,2.96,2.72,2.81,8415,0
2008-08-13,2.87,2.9,2.75,2.9,3240,0
2008-08-14,2.91,2.92,2.72,2.73,4761,0
2008-08-15,2.7,2.87,2.42,2.49,17719,0
2008-08-18,2.5,2.5,2.48,2.49,10026,0
2008-08-19,2.45,2.5,2.45,2.5,3196,0
2008-08-20,2.63,3,2.63,2.95,26080,0
2008-08-21,3.18,3.29,3.06,3.11,25445,0
2008-08-22,3.19,3.19,2.9,3.01,6430,0
2008-08-25,2.94,2.98,2.9,2.98,4225,0
2008-08-26,2.99,3,2.68,2.68,5690,0
2008-08-27,2.89,2.93,2.85,2.89,10300,0
2008-08-28,2.84,2.84,2.78,2.78,700,0
2008-08-29,2.69,2.93,2.69,2.9,3640,0
2008-09-02,2.91,2.91,2.68,2.69,11101,0
2008-09-03,2.77,2.8,2.52,2.61,8925,0
2008-09-04,2.8,2.8,2.56,2.56,1730,0
2008-09-05,2.77,2.77,2.55,2.69,2671,0
2008-09-08,2.79,2.79,2.28,2.29,12190,0
2008-09-09,2.29,2.74,2.2,2.68,44252,0
2008-09-10,2.7,2.7,2.17,2.36,18356,0
2008-09-11,2.33,2.33,2.19,2.2,5167,0
2008-09-12,2.12,2.41,2.12,2.13,7355,0
2008-09-15,2.13,2.44,2.12,2.18,9188,0
2008-09-16,2.2,2.42,2.2,2.29,10420,0
2008-09-17,2.28,2.3,2.15,2.23,4890,0
2008-09-18,2.37,2.37,2.2,2.29,1602,0
2008-09-19,2.16,2.36,2.15,2.21,3730,0
2008-09-22,2.2,2.2,2.2,2.2,2200,0
2008-09-23,2.2,2.34,2.12,2.14,8960,0
2008-09-24,2.12,2.23,2.09,2.21,3940,0
2008-09-25,2.15,2.26,2.11,2.19,8770,0
2008-09-26,2.02,2.15,2,2.15,9300,0
2008-09-29,2.19,2.19,1.45,1.9,11173,0
2008-09-30,2.07,2.23,1.99,2.2,10420,0
2008-10-01,2.31,2.31,2.09,2.15,5000,0
2008-10-02,2.24,2.24,2,2.06,5455,0
2008-10-03,1.95,2.1,1.95,2.04,3165,0
2008-10-06,1.95,2.09,1.75,1.87,20299,0
2008-10-07,1.81,1.82,1.6,1.62,15128,0
2008-10-08,1.7,1.83,1.7,1.83,3547,0
2008-10-09,1.8,1.9,1.7,1.75,4175,0
2008-10-10,1.74,1.8,1.3,1.49,26345,0
2008-10-13,1.76,1.89,1.76,1.8,2747,0
2008-10-14,1.76,1.8,1.7,1.7,2880,0
2008-10-15,1.7,1.7,1.63,1.69,3750,0
2008-10-16,1.75,1.75,1.65,1.74,2913,0
2008-10-17,1.82,1.82,1.5,1.73,9365,0
2008-10-20,1.68,1.85,1.68,1.82,6400,0
2008-10-21,1.71,1.81,1.69,1.81,2800,0
2008-10-22,1.71,1.83,1.51,1.51,8323,0
2008-10-23,1.59,1.59,1.51,1.58,5105,0
2008-10-24,1.58,1.65,1.58,1.65,800,0
2008-10-27,1.75,1.75,1.34,1.49,14985,0
2008-10-28,1.68,1.68,1.5,1.6,2392,0
2008-10-29,1.55,1.55,1.36,1.5,10910,0
2008-10-30,1.5,1.6,1.5,1.59,6360,0
2008-10-31,1.69,1.69,1.68,1.68,100,0
2008-11-03,1.56,1.57,1.56,1.57,200,0
2008-11-04,1.56,1.56,1.55,1.55,960,0
2008-11-05,1.46,1.47,1.46,1.47,4345,0
2008-11-06,1.6,1.6,1.4,1.49,10662,0
2008-11-07,1.59,1.68,1.45,1.45,6460,0
2008-11-10,1.54,1.54,1.3,1.48,5600,0
2008-11-11,1.48,1.68,1.45,1.68,18068,0
2008-11-12,1.65,1.7,1.65,1.69,500,0
2008-11-13,1.7,1.7,1.35,1.59,7680,0
2008-11-14,1.65,1.65,1.39,1.58,800,0
2008-11-17,1.36,1.56,1.3,1.48,8169,0
2008-11-18,1.34,1.41,1.31,1.41,2863,0
2008-11-19,1.3,1.33,1.3,1.32,500,0
2008-11-20,1.3,1.39,1,1.33,20152,0
2008-11-21,1.17,1.4,1.1,1.39,11526,0
2008-11-24,1.36,1.4,1.17,1.38,7100,0
2008-11-25,1.3,1.3,1.28,1.28,2000,0
2008-11-26,1.25,1.33,1.01,1.33,30085,0
2008-11-28,1.3,1.3,1.13,1.13,225,0
2008-12-01,1.29,1.49,1,1,17665,0
2008-12-02,1.41,1.44,1.11,1.27,8391,0
2008-12-03,1.1,1.33,1.1,1.25,17748,0
2008-12-04,1.32,1.33,1.12,1.13,4415,0
2008-12-05,1.34,1.34,1.14,1.34,4915,0
2008-12-08,1.34,1.34,1.12,1.31,7200,0
2008-12-09,1.17,1.31,1.12,1.3,4900,0
2008-12-10,1.3,1.3,1.15,1.3,5560,0
2008-12-12,1.16,1.29,1.15,1.25,4180,0
2008-12-15,1.16,1.16,1.16,1.16,100,0
2008-12-16,1.16,1.25,1.15,1.2,11126,0
2008-12-17,1.15,1.15,1.15,1.15,1367,0
2008-12-18,1.18,1.19,1.18,1.19,269,0
2008-12-19,1.16,1.18,1.15,1.15,4275,0
2008-12-22,1.15,1.15,1.1,1.11,6293,0
2008-12-23,1.15,1.15,1.1,1.1,850,0
2008-12-24,1.1,1.15,1.1,1.15,3548,0
2008-12-26,1.14,1.15,1.11,1.15,5442,0
2008-12-29,1.11,1.22,1,1.21,32657,0
2008-12-30,1.15,1.21,1.1,1.21,21300,0
2008-12-31,1.15,1.22,1.06,1.1,18666,0
2009-01-02,1.15,1.23,1.15,1.23,11445,0
2009-01-05,1.23,1.3,1.2,1.3,17650,0
2009-01-06,1.34,1.4,1.32,1.4,2450,0
2009-01-07,1.4,1.41,1.25,1.41,3300,0
2009-01-08,1.24,1.43,1.24,1.37,6970,0
2009-01-09,1.43,1.43,1.2,1.25,5725,0
2009-01-12,1.33,1.33,1.2,1.33,2022,0
2009-01-13,1.34,1.34,1.22,1.22,3949,0
