Date,Open,High,Low,Close,Volume,OpenInt
2008-06-25,7.146,7.6869,7.146,7.4441,23332,0
2008-06-26,7.4561,7.4629,7.146,7.2351,19161,0
2008-06-27,7.2351,7.2351,7.1402,7.1819,4539,0
2008-06-30,7.0631,7.146,7.0334,7.0334,23455,0
2008-07-01,7.0334,7.1881,7.0334,7.1402,11125,0
2008-07-02,7.1402,7.1402,6.6227,7.0334,7943,0
2008-07-03,7.1402,7.1402,7.1402,7.1402,4284,0
2008-07-07,7.325,7.325,7.1402,7.1402,3722,0
2008-07-08,7.1105,7.4205,6.7121,7.1225,19335,0
2008-07-09,7.1402,7.1402,6.9024,7.0508,2763,0
2008-07-10,7.2655,7.2655,6.8428,7.0807,12215,0
2008-07-11,7.0508,7.0508,6.605,6.9261,22630,0
2008-07-14,6.9024,6.9024,6.5454,6.7716,20069,0
2008-07-15,6.7,7.2,6.694,7.1044,9976,0
2008-07-16,7.0217,7.2891,7.0217,7.2292,21622,0
2008-07-17,7.2891,7.682,6.8609,7.0217,19198,0
2008-07-18,7.2525,7.2525,6.6165,6.8491,11035,0
2008-07-21,7.1581,7.3181,7.1105,7.1105,11252,0
2008-07-22,6.8544,6.8904,6.8368,6.8904,21260,0
2008-07-23,6.9319,7.4313,6.8904,6.9798,29974,0
2008-07-24,7.1105,7.2713,6.9499,6.9558,13964,0
2008-07-25,7.0394,7.4376,6.8428,7.0451,13179,0
2008-07-28,7.2,7.3421,6.944,7.0868,12268,0
2008-07-29,7.3547,7.3547,7.027,7.027,2683,0
2008-07-30,7.0394,7.0451,7.0394,7.0394,3026,0
2008-07-31,7.1402,7.2415,7.1402,7.2415,2015,0
2008-08-01,7.3726,7.8791,7.3609,7.806,12810,0
2008-08-04,7.7358,7.9672,7.1161,7.492,8655,0
2008-08-05,7.17,7.5273,7.17,7.5273,3026,0
2008-08-06,7.5273,7.6749,7.1881,7.3181,10096,0
2008-08-07,7.6939,7.7244,7.1881,7.2,7921,0
2008-08-08,7.2123,7.2475,7.1161,7.2475,14452,0
2008-08-11,7.2597,7.6749,7.2597,7.6749,2186,0
2008-08-12,6.9261,7.7301,6.9261,7.7113,24163,0
2008-08-13,7.7113,8.2118,7.7113,7.8667,20298,0
2008-08-14,7.796,8.1535,7.796,8.0018,6556,0
2008-08-15,7.9956,8.0272,7.9731,7.9731,4369,0
2008-08-18,8.0921,8.103,7.6164,8.103,4414,0
2008-08-19,8.0921,8.0921,7.3181,7.5143,7926,0
2008-08-20,7.5143,8.039,7.2891,7.7528,7146,0
2008-08-22,7.682,7.682,7.6749,7.6749,538,0
2008-08-25,7.6749,7.7244,7.6749,7.6749,6731,0
2008-08-26,7.7301,8.0018,7.4441,7.99,15452,0
2008-08-27,8.1535,8.2118,7.796,7.8791,29081,0
2008-08-28,8.0272,8.0272,7.8602,7.9539,1674,0
2008-08-29,8.0457,8.3187,7.9539,8.3187,13965,0
2008-09-02,8.0709,8.2069,7.7904,8.1997,15247,0
2008-09-03,8.1811,8.3373,8.1811,8.3307,7915,0
2008-09-04,8.415,8.415,8.1535,8.3003,18098,0
2008-09-05,8.2821,8.3603,8.1535,8.3603,18309,0
2008-09-08,8.4496,8.6036,7.6749,8.5703,49042,0
2008-09-09,8.5703,8.5703,7.7113,7.8296,14746,0
2008-09-10,7.9731,8.6036,7.9731,8.4666,14427,0
2008-09-11,8.51,8.51,7.8836,8.039,48481,0
2008-09-12,8.0863,8.3724,7.8836,8.3307,7668,0
2008-09-15,7.9774,8.4666,7.9774,8.3135,1380,0
2008-09-16,8.032,8.032,7.1278,8.0272,19273,0
2008-09-17,8.032,8.032,7.1278,7.2781,21581,0
2008-09-18,6.9261,7.1521,6.8134,7.0508,19406,0
2008-09-19,8.3255,8.3255,7.0217,7.0807,42381,0
2008-09-22,7.0217,7.7904,7.0217,7.2415,8711,0
2008-09-23,7.0093,7.7845,7.0093,7.4376,17807,0
2008-09-24,7.3956,7.4376,7.0691,7.0691,64154,0
2008-09-25,7.0093,7.3367,7.0037,7.3303,70204,0
2008-09-26,7.164,7.2123,7.0985,7.2123,49831,0
2008-09-29,6.9974,7.1278,6.9499,7.1278,14973,0
2008-09-30,7.0451,7.4983,6.8428,6.8724,36636,0
2008-10-01,6.9319,7.1278,6.7,7.0508,12084,0
2008-10-02,6.8544,6.944,6.8189,6.9024,6633,0
2008-10-03,6.8665,6.9205,6.8544,6.8544,6561,0
2008-10-06,6.8428,7.1402,5.9563,7.1105,31725,0
2008-10-07,6.3963,7.0508,6.3963,7.0451,18753,0
2008-10-08,6.5512,6.7894,6.2478,6.6105,45101,0
2008-10-09,6.6345,6.6345,6.3669,6.3669,22064,0
2008-10-10,6.2538,6.8428,5.5093,6.6345,64635,0
2008-10-13,6.8428,6.8428,6.5155,6.5155,22899,0
2008-10-14,6.8312,6.8428,6.105,6.4087,33645,0
2008-10-15,6.6763,6.6763,6.3547,6.3547,3259,0
2008-10-16,6.694,7.1402,6.3253,6.6882,100377,0
2008-10-17,6.6165,6.6165,6.2478,6.2478,16138,0
2008-10-20,6.1289,6.6704,6.0994,6.3369,16562,0
2008-10-21,6.5692,6.8368,6.4913,6.5512,19869,0
2008-10-22,6.5632,6.7121,6.5454,6.5454,5173,0
2008-10-23,6.5454,6.5454,6.462,6.4913,12049,0
2008-10-24,6.5454,6.5454,6.105,6.5216,4199,0
2008-10-27,6.2478,6.3963,6.0994,6.3963,11216,0
2008-10-28,6.5454,6.5454,6.5454,6.5454,1093,0
2008-10-29,6.5454,6.5454,6.105,6.5037,4877,0
2008-10-30,6.5216,6.5454,6.3133,6.3608,11721,0
2008-10-31,6.5331,6.5454,6.3369,6.5454,13817,0
2008-11-03,6.4319,6.5394,6.4027,6.4561,3402,0
2008-11-04,6.4858,7.0985,6.4858,6.9974,17736,0
2008-11-05,7.17,7.17,6.5512,6.7833,11595,0
2008-11-06,6.4858,6.6345,6.1109,6.3547,7258,0
2008-11-07,6.3547,6.3963,5.98,6.1825,27226,0
2008-11-10,6.1589,6.2779,6.0095,6.2779,14820,0
2008-11-11,6.45,6.45,6.0994,6.1226,15111,0
2008-11-12,6.0158,6.2478,6.0095,6.0095,6190,0
2008-11-13,6.5276,6.5276,6.1109,6.1347,15833,0
2008-11-14,6.2362,6.2362,6.1409,6.2362,3701,0
2008-11-17,6.0572,6.4265,6.0572,6.2416,90601,0
2008-11-18,6.5276,6.5276,5.8909,6.2478,6833,0
2008-11-19,6.0393,6.1289,5.8788,5.992,4233,0
2008-11-20,5.9563,6.2416,5.9498,5.9681,51359,0
2008-11-21,5.9563,6.0994,4.9624,5.248,57274,0
2008-11-24,5.4862,5.504,5.248,5.3554,28095,0
2008-11-25,5.296,5.504,5.2124,5.4683,18827,0
2008-11-26,5.3013,5.6287,5.296,5.4743,17577,0
2008-11-28,5.5754,5.6529,5.5754,5.6529,22680,0
2008-12-01,5.4803,5.8075,5.4803,5.8075,1171,0
2008-12-02,5.6349,5.9327,5.3554,5.391,12557,0
2008-12-03,5.4148,5.9498,5.4148,5.9207,14353,0
2008-12-04,6.3726,6.3726,5.6468,5.6529,33950,0
2008-12-05,5.7657,5.7657,5.6529,5.6529,1171,0
2008-12-08,5.3848,5.7004,5.3734,5.4148,14122,0
2008-12-09,5.4683,5.593,5.3013,5.3251,16475,0
2008-12-10,6.0218,6.2416,5.5093,5.7305,21289,0
2008-12-11,5.6886,5.8966,5.6886,5.8966,7404,0
2008-12-12,5.8015,5.8849,5.7122,5.8849,4199,0
2008-12-15,5.9327,5.9327,5.3734,5.5336,6468,0
2008-12-16,5.623,5.9498,5.623,5.6529,16970,0
2008-12-17,5.4029,5.6529,5.3966,5.504,10033,0
2008-12-18,5.5336,5.5637,5.5336,5.5336,2164,0
2008-12-19,5.6529,5.7421,5.391,5.4148,18485,0
2008-12-22,5.4445,5.8015,5.4445,5.6529,38557,0
2008-12-23,5.6529,5.8313,5.5093,5.7122,11069,0
2008-12-24,5.7063,5.8909,5.5692,5.8909,5880,0
2008-12-26,5.7122,5.7895,5.5455,5.7895,9640,0
2008-12-29,5.7717,5.8909,5.6822,5.7717,47306,0
2008-12-30,5.7362,5.9385,5.6945,5.6945,9239,0
2008-12-31,5.8198,5.8198,5.5455,5.8137,18279,0
2009-01-02,5.8137,5.8137,5.8137,5.8137,1171,0
2009-01-05,5.9443,6.0994,5.5872,6.0994,10299,0
2009-01-06,5.9498,6.1524,5.9498,6.1347,4369,0
2009-01-07,6.1524,6.1589,5.7063,6.1589,14466,0
2009-01-08,6.1881,6.1944,5.6767,6.1702,12949,0
2009-01-09,6.1825,6.1944,5.4505,5.8909,31950,0
2009-01-12,5.9498,5.9681,5.6109,5.8015,13974,0
2009-01-13,5.7895,6.2,5.7895,5.9498,10055,0
2009-01-14,5.7181,6.1289,5.7181,6.1289,5824,0
2009-01-15,6.1289,6.1289,5.5997,6.0393,12317,0
2009-01-16,5.9498,5.9498,5.7421,5.7835,21175,0
2009-01-20,5.7835,5.7835,5.6109,5.6529,5882,0
2009-01-21,6.1226,6.1226,5.7421,5.7717,15177,0
2009-01-22,5.7543,5.7543,5.7543,5.7543,788,0
2009-01-23,5.6587,6.1226,5.6529,5.9498,11694,0
2009-01-26,6.1226,6.2478,5.9498,6.1289,26572,0
2009-01-27,5.9622,6.0572,5.8313,6.0572,8769,0
2009-01-28,5.9498,6.2061,5.9498,6.2061,3701,0
2009-01-29,5.98,6.1702,5.9443,5.992,29087,0
2009-02-02,5.8313,6.0688,5.8313,6.0333,19719,0
2009-02-03,6.0333,6.0393,5.8313,6.0276,17235,0
2009-02-04,6.0333,6.0333,5.5872,5.9498,20472,0
2009-02-05,5.9443,6.0638,5.7776,5.9563,20928,0
2009-02-06,6.0638,6.0638,5.6945,6.0393,17667,0
2009-02-09,6.0638,6.0688,5.9498,6.0638,13594,0
2009-02-10,6.2061,6.2239,5.861,5.861,17999,0
2009-02-11,5.9498,6.2416,5.9032,5.9622,14477,0
2009-02-12,6.2362,6.2362,5.7717,5.7717,18637,0
2009-02-13,5.7717,6.1289,5.7717,6.0638,12586,0
2009-02-17,6.1226,6.1226,5.7478,5.7478,11231,0
2009-02-18,5.9207,5.9207,5.5815,5.7956,17555,0
2009-02-19,5.6767,5.7717,5.6529,5.6767,10047,0
2009-02-20,5.6287,5.9327,5.4029,5.4029,12213,0
2009-02-23,5.6587,5.9443,5.3966,5.5872,22287,0
2009-02-24,5.7242,5.7776,5.3611,5.54,28877,0
2009-02-25,5.5637,5.7242,5.5093,5.5159,14702,0
2009-02-26,5.5159,5.9327,5.5093,5.9144,5214,0
2009-02-27,5.5219,6.0095,5.5159,5.8909,8010,0
2009-03-02,5.5997,5.6822,5.54,5.6822,25669,0
2009-03-03,5.4985,5.7181,5.3554,5.5279,30949,0
2009-03-04,5.6468,5.6529,5.3848,5.3966,25639,0
2009-03-05,5.4029,5.7597,5.4029,5.5637,13926,0
2009-03-06,5.5279,5.9498,5.4918,5.7717,35494,0
2009-03-09,5.593,5.9385,5.593,5.593,26857,0
2009-03-10,5.9144,5.9498,5.7181,5.9498,15265,0
2009-03-11,5.9978,5.9978,5.7242,5.7657,19076,0
2009-03-12,5.7181,6.0042,5.6529,5.9498,30192,0
2009-03-13,5.8313,5.8909,5.8313,5.8313,4683,0
2009-03-16,5.9498,6.0994,5.6587,5.8554,146326,0
2009-03-17,6.0688,6.0688,5.7122,5.8373,35021,0
2009-03-18,5.6529,5.9443,5.5159,5.5159,8903,0
2009-03-19,5.6646,5.8788,5.593,5.7122,23526,0
2009-03-20,5.605,5.6529,5.5159,5.6349,8269,0
2009-03-23,5.54,5.8015,5.4505,5.5514,65694,0
2009-03-24,5.5514,5.6412,5.5455,5.5637,20666,0
2009-03-25,5.623,5.6468,5.5336,5.6468,41023,0
2009-03-26,5.6468,5.8015,5.6412,5.8015,15447,0
2009-03-27,5.8313,5.8313,5.5159,5.6529,13563,0
2009-03-30,5.6529,5.825,5.593,5.825,101880,0
2009-03-31,5.825,5.9978,5.7835,5.9385,12106,0
2009-04-01,5.8015,5.861,5.6945,5.7478,19124,0
2009-04-02,5.861,5.9498,5.5997,5.8373,24168,0
2009-04-03,5.7478,6.0869,5.7478,6.0814,4877,0
2009-04-06,6.2239,6.3489,6.0511,6.0688,34016,0
2009-04-07,6.0688,6.2179,5.9563,6.2061,14214,0
2009-04-08,6.2121,6.2179,6.105,6.2179,13277,0
2009-04-09,6.1172,6.5394,6.1172,6.3905,12882,0
2009-04-13,6.5394,7.4376,6.3369,7.1278,116647,0
2009-04-14,7.2351,7.3484,7.0508,7.1402,26706,0
2009-04-15,7.146,7.2244,7.1402,7.2244,9607,0
2009-04-16,7.4258,7.4376,7.0334,7.4078,52571,0
2009-04-17,7.4313,7.7358,6.7238,7.7301,25835,0
2009-04-20,7.2351,7.4313,7.0037,7.0748,7532,0
2009-04-21,6.9024,6.9142,6.6819,6.7179,13616,0
2009-04-22,6.9558,6.9558,6.7833,6.8071,6838,0
2009-04-23,6.9024,7.3181,6.8491,6.9622,18623,0
2009-04-24,6.9499,7.17,6.8134,6.9205,4300,0
2009-04-27,6.9674,7.3421,6.7539,6.8785,21010,0
2009-04-28,6.9856,7.2713,6.7238,7.0691,15156,0
2009-04-29,6.9084,7.0631,6.2599,6.9261,16788,0
2009-04-30,7.134,7.134,6.8904,6.9917,11319,0
2009-05-01,6.9917,7.1521,6.7595,7.1521,5147,0
2009-05-04,6.9084,6.9974,6.8609,6.8609,20749,0
2009-05-05,6.8428,6.8428,6.3309,6.6704,13724,0
2009-05-06,6.6704,7.027,6.6704,7.0149,20103,0
2009-05-07,7.0093,7.0217,6.6763,7.0217,6074,0
2009-05-08,7.0217,7.0571,7.0037,7.0217,24916,0
2009-05-11,7.0217,7.1402,6.9024,6.9024,7264,0
2009-05-12,7.0691,7.0807,6.9142,6.9622,8698,0
2009-05-13,7.0217,7.0807,7.0217,7.0807,3526,0
2009-05-14,7.1402,7.1402,6.8904,7.1105,19835,0
2009-05-15,7.1105,7.1402,6.9856,7.1402,20553,0
2009-05-18,6.9622,7.4313,6.9622,7.2123,16451,0
2009-05-19,7.3786,7.6103,7.1105,7.6103,18088,0
2009-05-20,7.5859,8.751,7.3547,8.103,97950,0
2009-05-21,8.2118,8.877,7.3848,8.6036,169668,0
2009-05-22,8.7342,8.7767,8.3255,8.7703,143359,0
2009-05-26,8.6289,8.6289,7.8836,8.1082,73099,0
2009-05-27,8.2871,8.6036,7.7845,7.8602,53453,0
2009-05-28,7.0508,7.1819,6.9319,7.17,551447,0
2009-05-29,7.2,7.2,7.1402,7.17,195254,0
2009-06-01,7.2415,7.2415,7.0868,7.1758,190650,0
2009-06-02,7.2244,7.5028,7.1881,7.2891,330185,0
2009-06-03,7.3726,7.4019,7.2351,7.2891,231183,0
2009-06-04,7.4313,7.4441,7.2597,7.3786,223421,0
2009-06-05,7.6473,8.0206,7.3181,7.5101,209915,0
2009-06-08,7.9615,7.9615,7.3848,7.5799,162938,0
2009-06-09,7.7592,7.7592,7.4683,7.5859,136601,0
2009-06-10,7.6869,7.6869,7.5448,7.5982,64014,0
2009-06-11,7.6103,7.796,7.5859,7.5859,128348,0
2009-06-12,7.6869,7.796,7.551,7.7592,89407,0
2009-06-15,7.9382,7.9382,7.6527,7.8727,109343,0
2009-06-16,7.9382,7.9731,7.765,7.9382,149667,0
2009-06-17,7.9382,7.9382,7.5572,7.7464,100752,0
2009-06-18,7.7592,7.765,7.5859,7.7592,27497,0
2009-06-19,7.765,7.9144,7.765,7.9082,72442,0
2009-06-22,7.9774,7.9774,7.7186,7.7904,121398,0
2009-06-23,7.823,7.8727,7.164,7.2351,111938,0
2009-06-24,7.3367,7.682,7.2713,7.4376,63220,0
2009-06-25,7.5028,7.796,7.5028,7.7412,84902,0
2009-06-26,7.823,8.6881,7.7113,8.4728,1680439,0
2009-06-29,8.5638,8.5638,8.0863,8.3603,153658,0
2009-06-30,8.2759,8.4778,8.0921,8.1468,104879,0
2009-07-01,8.3074,8.5703,8.2452,8.3896,93121,0
2009-07-02,8.3896,8.3896,8.2349,8.3896,79325,0
2009-07-06,8.5325,8.5325,8.2696,8.3603,92067,0
2009-07-07,8.3896,8.4666,8.039,8.0752,89497,0
2009-07-08,8.103,8.2118,7.7358,7.8123,76696,0
2009-07-09,7.8602,8.3135,7.796,8.0457,32884,0
2009-07-10,8.1208,8.1535,8.039,8.1535,29474,0
2009-07-13,8.2118,8.3003,8.0709,8.2696,65736,0
2009-07-14,8.2452,8.3307,8.032,8.3307,39464,0
2009-07-15,8.3307,8.5703,8.1658,8.4603,91800,0
