Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,489,507,486,498,1860,0
2005-08-01,495,510,495,507,1253,0
2005-08-02,507,513,501,507,1510,0
2005-08-03,516,516,504,504,1177,0
2005-08-04,507,513,501,501,1521,0
2005-08-05,498,501,486,486,2130,0
2005-08-08,486,504,477,480,1890,0
2005-08-09,495,513,489,513,2361,0
2005-08-10,516,522,477,483,1819,0
2005-08-11,483,507,477,492,1180,0
2005-08-12,489,498,477,480,1145,0
2005-08-15,480,504,474,489,1748,0
2005-08-16,483,495,423,444,8349,0
2005-08-17,432,447,423,423,3058,0
2005-08-18,423,447,414,432,1686,0
2005-08-19,441,444,432,435,871,0
2005-08-22,426,447,426,441,1399,0
2005-08-23,432,468,432,465,2992,0
2005-08-24,462,489,441,477,2762,0
2005-08-25,480,480,450,465,1618,0
2005-08-26,465,471,453,459,914,0
2005-08-29,450,462.6,447,447,789,0
2005-08-30,441,456,429,429,2166,0
2005-08-31,429,444,429,438,1035,0
2005-09-01,447,447,435,435.4,795,0
2005-09-02,450,495,438,486,2182,0
2005-09-06,486,522,456,516,2619,0
2005-09-07,489,564,480,558,7027,0
2005-09-08,555,582,555,582,5410,0
2005-09-09,570,591,564,576,4887,0
2005-09-12,570,582,564,570,3026,0
2005-09-13,567,573,552,558,1812,0
2005-09-14,546,558,519,522,2852,0
2005-09-15,528,555,519.2,537,1960,0
2005-09-16,534,545,516,528,1716,0
2005-09-19,531,543,516,519,2063,0
2005-09-20,516,552,516,534,1710,0
2005-09-21,540,549,522,531,976,0
2005-09-22,525,540,516,519,1053,0
2005-09-23,522,525,507,510,692,0
2005-09-26,507,525,504,510,799,0
2005-09-27,522,531,510,531,1373,0
2005-09-28,537,543,528,531,1141,0
2005-09-29,534,537,519,522,1239,0
2005-09-30,519,537,519,528,738,0
2005-10-03,540,543,522,537,607,0
2005-10-04,549,549,531,540,1370,0
2005-10-05,552,570,525,534,2537,0
2005-10-06,525,582,498,504,2440,0
2005-10-07,498,540,498,507,1838,0
2005-10-10,507,528,507,519,782,0
2005-10-11,531,531,489,492,2108,0
2005-10-12,492,502.2,471,474,2305,0
2005-10-13,477,489,471,483,921,0
2005-10-14,483,501.4,483,498,718,0
2005-10-17,492,513,489,504,1427,0
2005-10-18,501,522,498,507,1444,0
2005-10-19,516,516,495,504,1182,0
2005-10-20,501,525,497.2,513,1392,0
2005-10-21,510,513,495,510,2312,0
2005-10-24,510,522,510,519,1578,0
2005-10-25,519,540,513,534,1638,0
2005-10-26,528,537,519,525,840,0
2005-10-27,519,534,510,513,1525,0
2005-10-28,510,519,507,507,1187,0
2005-10-31,507,525,507,510,1030,0
2005-11-01,510,513,504,510,809,0
2005-11-02,513,516,510,516,876,0
2005-11-03,516,519,501,501,2563,0
2005-11-04,501,513,483,492,1971,0
2005-11-07,492,513,492,510,2399,0
2005-11-08,486,510,484.6,501,460,0
2005-11-09,498,504,492,492,1171,0
2005-11-10,492,498,480,489,1408,0
2005-11-11,489,498,489,492,900,0
2005-11-14,508.6,508.6,486,486,1253,0
2005-11-15,486,489,474,483,1390,0
2005-11-16,477,486,468,468,1146,0
2005-11-17,468,474,435,438,5593,0
2005-11-18,435,462,435,444,3337,0
2005-11-21,447,468,442.4,465,2309,0
2005-11-22,471,492,457.6,486,3872,0
2005-11-23,492,510,480,504,3805,0
2005-11-25,510,519,498,513,1070,0
2005-11-28,525,525,495,495,1331,0
2005-11-29,495,504,480,495,1338,0
2005-11-30,495,516,495,513,2393,0
2005-12-01,510,534,510,525,2970,0
2005-12-02,513,531,510,522,2332,0
2005-12-05,519,555,519,549,3782,0
2005-12-06,543,546,525,525,1116,0
2005-12-07,525,540,525,534,868,0
2005-12-08,535.4,543,522,531,1696,0
2005-12-09,564,565.4,534,540,1738,0
2005-12-12,541.4,552,531,543,1180,0
2005-12-13,541.4,541.4,519,519,1292,0
2005-12-14,516,525,498,507,1718,0
2005-12-15,498,525,498,516,1636,0
2005-12-16,528,543,516,543,2930,0
2005-12-19,531,546,501,501,7749,0
2005-12-20,498,519,483,513,3755,0
2005-12-21,510,519,510,516,1266,0
2005-12-22,507,519,504,510,1092,0
2005-12-23,507,514.6,501,513,908,0
2005-12-27,498,516,495,507,1219,0
2005-12-28,498,510,495,495,1753,0
2005-12-29,495,501,477,492,1650,0
2005-12-30,492,492,465,480,2127,0
2006-01-03,483,504,483,501,1401,0
2006-01-04,507,528,498,519,1417,0
2006-01-05,525,534,516,525,920,0
2006-01-06,528,537,519,525,1352,0
2006-01-09,525,534,519,534,749,0
2006-01-10,525,528,507,519,983,0
2006-01-11,519,528,495,498,1214,0
2006-01-12,495,507,477,498,1384,0
2006-01-13,492,513,492,513,876,0
2006-01-17,504,516,501,504,1262,0
2006-01-18,483,507,483,492,1601,0
2006-01-19,489,498,480,483.2,4628,0
2006-01-20,489,495,477,480,1352,0
2006-01-23,492,492,477,483,993,0
2006-01-24,483,492,480,486,754,0
2006-01-25,480,486,480,480,635,0
2006-01-26,480,486,480,483,642,0
2006-01-27,480,492,480,486,1274,0
2006-01-30,492,498,483,495,1378,0
2006-01-31,489,510,489,498,3767,0
2006-02-01,501,510,486,492,1479,0
2006-02-02,492,510,486,486,1595,0
2006-02-03,483,501,477,498,2044,0
2006-02-06,498,501,486,492,1782,0
2006-02-07,486,498,477,477,2544,0
2006-02-08,480,489,471,486,2250,0
2006-02-09,480,495,480,492,3805,0
2006-02-10,492,495,471,483,16359,0
2006-02-13,483,492,477,483,1322,0
2006-02-14,486,492,483,486,489,0
2006-02-15,486,528,483,513,3693,0
2006-02-16,519,528,500.4,522,6391,0
2006-02-17,522,534,504,522,1394,0
2006-02-21,525,525,504,507,904,0
2006-02-22,501,522,501,510,915,0
2006-02-23,504,522,504,510,759,0
2006-02-24,507,513,498,507,801,0
2006-02-27,501,525,501,522,2004,0
2006-02-28,516,522,504,504,1286,0
2006-03-01,507,525,504,519,1330,0
2006-03-02,525,552,525,540,2914,0
2006-03-03,537,549,531,543,1668,0
2006-03-06,555,558,522,528,2386,0
2006-03-07,525,546,519,528,1226,0
2006-03-08,522,537,504,531,1721,0
2006-03-09,567,588,546,567,5815,0
2006-03-10,582,594,561,564,2491,0
2006-03-13,573,576,549,564,1529,0
2006-03-14,558,570,540,543,1861,0
2006-03-15,555,567,555,558,1997,0
2006-03-16,567,573,558,561,1412,0
2006-03-17,555,564,546,555,809,0
2006-03-20,549,565.4,543,549,1018,0
2006-03-21,552,564,540,549,1346,0
2006-03-22,564,564,540,558,1644,0
2006-03-23,564,594,556.4,579,2141,0
2006-03-24,585,675,585,669,17215,0
2006-03-27,675,723,672,687,15256,0
2006-03-28,717,738,648,672,12364,0
2006-03-29,672,687,636,654,6630,0
2006-03-30,654,687,639,666,6640,0
2006-03-31,675,699,666,687,3921,0
2006-04-03,696,696,642,648,5172,0
2006-04-04,645,648,585,603,8203,0
2006-04-05,600,618,585,603,4436,0
2006-04-06,603,621,576,588,5105,0
2006-04-07,600,612,585,588,3472,0
2006-04-10,618,621,588,588,3692,0
2006-04-11,588,600,561,573,4007,0
2006-04-12,570,597,567,585,2419,0
2006-04-13,597,597,571.4,582,1224,0
2006-04-17,582,591,558,567,2608,0
2006-04-18,558,585,555,570,2574,0
2006-04-19,567,588,558,579,2661,0
2006-04-20,582,588,573,579,1636,0
2006-04-21,579,588,576,588,1443,0
2006-04-24,588,588,567,567,1308,0
2006-04-25,567,576,543,549,2832,0
2006-04-26,543,555,531,540,3681,0
2006-04-27,543,564,537,540,1750,0
2006-04-28,546,561,543,561,1591,0
2006-05-01,561,579,552,570,1808,0
2006-05-02,567,579,558,570,1985,0
2006-05-03,555,579,555,570,1226,0
2006-05-04,564,588,564,567,796,0
2006-05-05,582,582,567,576,840,0
2006-05-08,576,576,567,573,1130,0
2006-05-09,570,573,549,552,1570,0
2006-05-10,543,552,537,540,1961,0
2006-05-11,531,531,483,495,5951,0
2006-05-12,486,492,477,489,2319,0
2006-05-15,492,501,486,498,1688,0
2006-05-16,501,504,492,498,1700,0
2006-05-17,501,507,492,495,1087,0
2006-05-18,492,516,492,504,1586,0
2006-05-19,510,525,510,522,2562,0
2006-05-22,528,528,495,498,1810,0
2006-05-23,522,532.4,498,510,2383,0
2006-05-24,517.6,534,492,522,1359,0
2006-05-25,522,531,507,519,900,0
2006-05-26,528,555,522,537,1924,0
2006-05-30,570,588,564,582,2676,0
2006-05-31,585,585,531,537,2940,0
2006-06-01,537,540,525,531,1351,0
2006-06-02,528,555,525,549,1164,0
2006-06-05,555,555,525,534,750,0
2006-06-06,534,558,531,555,1064,0
2006-06-07,555,558,540,549,566,0
2006-06-08,540,543,513,534,1533,0
2006-06-09,519,537,513,513,857,0
2006-06-12,513,513,495,495,1210,0
2006-06-13,492,495,480,480,1685,0
2006-06-14,480,501,477,480,1693,0
2006-06-15,486,504,486,492,669,0
2006-06-16,489,510,489,495,951,0
2006-06-19,507,507,495,495.6,397,0
2006-06-20,495,504,486,498,942,0
2006-06-21,501,519,498,519,719,0
2006-06-22,522,522,501,504,275,0
2006-06-23,513,519,504,507,609,0
2006-06-26,504,513,498,498,279,0
2006-06-27,498,519,498,498,986,0
2006-06-28,501,504,498,504,553,0
2006-06-29,498,528,498,525,486,0
2006-06-30,520.4,528,510,510,439,0
2006-07-03,510,519,510,513,238,0
2006-07-05,504,510,501,507,531,0
2006-07-06,501,522,501,519,591,0
2006-07-07,510,516,504,504,361,0
2006-07-10,501,510,501,501,646,0
2006-07-11,504,528,498,525,1146,0
2006-07-12,531,555,528,552,1939,0
2006-07-13,552,552,510,528,1049,0
2006-07-14,522,540,510,516,764,0
2006-07-17,510,525,510,513,575,0
2006-07-18,510,528,504,516,1194,0
2006-07-19,510,537,510,534,616,0
2006-07-20,525,540,501,510,1005,0
2006-07-21,510,516,495,495,1003,0
2006-07-24,495,522,495,513,551,0
2006-07-25,507,528,507,522,787,0
2006-07-26,513,522,510,513,631,0
2006-07-27,513,516,504,516,795,0
2006-07-28,510,519,507,516,570,0
2006-07-31,531,537,510,510,996,0
2006-08-01,516,525,495,495,535,0
2006-08-02,507,525,507,525,617,0
2006-08-03,507,555,507,540,2584,0
2006-08-04,540,564,537,540,926,0
2006-08-07,540,544.6,531,540,1125,0
2006-08-08,534,546,534,540,1161,0
2006-08-09,540,549,534,540,1004,0
2006-08-10,531,543,507,516,1777,0
2006-08-11,510,516,489,510,2182,0
2006-08-14,504,513,492,504,798,0
2006-08-15,513,513,504,504,533,0
2006-08-16,501,525,501,513,595,0
2006-08-17,507,546,504,519,485,0
2006-08-18,525,525,504,525,382,0
2006-08-21,516,516,504,507,479,0
2006-08-22,504,516,504,507,777,0
2006-08-23,513,513,504,504,384,0
2006-08-24,504,522,504,519,545,0
2006-08-25,516,522,510,516,726,0
2006-08-28,510,519,504,519,1303,0
2006-08-29,513,519,507,510,313,0
2006-08-30,507,516,507,516,563,0
2006-08-31,510,516,507,510,402,0
2006-09-01,507,510,498,504,847,0
2006-09-05,495,513,495,507,813,0
2006-09-06,516,522,498,501,1849,0
2006-09-07,498,516,495,504,1202,0
2006-09-08,510,513,504,510,317,0
2006-09-11,501,504,492,498,991,0
2006-09-12,498,504,486,495,1110,0
2006-09-13,489,504,486,489,813,0
2006-09-14,486,492,486,489,722,0
2006-09-15,489,495,486,495,486,0
2006-09-18,489,492,486,492,779,0
2006-09-19,486,489,480,486,1151,0
2006-09-20,495,510,488.6,504,3310,0
2006-09-21,513,513,501,507,4022,0
2006-09-22,504,519,504,510,1123,0
2006-09-25,528,534,510,531,2139,0
2006-09-26,531,537,522,534,1868,0
2006-09-27,531,537,522,522,1518,0
2006-09-28,522,537,522,534,1330,0
2006-09-29,528,570,528,567,3274,0
2006-10-02,570,585,558,564,2624,0
2006-10-03,558,582,558,579,1365,0
2006-10-04,579,579,561,579,1126,0
2006-10-05,579,579,564,576,826,0
2006-10-06,564,576,564,564,1041,0
2006-10-09,564,582,564,570,1415,0
2006-10-10,579,591,570,585,982,0
2006-10-11,585,666,585,630,11132,0
2006-10-12,615,630,603,615,2615,0
2006-10-13,612,624,606,612,1713,0
2006-10-16,609,624,606,606,1487,0
2006-10-17,618,672,600,654,2401,0
2006-10-18,648,666,630,636,2240,0
2006-10-19,630,648,624,645,1461,0
2006-10-20,645,648,630,639,1210,0
2006-10-23,645,645,612,618,1553,0
2006-10-24,615,615,573,582,3816,0
2006-10-25,582,594,579,582,1456,0
2006-10-26,612,615,591,600,1739,0
2006-10-27,612,627,600,612,2262,0
2006-10-30,612,636,612,636,1816,0
2006-10-31,636,642,624.2,633,3022,0
2006-11-01,627,633,621,624,4408,0
2006-11-02,714,720,660,675,25552,0
2006-11-03,681,681,639,657,4208,0
2006-11-06,657,681,654,669,3200,0
2006-11-07,672,743.4,660,711,11773,0
2006-11-08,711,711,680.6,699,3667,0
2006-11-09,702,729,702,720,6192,0
2006-11-10,693,693,651,675,6706,0
2006-11-13,684,708,684,705,6391,0
2006-11-14,699,750,699,732,10767,0
2006-11-15,735,735,711.6,717,3124,0
2006-11-16,711,714,690,705,2932,0
2006-11-17,699,714,693,714,2513,0
2006-11-20,714,714,690,693,3694,0
2006-11-21,687,696.2,672,687,2510,0
2006-11-22,684,699,681,690,2111,0
2006-11-24,690,699,684,696,859,0
2006-11-27,690,699,681,687,2962,0
2006-11-28,684,687,666.6,672,2363,0
2006-11-29,681,684,669,684,1706,0
2006-11-30,675,690,663,681,2612,0
2006-12-01,687,690,666,675,2343,0
2006-12-04,672,675,654,657,3702,0
2006-12-05,654,675,642,651.6,3059,0
2006-12-06,648,660,642,648,1339,0
2006-12-07,642,654,618,624,3494,0
2006-12-08,627,645,624,639,1771,0
2006-12-11,636,678,630,645,5995,0
2006-12-12,645,654,639,645,1901,0
2006-12-13,645,648,642,648,1936,0
2006-12-14,657,657,630,636,1993,0
2006-12-15,633,651,633,651,2177,0
2006-12-18,642,660,636,660,2564,0
2006-12-19,648,651,627,639,3455,0
2006-12-20,633,651,633,645,2028,0
2006-12-21,645,657,639,651,2046,0
2006-12-22,648,648,639,639,1409,0
2006-12-26,633,651,633,648,2593,0
2006-12-27,642,651,639,642,1261,0
2006-12-28,636,654,636,651,2750,0
2006-12-29,645,660,642,660,2341,0
2007-01-03,660,663,642,648,1602,0
2007-01-04,642,666,642,660,1567,0
2007-01-05,666,666,645,651,1712,0
2007-01-08,651,660,645,657,1113,0
2007-01-09,672,675,651,657,2151,0
2007-01-10,666,669,651,660,1328,0
2007-01-11,669,672,651,660,2191,0
2007-01-12,660,698.8,654,696,7347,0
2007-01-16,699,711,693,705,2052,0
2007-01-17,750,765,711,726.2,7910,0
2007-01-18,717,735,705,735,3220,0
2007-01-19,741,744,717,726,6159,0
2007-01-22,726,744,722,741,2340,0
2007-01-23,761.2,786,750,780,6024,0
2007-01-24,786,795,765,777,3836,0
2007-01-25,786,792,765,777,2365,0
2007-01-26,774,777,750,759,4162,0
2007-01-29,762,771,744,765,1774,0
2007-01-30,765,774,750,762,1820,0
2007-01-31,762,771,753,771,2824,0
2007-02-01,771,780,765,780,1887,0
2007-02-02,780,825,774,804,6129,0
2007-02-05,819,861,810,834,4780,0
2007-02-06,867,939,861,927,20362,0
2007-02-07,933,984,915,948,25591,0
2007-02-08,945,972,912,969,11653,0
2007-02-09,960,990,900,912,14784,0
2007-02-12,912,942,906,933,8529,0
2007-02-13,957,960,921,930,4803,0
2007-02-14,939,948,921,933,3543,0
2007-02-15,936,993,930,975,9671,0
2007-02-16,978,1035,975,1014,9249,0
2007-02-20,1026,1050,1020,1032,3990,0
2007-02-21,1044,1044,1002,1017,4027,0
2007-02-22,1023,1035,990,999,2329,0
2007-02-23,993,1026,981,999,2938,0
2007-02-26,993,1005,936,978,7380,0
2007-02-27,939.8,954,900,906,9790,0
2007-02-28,945,987,924,960,7575,0
2007-03-01,939,942,900,930,5241,0
2007-03-02,921,942,915,930,4077,0
2007-03-05,918,933,840,852,5846,0
2007-03-06,858,921,855,915,6476,0
2007-03-07,924,930.2,885,909,4811,0
2007-03-08,912,933,900,915,2661,0
2007-03-09,933,936,870,879,4953,0
2007-03-12,864,879,825,858,8766,0
2007-03-13,846,858,825,825,3500,0
2007-03-14,825,858,825,858,3224,0
2007-03-15,858,882,855,861,2808,0
2007-03-16,858,873,849,867,1777,0
2007-03-19,864,882,864,882,1284,0
2007-03-20,882,951,876,918,5291,0
2007-03-21,912,933,894,897,2757,0
2007-03-22,900,936,876,900,3171,0
2007-03-23,900,921,888,912,2093,0
2007-03-26,921,921,888,897,1883,0
2007-03-27,897,912,864,873,3014,0
2007-03-28,864,900,861,885,1959,0
2007-03-29,882,894,855,867,2205,0
2007-03-30,867,894,861,867,1298,0
2007-04-02,876,888,864,870,1529,0
2007-04-03,867,885,864,870,1806,0
2007-04-04,870,894,867,879,1983,0
2007-04-05,879,918,876,900,2847,0
2007-04-09,912,930,909,924,1760,0
2007-04-10,930,957,918,924,4150,0
2007-04-11,933,939,864,894,2476,0
2007-04-12,867,942,867,921,2377,0
2007-04-13,930,996,924,975,5668,0
2007-04-16,981,999,963,972,2479,0
2007-04-17,975,1005,960,963,2390,0
2007-04-18,1017,1032,954,1029,5325,0
2007-04-19,1020,1035,969,1005,3477,0
2007-04-20,1005,1014,987,999,1650,0
2007-04-23,1002,1140,1002,1116,16559,0
2007-04-24,1107,1128,1065,1065,5763,0
2007-04-25,1062,1092,1053,1068,3227,0
2007-04-26,1068,1092,1059,1071,2541,0
2007-04-27,1116,1116,1077,1095,3450,0
2007-04-30,1104,1104,1005,1020,6094,0
2007-05-01,1020,1026,972,1008,3634,0
2007-05-02,996,1044,996,1035,3658,0
2007-05-03,1047,1047,1005,1020,1680,0
2007-05-04,1014,1029,984,999,1570,0
2007-05-07,1005,1029,984,999,1540,0
2007-05-08,1005,1011,981,999,1424,0
2007-05-09,984,999,969,978,1742,0
2007-05-10,975,984,945,963,2820,0
2007-05-11,933,948,888,948,4772,0
2007-05-14,957,984,930,960,2389,0
2007-05-15,960,987,942,951,2234,0
2007-05-16,948,957,927,942,1589,0
2007-05-17,933,954,930,948,1508,0
2007-05-18,960,1017,951,990,5525,0
2007-05-21,999,1026,990,1005,3046,0
2007-05-22,1014,1032,990,1026,2644,0
2007-05-23,1026,1092,1023,1041,5096,0
2007-05-24,1032,1062,978,984,3153,0
2007-05-25,1002,1035,975,1005,1698,0
2007-05-29,1017,1029,1005,1008,1351,0
2007-05-30,1005,1014,986.8,996,1312,0
2007-05-31,993,1035,990,1020,2391,0
2007-06-01,1026,1056,1011,1041,2822,0
2007-06-04,1029,1035,1017,1020,2048,0
2007-06-05,1020,1059,993,1056,4385,0
2007-06-06,1053,1053,1014,1017.4,1759,0
2007-06-07,1020,1047,984,990,2559,0
2007-06-08,984,999,960,978,2591,0
2007-06-11,975,996,972,984,1459,0
2007-06-12,996,1020,996,1008,2437,0
2007-06-13,1029,1032,990,1005,1969,0
2007-06-14,1011,1011,993,999,1785,0
2007-06-15,1005,1026,1005,1020,3330,0
2007-06-18,1020,1026,1005,1017,2054,0
2007-06-19,999,1020,990,1011,1912,0
2007-06-20,1020,1020,999,1014,1825,0
2007-06-21,1008,1020,990,990,2219,0
2007-06-22,990,990,924,930,57659,0
2007-06-25,927,936,867,882,6765,0
2007-06-26,873,951,873,903,4302,0
2007-06-27,906,957,897,954,4342,0
2007-06-28,951,951,903,933,2579,0
2007-06-29,942,951,906,912,3002,0
2007-07-02,921,951,912,924,5708,0
2007-07-03,936,960,930,933,1236,0
2007-07-05,933,948,921,936,3011,0
2007-07-06,942,945,921,936,2974,0
2007-07-09,939,948,927,939,2432,0
2007-07-10,924,939,918,924,2075,0
2007-07-11,924,930,897,909,4410,0
2007-07-12,909,921,900,915,2285,0
2007-07-13,912,912,897,900,2143,0
2007-07-16,897,915,873,891,4254,0
2007-07-17,891,897,867,867,3081,0
2007-07-18,861,873,789,813,7683,0
2007-07-19,813,831,783,813,5805,0
2007-07-20,819,828,780,789,4723,0
2007-07-23,783,801,735,741,6240,0
2007-07-24,723,759,690,717,7182,0
2007-07-25,726,744,702,726,3092,0
2007-07-26,720,723,687,702,4012,0
2007-07-27,693,705,672,675,4001,0
2007-07-30,711,711,642,654,5422,0
2007-07-31,654,666,612,618,5440,0
2007-08-01,630,648,615,630,5085,0
2007-08-02,627,690,618,675,7634,0
2007-08-03,681,690,633,651,5910,0
2007-08-06,657,657,591,603,6011,0
2007-08-07,597,630,588,615,7409,0
2007-08-08,636,651,615,651,6781,0
2007-08-09,645,678,606,612,8024,0
2007-08-10,612,630,594,621,7709,0
2007-08-13,636,660,630,636,5415,0
2007-08-14,657,678,642,663,3397,0
2007-08-15,669,702,642,645,4062,0
2007-08-16,645,657,612,657,4783,0
2007-08-17,699,699,660,675,3940,0
2007-08-20,690,699,669,684,1481,0
2007-08-21,696,696,660,684,1949,0
2007-08-22,684,699,666,673.4,2565,0
2007-08-23,684,690,672,681,1838,0
2007-08-24,678,696,678,690,2004,0
2007-08-27,690,699,678,684,1883,0
2007-08-28,825,879,783,804,33600,0
2007-08-29,813,816,765,801,6795,0
2007-08-30,780,810,774,810,5126,0
2007-08-31,825,837,807,831,5518,0
2007-09-04,837,975,831,921,16337,0
2007-09-05,921,1035,909,951,11864,0
2007-09-06,963,999,939,963,7580,0
2007-09-07,960,960,921,945,5065,0
2007-09-10,894,972,894,939,5591,0
2007-09-11,936,942,915,936,2693,0
2007-09-12,936,957,924,945,3441,0
2007-09-13,951,960,912,942,7122,0
2007-09-14,936,942,918,939,2682,0
2007-09-17,930,939,924,930,2513,0
2007-09-18,930,951,900,951,3280,0
2007-09-19,942,960,930,942,3649,0
2007-09-20,927,960,927,960,2589,0
2007-09-21,969,978,960,960,4954,0
2007-09-24,975,1131,960,1077,14454,0
2007-09-25,1065,1101,1020,1050,8756,0
2007-09-26,1044,1056,1005,1023,4763,0
2007-09-27,1023,1035,999,1005,3026,0
2007-09-28,1005,1032,1002,1023,5839,0
2007-10-01,1020,1074,1017,1074,6014,0
2007-10-02,1080,1206,1074,1197,21203,0
2007-10-03,1200,1260,1155,1155,10498,0
2007-10-04,1173,1203,1158,1167,4940,0
2007-10-05,1185,1194,1149,1191,4087,0
2007-10-08,1179,1194,1170,1176,2161,0
2007-10-09,1176,1209,1167,1200,4704,0
2007-10-10,1200,1263,1191,1263,14162,0
2007-10-11,1275,1317,1233,1272,13365,0
2007-10-12,1275,1293,1269,1281,5485,0
2007-10-15,1275,1302,1236,1254,5188,0
2007-10-16,1248,1251,1179,1203,4440,0
2007-10-17,1191,1230,1152,1173,7418,0
2007-10-18,1170,1182,1134,1155,4761,0
2007-10-19,1161,1161,1077,1077,7452,0
2007-10-22,1062,1143,1035,1131,5729,0
2007-10-23,1140,1155,1119,1131,5226,0
2007-10-24,1119,1143,1095,1131,3519,0
2007-10-25,1095,1140,1086,1122,3767,0
2007-10-26,1140,1179,1119,1179,3955,0
2007-10-29,1170,1206,1146,1161,5034,0
2007-10-30,1167,1167,1080,1095,6662,0
2007-10-31,1107,1131,1077,1101,9285,0
2007-11-01,1095,1101,1035,1038,5411,0
2007-11-02,1056,1080,1017,1056,3223,0
2007-11-05,1017,1062,1014,1020,3170,0
2007-11-06,1011,1038,981,984,5487,0
2007-11-07,1020,1068,969,1044,6530,0
2007-11-08,1080,1107,1017,1068,13185,0
2007-11-09,1071,1074,999,1056,5511,0
2007-11-12,1053,1053,975,984,3449,0
