Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,4.22,4.45,4.22,4.36,129268,0
2005-06-03,4.36,4.5,4.21,4.38,115655,0
2005-06-06,4.45,4.45,4.21,4.38,113197,0
2005-06-07,4.4,4.4,4.25,4.25,63523,0
2005-06-08,4.23,4.3,4.02,4.08,200637,0
2005-06-09,4.05,4.18,3.93,4.08,101293,0
2005-06-10,4,4.08,3.96,4.05,53718,0
2005-06-13,4.1,4.13,4.06,4.12,42446,0
2005-06-14,4.2,4.2,3.96,4.12,34141,0
2005-06-15,4.1,4.12,4.04,4.04,35520,0
2005-06-16,4.01,4.1,4,4.1,64085,0
2005-06-17,4.1,4.24,4.05,4.24,93159,0
2005-06-20,4.25,4.35,4.16,4.33,108998,0
2005-06-21,4.35,4.4,4.3,4.34,106878,0
2005-06-22,4.32,4.36,4.26,4.33,39553,0
2005-06-23,4.28,4.33,4.05,4.18,63840,0
2005-06-24,4.1,4.12,3.98,4,39176,0
2005-06-27,3.98,4,3.75,3.78,165344,0
2005-06-28,3.75,4,3.75,3.82,54297,0
2005-06-29,3.85,3.86,3.63,3.71,58618,0
2005-06-30,3.68,3.74,3.6,3.7,97744,0
2005-07-01,3.64,3.89,3.63,3.7,51834,0
2005-07-05,3.67,3.73,3.61,3.65,22136,0
2005-07-06,3.66,3.86,3.66,3.82,36641,0
2005-07-07,3.81,3.81,3.66,3.72,17200,0
2005-07-08,3.75,4,3.75,4,84476,0
2005-07-11,4,4.2,3.96,4.19,97866,0
2005-07-12,4.19,4.19,3.92,4.12,183862,0
2005-07-13,4.12,4.17,3.95,3.95,35100,0
2005-07-14,3.95,4.04,3.92,3.95,68812,0
2005-07-15,4.02,4.17,3.92,4.01,44758,0
2005-07-18,4.08,4.08,3.93,3.96,58337,0
2005-07-19,3.99,4.06,3.85,3.97,130842,0
2005-07-20,3.95,4.06,3.88,3.92,68507,0
2005-07-21,3.85,3.97,3.84,3.97,78578,0
2005-07-22,3.9,4,3.9,4,72669,0
2005-07-25,3.94,3.99,3.74,3.9,111122,0
2005-07-26,3.93,4.11,3.88,4.07,347107,0
2005-07-27,4.04,4.34,4.02,4.3,504186,0
2005-07-28,4.3,4.74,4.2,4.51,939071,0
2005-07-29,4.42,4.51,4.4,4.45,179379,0
2005-08-01,4.45,4.45,4.24,4.3,153316,0
2005-08-02,4.26,4.32,4.1,4.16,148033,0
2005-08-03,4.15,4.21,4.12,4.19,226956,0
2005-08-04,4.21,4.21,4.06,4.1,315835,0
2005-08-05,4.08,4.12,3.89,3.95,280984,0
2005-08-08,4,4.01,3.8,3.86,168928,0
2005-08-09,3.86,3.99,3.76,3.87,113575,0
2005-08-10,3.93,3.94,3.75,3.83,92919,0
2005-08-11,3.84,3.95,3.79,3.86,95036,0
2005-08-12,3.81,3.9,3.8,3.86,80217,0
2005-08-15,3.91,4.04,3.8,4,61840,0
2005-08-16,3.93,4,3.8,3.88,74680,0
2005-08-17,3.87,3.89,3.8,3.86,31296,0
2005-08-18,3.8,3.97,3.8,3.94,35545,0
2005-08-19,3.89,3.94,3.8,3.87,51087,0
2005-08-22,3.81,3.86,3.67,3.67,78844,0
2005-08-23,3.65,3.8,3.55,3.69,180665,0
2005-08-24,3.63,3.67,3.56,3.59,78212,0
2005-08-25,3.57,3.7,3.57,3.64,49834,0
2005-08-26,3.62,3.74,3.45,3.63,100740,0
2005-08-29,3.56,3.65,3.5,3.61,44950,0
2005-08-30,3.53,3.65,3.46,3.56,85556,0
2005-08-31,3.52,3.56,3.47,3.56,42066,0
2005-09-01,3.52,3.54,3.35,3.39,114924,0
2005-09-02,3.39,3.39,3.25,3.34,63379,0
2005-09-06,3.3,3.52,3.26,3.42,271229,0
2005-09-07,3.37,3.44,3.32,3.35,43523,0
2005-09-08,3.31,3.62,3.31,3.62,101921,0
2005-09-09,3.66,3.85,3.52,3.75,208064,0
2005-09-12,3.75,3.83,3.75,3.8,69373,0
2005-09-13,3.74,3.83,3.73,3.75,79328,0
2005-09-14,3.71,3.8,3.71,3.75,68600,0
2005-09-15,3.7,3.78,3.7,3.74,98585,0
2005-09-16,3.75,3.78,3.71,3.76,77663,0
2005-09-19,3.81,3.81,3.66,3.69,25527,0
2005-09-20,3.71,3.87,3.65,3.71,14876,0
2005-09-21,3.76,3.85,3.7,3.71,98743,0
2005-09-22,3.71,3.85,3.71,3.72,10592,0
2005-09-23,3.7,3.7,3.62,3.63,25490,0
2005-09-26,3.61,3.73,3.56,3.58,42987,0
2005-09-27,3.52,3.64,3.5,3.61,31392,0
2005-09-28,3.61,3.96,3.61,3.72,171401,0
2005-09-29,3.89,3.9,3.5,3.54,90541,0
2005-09-30,3.55,3.61,3.52,3.52,69201,0
2005-10-03,3.5,3.61,3.5,3.53,48480,0
2005-10-04,3.69,3.69,3.45,3.5,30900,0
2005-10-05,3.5,3.54,3.4,3.45,24688,0
2005-10-06,3.41,3.45,3.13,3.15,177066,0
2005-10-07,3.1,3.3,3.1,3.25,129841,0
2005-10-10,3.25,3.27,3.19,3.25,134510,0
2005-10-11,3.25,3.27,3.1,3.15,85240,0
2005-10-12,3.15,3.15,2.85,2.94,217731,0
2005-10-13,3.02,3.09,2.91,2.95,77992,0
2005-10-14,2.97,3.3,2.95,3.2,90342,0
2005-10-17,3.26,3.4,3.23,3.35,49520,0
2005-10-18,3.4,3.45,3.28,3.45,67461,0
2005-10-19,3.45,3.45,3.3,3.3,66072,0
2005-10-20,3.37,3.43,3.27,3.37,30346,0
2005-10-21,3.43,3.43,3.11,3.22,194999,0
2005-10-24,3.24,3.54,3.12,3.37,90874,0
2005-10-25,3.38,3.49,3.3,3.45,51437,0
2005-10-26,3.51,3.63,3.47,3.53,146406,0
2005-10-27,3.53,3.53,3.26,3.3,565446,0
2005-10-28,3.4,3.5,3.31,3.41,143848,0
2005-10-31,3.31,3.48,3.31,3.45,49248,0
2005-11-01,3.44,3.5,3.32,3.32,43262,0
2005-11-02,3.36,3.36,3.27,3.3,61858,0
2005-11-03,3.27,3.46,3.27,3.42,76840,0
2005-11-04,3.38,3.5,3.35,3.39,73149,0
2005-11-07,3.37,3.46,3.35,3.45,53877,0
2005-11-08,3.4,3.64,3.29,3.63,126258,0
2005-11-09,3.63,3.96,3.6,3.91,410747,0
2005-11-10,3.92,3.95,3.76,3.77,202169,0
2005-11-11,3.83,3.88,3.76,3.84,153171,0
2005-11-14,3.88,3.88,3.8,3.85,245649,0
2005-11-15,3.75,3.9,3.72,3.72,213835,0
2005-11-16,3.8,3.8,3.43,3.55,101921,0
2005-11-17,3.51,3.8,3.51,3.77,64485,0
2005-11-18,3.8,3.8,3.55,3.74,96790,0
2005-11-21,3.66,3.85,3.61,3.7,118437,0
2005-11-22,3.67,3.85,3.6,3.75,66132,0
2005-11-23,3.75,3.86,3.75,3.86,85121,0
2005-11-25,3.86,3.89,3.75,3.81,55913,0
2005-11-28,3.85,3.87,3.75,3.79,43753,0
2005-11-29,3.75,3.75,3.57,3.61,206632,0
2005-11-30,3.7,3.7,3.49,3.56,116616,0
2005-12-01,3.53,3.8,3.39,3.39,653826,0
2005-12-02,3.39,3.53,3.26,3.38,267438,0
2005-12-05,3.4,3.45,3.13,3.22,403039,0
2005-12-06,3.2,3.3,3.11,3.26,270805,0
2005-12-07,3.21,3.27,3.18,3.22,210167,0
2005-12-08,3.16,3.29,3.16,3.24,247112,0
2005-12-09,3.42,3.75,3.41,3.6,663414,0
2005-12-12,3.73,3.87,3.73,3.79,271597,0
2005-12-13,3.75,3.97,3.74,3.93,398456,0
2005-12-14,3.89,3.89,3.78,3.83,163319,0
2005-12-15,3.87,3.88,3.6,3.71,399523,0
2005-12-16,3.71,3.87,3.71,3.85,244517,0
2005-12-19,3.88,4.08,3.82,3.99,244304,0
2005-12-20,4.07,4.07,3.9,3.95,84271,0
2005-12-21,3.98,4.02,3.97,4.01,298391,0
2005-12-22,4.01,4.1,3.91,4.01,190626,0
2005-12-23,3.98,4.13,3.98,4.13,102020,0
2005-12-27,4.15,4.24,4.02,4.04,171435,0
2005-12-28,4.1,4.16,4.01,4.08,124319,0
2005-12-29,4.14,4.14,4,4.08,55457,0
2005-12-30,4.04,4.12,3.91,3.95,91493,0
2006-01-03,3.92,3.96,3.67,3.91,191865,0
2006-01-04,3.84,4.03,3.84,4.03,106012,0
2006-01-05,3.95,4.06,3.7,3.88,120636,0
2006-01-06,4.01,4.42,4,4.31,602702,0
2006-01-09,4.25,4.74,4.25,4.6,344119,0
2006-01-10,4.57,4.73,4.56,4.7,230850,0
2006-01-11,4.65,4.98,4.63,4.8,668988,0
2006-01-12,4.81,5.09,4.81,5.07,691754,0
2006-01-13,5.1,5.13,4.94,5.02,376220,0
2006-01-17,4.98,5.02,4.82,4.83,175543,0
2006-01-18,4.8,4.83,4.6,4.82,176306,0
2006-01-19,4.88,5.27,4.87,5.26,435663,0
2006-01-20,5.26,5.35,5.15,5.2,303202,0
2006-01-23,5.27,5.27,5.15,5.25,172182,0
2006-01-24,5.23,5.29,4.95,4.97,236639,0
2006-01-25,5,5.04,4.94,5,206706,0
2006-01-26,5.02,5.03,4.71,4.89,319768,0
2006-01-27,4.88,5.12,4.82,4.85,141232,0
2006-01-30,4.85,4.85,4.45,4.85,356665,0
2006-01-31,4.85,4.86,4.76,4.85,117300,0
2006-02-01,4.8,4.85,4.46,4.61,410211,0
2006-02-02,4.42,4.71,4.1,4.47,1125744,0
2006-02-03,4.5,4.81,4.45,4.69,399372,0
2006-02-06,4.63,4.84,4.52,4.81,322740,0
2006-02-07,4.84,4.84,4.6,4.78,90860,0
2006-02-08,4.79,4.79,4.66,4.7,85896,0
2006-02-09,4.67,4.9,4.67,4.69,89016,0
2006-02-10,4.72,4.78,4.55,4.77,95739,0
2006-02-13,4.71,4.78,4.56,4.6,109973,0
2006-02-14,4.62,4.64,4.55,4.55,79870,0
2006-02-15,4.56,4.63,4.51,4.62,41999,0
2006-02-16,4.6,4.67,4.51,4.57,60063,0
2006-02-17,4.54,4.64,4.5,4.51,77543,0
2006-02-21,4.5,4.59,4.5,4.54,96080,0
2006-02-22,4.51,4.65,4.51,4.62,104004,0
2006-02-23,4.64,4.82,4.61,4.64,235251,0
2006-02-24,4.61,4.88,4.6,4.79,137843,0
2006-02-27,4.83,5.05,4.83,5.04,335542,0
2006-02-28,5.07,5.18,4.93,5.01,250091,0
2006-03-01,4.99,5.12,4.94,5.06,174998,0
2006-03-02,5.01,5.12,4.95,5.02,168259,0
2006-03-03,5.05,5.17,4.9,5.07,413004,0
2006-03-06,5.1,5.15,5.02,5.07,130396,0
2006-03-07,5.06,5.06,4.98,5.05,182352,0
2006-03-08,4.99,5.03,4.96,4.97,269101,0
2006-03-09,5,5.05,4.99,5.03,188080,0
2006-03-10,5,5.03,4.97,4.99,120629,0
2006-03-13,4.97,5.05,4.96,4.98,64312,0
2006-03-14,5,5.4,4.96,5.25,216860,0
2006-03-15,5.29,5.29,5.04,5.14,196907,0
2006-03-16,5.12,5.2,5.02,5.08,150092,0
2006-03-17,5.06,5.12,4.96,5.02,267394,0
2006-03-20,5.05,5.15,5.03,5.05,173999,0
2006-03-21,5.06,5.15,4.98,5.1,308355,0
2006-03-22,5.05,5.1,4.95,4.96,204218,0
2006-03-23,4.95,5.22,4.93,5.07,265151,0
2006-03-24,5.09,5.1,4.97,5.01,169227,0
2006-03-27,5,5.02,4.96,5.02,136090,0
2006-03-28,5.03,5.13,5,5.11,229056,0
2006-03-29,5.06,5.65,5.06,5.52,795756,0
2006-03-30,5.6,5.72,5.42,5.58,475086,0
2006-03-31,5.62,5.81,5.43,5.74,411992,0
2006-04-03,5.79,6.18,5.71,6.13,807497,0
2006-04-04,6.13,6.13,5.79,5.91,274519,0
2006-04-05,6,6.39,6,6.33,649179,0
2006-04-06,6.39,6.42,6.16,6.4,361008,0
2006-04-07,6.4,6.4,6.04,6.29,217000,0
2006-04-10,6.27,6.57,6.22,6.45,294993,0
2006-04-11,6.45,6.47,6.25,6.26,250842,0
2006-04-12,6.21,6.28,5.87,6.24,284377,0
2006-04-13,6.21,6.32,6.15,6.27,119135,0
2006-04-17,6.29,6.35,6.26,6.31,72021,0
2006-04-18,6.32,6.35,5.92,6,318436,0
2006-04-19,6,6.18,5.91,6.13,193390,0
2006-04-20,6.15,6.22,6.06,6.2,96018,0
2006-04-21,6.19,6.25,5.94,6.1,184335,0
2006-04-24,6,6.05,5.94,6.05,110568,0
2006-04-25,6.04,6.05,5.74,5.86,207027,0
2006-04-26,5.74,5.74,5.5,5.7,294722,0
2006-04-27,5.57,6.37,5.55,6.15,748516,0
2006-04-28,6.14,6.23,6.01,6.04,243262,0
2006-05-01,6.02,6.02,5.89,5.94,283859,0
2006-05-02,5.9,6,5.89,5.9,154891,0
2006-05-03,5.88,6.11,5.88,6.01,196405,0
2006-05-04,6.04,6.1,5.98,5.98,89584,0
2006-05-05,6.06,6.06,5.93,5.95,124832,0
2006-05-08,5.91,5.98,5.91,5.95,225347,0
2006-05-09,5.91,5.94,5.87,5.88,252015,0
2006-05-10,5.84,5.88,5.75,5.78,184206,0
2006-05-11,5.8,5.8,5.51,5.6,413179,0
2006-05-12,5.54,5.65,5.36,5.57,166957,0
2006-05-15,5.5,5.59,5.31,5.43,234584,0
2006-05-16,5.43,5.48,5.35,5.39,102314,0
2006-05-17,5.36,5.36,5.12,5.15,268082,0
2006-05-18,5.15,5.36,5.15,5.26,171106,0
2006-05-19,5.31,5.31,5.14,5.24,120814,0
2006-05-22,5.16,5.22,4.96,4.96,255432,0
2006-05-23,4.98,5.16,4.95,5.11,184614,0
2006-05-24,5.16,5.49,5.13,5.3,215266,0
2006-05-25,5.35,5.41,5.17,5.28,118318,0
2006-05-26,5.32,5.49,5.23,5.23,120449,0
2006-05-30,5.19,5.2,5.04,5.1,83967,0
2006-05-31,5.19,5.63,5.14,5.6,126922,0
2006-06-01,5.63,5.75,5.61,5.74,135372,0
2006-06-02,5.75,5.82,5.52,5.69,98735,0
2006-06-05,5.6,5.6,5.26,5.31,172083,0
2006-06-06,5.35,5.35,5.22,5.26,83699,0
2006-06-07,5.3,5.36,5.24,5.31,59862,0
2006-06-08,5.31,5.32,5,5.12,195257,0
2006-06-09,5.12,5.31,5.07,5.15,72190,0
2006-06-12,5.19,5.19,4.99,5.02,113505,0
2006-06-13,5,5.05,4.76,4.82,352177,0
2006-06-14,4.87,4.92,4.72,4.8,226882,0
2006-06-15,4.8,5.26,4.8,5.21,152366,0
2006-06-16,5.2,5.2,5.03,5.04,59278,0
2006-06-19,5.05,5.09,4.85,4.88,66561,0
2006-06-20,4.87,5.04,4.81,5.04,45792,0
2006-06-21,5.02,5.2,4.99,5.12,44001,0
2006-06-22,5.11,5.18,5.11,5.17,31327,0
2006-06-23,5.12,5.24,5.06,5.08,24722,0
2006-06-26,5.1,5.1,4.93,5,64030,0
2006-06-27,5,5.09,4.96,4.98,123785,0
2006-06-28,4.97,5,4.85,4.86,96360,0
2006-06-29,4.9,5,4.79,4.81,149576,0
2006-06-30,4.88,5.06,4.85,4.89,184210,0
2006-07-03,4.93,5.03,4.93,5.03,73235,0
2006-07-05,4.97,5,4.84,4.98,182186,0
2006-07-06,5,5.22,4.93,5.07,107396,0
2006-07-07,5.07,5.15,4.93,4.96,200816,0
2006-07-10,5,5.06,4.95,4.99,70115,0
2006-07-11,5,5,4.79,4.81,313022,0
2006-07-12,4.5,4.9,4.31,4.62,609089,0
2006-07-13,4.61,4.63,4.51,4.59,177300,0
2006-07-14,4.47,4.6,4.47,4.56,105354,0
2006-07-17,4.53,4.6,4.41,4.45,102357,0
2006-07-18,4.46,4.48,4.28,4.3,129738,0
2006-07-19,4.32,4.45,4.26,4.41,92467,0
2006-07-20,4.4,4.55,4.4,4.41,41953,0
2006-07-21,4.4,4.42,3.92,3.99,208193,0
2006-07-24,4.04,4.06,3.9,4,160518,0
2006-07-25,4,4.29,4,4.22,123528,0
2006-07-26,4.29,4.29,4,4.04,229311,0
2006-07-27,3.85,3.85,3.13,3.14,924211,0
2006-07-28,3.19,3.19,2.98,3.07,632579,0
2006-07-31,3.06,3.1,2.92,2.95,314034,0
2006-08-01,2.91,3,2.88,3,301058,0
2006-08-02,3.01,3.04,2.91,2.91,439765,0
2006-08-03,2.91,3.08,2.91,2.98,324602,0
2006-08-04,2.98,3.05,2.94,2.98,60114,0
2006-08-07,2.99,2.99,2.88,2.88,100635,0
2006-08-08,2.92,2.92,2.8,2.81,132160,0
2006-08-09,2.82,2.96,2.81,2.86,114454,0
2006-08-10,2.83,2.92,2.82,2.89,72490,0
2006-08-11,2.92,2.92,2.8,2.83,55600,0
2006-08-14,2.88,2.88,2.81,2.84,16475,0
2006-08-15,2.86,2.97,2.83,2.91,89060,0
2006-08-16,2.97,2.97,2.83,2.9,103757,0
2006-08-17,2.87,2.89,2.82,2.83,152050,0
2006-08-18,2.84,2.94,2.83,2.88,72234,0
2006-08-21,2.85,2.91,2.85,2.87,59960,0
2006-08-22,2.88,2.93,2.81,2.81,91358,0
2006-08-23,2.81,2.85,2.67,2.72,156505,0
2006-08-24,2.74,2.8,2.7,2.75,141350,0
2006-08-25,2.72,2.97,2.72,2.85,79684,0
2006-08-28,2.88,2.96,2.79,2.82,96411,0
2006-08-29,2.85,2.85,2.79,2.83,77500,0
2006-08-30,2.8,2.85,2.77,2.83,115925,0
2006-08-31,2.81,2.84,2.76,2.78,121840,0
2006-09-01,2.8,2.83,2.74,2.75,144967,0
2006-09-05,2.72,2.77,2.71,2.71,91395,0
2006-09-06,2.72,2.76,2.65,2.65,211430,0
2006-09-07,2.65,2.78,2.61,2.73,129760,0
2006-09-08,2.77,2.77,2.68,2.7,71714,0
2006-09-11,2.71,2.79,2.67,2.7,92907,0
2006-09-12,2.73,2.87,2.73,2.75,80465,0
2006-09-13,2.78,3.19,2.76,3.11,157986,0
2006-09-14,3.21,3.59,3.17,3.59,437650,0
2006-09-15,3.58,3.58,3,3.37,290868,0
2006-09-18,3.33,3.33,3.08,3.15,110778,0
2006-09-19,3.12,3.95,3.09,3.16,434505,0
2006-09-20,3.16,3.49,3.16,3.41,312047,0
2006-09-21,3.42,3.47,3.37,3.41,216391,0
2006-09-22,3.43,3.49,3.41,3.45,123027,0
2006-09-25,3.46,3.7,3.46,3.69,158290,0
2006-09-26,3.65,3.65,3.5,3.51,129051,0
2006-09-27,3.47,3.61,3.45,3.58,139684,0
2006-09-28,3.58,3.61,3.42,3.5,121461,0
2006-09-29,3.46,3.54,3.4,3.54,103762,0
2006-10-02,3.51,3.58,3.36,3.48,104281,0
2006-10-03,3.44,3.49,3.31,3.38,94048,0
2006-10-04,3.34,3.38,3.21,3.28,82276,0
2006-10-05,3.26,3.46,3.26,3.44,97307,0
2006-10-06,3.39,3.58,3.34,3.43,78524,0
2006-10-09,3.4,3.62,3.4,3.55,58993,0
2006-10-10,3.53,3.66,3.46,3.65,156934,0
2006-10-11,3.61,3.63,3.49,3.6,32030,0
2006-10-12,3.66,3.67,3.46,3.51,83000,0
2006-10-13,3.5,3.55,3.45,3.52,103589,0
2006-10-16,3.55,3.55,3.49,3.5,27845,0
2006-10-17,3.51,3.52,3.46,3.52,67585,0
2006-10-18,3.56,3.56,3.25,3.26,88718,0
2006-10-19,3.28,3.36,3.25,3.35,44971,0
2006-10-20,3.36,3.4,3.25,3.37,29612,0
2006-10-23,3.33,3.36,3.16,3.17,83611,0
2006-10-24,3.16,3.26,3.16,3.19,31261,0
2006-10-25,3.19,3.22,3.12,3.19,46217,0
2006-10-26,3.05,3.05,2.6,2.77,1213786,0
2006-10-27,2.79,3.04,2.73,3.02,215782,0
2006-10-30,3.01,3.04,2.91,2.98,123280,0
2006-10-31,3,3,2.94,3,162070,0
2006-11-01,2.99,3.05,2.8,2.87,153163,0
2006-11-02,2.83,2.89,2.8,2.84,107296,0
2006-11-03,2.86,2.9,2.75,2.78,108668,0
2006-11-06,2.79,2.86,2.75,2.84,55760,0
2006-11-07,2.81,2.9,2.75,2.85,71401,0
2006-11-08,2.86,2.86,2.8,2.8,65658,0
2006-11-09,2.82,2.85,2.79,2.85,82496,0
2006-11-10,2.81,2.81,2.75,2.8,54774,0
2006-11-13,2.79,2.82,2.7,2.79,207933,0
2006-11-14,2.78,2.86,2.7,2.82,173500,0
2006-11-15,2.86,3.1,2.86,2.9,205463,0
2006-11-16,2.9,3.12,2.9,3.08,157489,0
2006-11-17,3.12,3.12,3.01,3.05,84742,0
2006-11-20,3.08,3.15,2.96,3.01,139495,0
2006-11-21,2.95,3.05,2.9,3.02,148032,0
2006-11-22,3.05,3.07,2.96,3.06,59983,0
2006-11-24,3.01,3.12,2.96,2.97,179558,0
2006-11-27,2.99,3,2.8,2.93,113957,0
2006-11-28,2.87,3.06,2.87,2.9,171958,0
2006-11-29,2.87,2.95,2.86,2.93,74092,0
2006-11-30,2.91,3.02,2.91,2.93,51326,0
2006-12-01,2.96,2.98,2.85,2.92,134868,0
2006-12-04,2.92,2.92,2.84,2.84,61644,0
2006-12-05,2.89,2.89,2.82,2.82,69473,0
2006-12-06,2.82,2.84,2.72,2.72,185426,0
2006-12-07,2.72,2.74,2.6,2.62,215097,0
2006-12-08,2.62,2.95,2.62,2.89,781504,0
2006-12-11,2.98,3.18,2.92,2.95,534767,0
2006-12-12,2.93,3,2.89,2.89,214251,0
2006-12-13,2.96,2.99,2.9,2.93,142070,0
2006-12-14,2.93,2.98,2.92,2.93,112885,0
2006-12-15,2.93,2.97,2.83,2.85,237685,0
2006-12-18,2.9,3,2.88,3,102032,0
2006-12-19,2.96,2.96,2.87,2.95,171812,0
2006-12-20,2.9,2.95,2.85,2.88,138723,0
2006-12-21,2.85,2.92,2.85,2.9,63082,0
2006-12-22,2.9,2.9,2.8,2.8,220102,0
2006-12-26,2.83,2.99,2.83,2.95,138289,0
2006-12-27,2.95,3.08,2.95,3.04,140385,0
2006-12-28,3.04,3.07,3,3.02,140713,0
2006-12-29,3,3.05,2.96,2.97,220094,0
2007-01-03,3,3.19,3,3.15,179709,0
2007-01-04,3.18,3.18,3.07,3.11,171023,0
2007-01-05,3.07,3.14,3.07,3.11,96155,0
2007-01-08,3.08,3.27,3.06,3.25,103408,0
2007-01-09,3.28,3.28,3.12,3.14,73837,0
2007-01-10,3.13,3.13,3.1,3.1,105562,0
2007-01-11,3.05,3.19,3.02,3.04,114428,0
2007-01-12,3.04,3.16,3.04,3.14,106541,0
2007-01-16,3.2,3.25,3.09,3.18,113223,0
2007-01-17,3.15,3.19,3.09,3.09,52350,0
2007-01-18,3.06,3.11,2.96,2.98,234790,0
2007-01-19,2.95,3,2.95,3,55043,0
2007-01-22,3,3.01,2.96,2.98,55369,0
2007-01-23,2.99,3.01,2.92,2.97,67196,0
2007-01-24,2.97,3.1,2.97,3.08,96139,0
2007-01-25,3.06,3.16,3.06,3.09,47417,0
2007-01-26,3.08,3.09,3.05,3.05,42134,0
2007-01-29,3.04,3.05,2.95,3.03,98556,0
2007-01-30,3.06,3.09,3.01,3.02,132930,0
2007-01-31,3.05,3.1,3.05,3.09,138164,0
2007-02-01,2.76,2.84,2.64,2.78,578905,0
2007-02-02,2.78,2.9,2.77,2.83,299864,0
2007-02-05,2.86,2.87,2.75,2.78,283574,0
2007-02-06,2.73,2.76,2.73,2.75,182596,0
2007-02-07,2.74,2.79,2.73,2.75,174124,0
2007-02-08,2.75,2.83,2.73,2.83,109842,0
2007-02-09,2.83,2.83,2.74,2.76,94520,0
2007-02-12,2.75,2.76,2.68,2.75,106466,0
2007-02-13,2.74,2.79,2.69,2.7,161088,0
2007-02-14,2.73,2.73,2.66,2.66,134345,0
2007-02-15,2.66,2.77,2.65,2.73,108147,0
2007-02-16,2.72,2.75,2.71,2.71,14886,0
2007-02-20,2.73,2.77,2.67,2.67,93216,0
2007-02-21,2.7,2.71,2.68,2.68,49853,0
2007-02-22,2.69,2.77,2.69,2.77,84914,0
2007-02-23,2.77,2.8,2.73,2.75,52659,0
