Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,22.652,23.374,22.634,22.947,786,0
2012-10-23,22.643,22.643,22.625,22.625,336,0
2012-10-24,23.108,23.108,23.108,23.108,109,0
2012-10-25,23.364,24.836,23.364,23.615,2175,0
2012-10-31,24.416,24.416,23.179,24.007,1285,0
2012-11-01,23.303,23.303,22.894,22.894,450,0
2012-11-13,22.411,22.411,22.385,22.385,320,0
2012-11-14,22.501,22.501,22.385,22.385,898,0
2012-11-16,22.251,22.251,22.251,22.251,225,0
2012-11-19,22.278,22.278,22.278,22.278,211,0
2012-11-21,22.278,22.804,22.278,22.804,898,0
2012-11-26,22.331,22.331,22.278,22.278,560,0
2012-11-27,22.42,22.448,22.42,22.448,336,0
2012-12-03,22.099,22.278,22.099,22.278,560,0
2012-12-06,22.109,22.109,22.109,22.109,225,0
2012-12-07,22.099,22.145,22.099,22.145,1404,0
2012-12-10,22.145,22.145,22.145,22.145,447,0
2012-12-11,21.976,21.976,20.809,21.396,3928,0
2012-12-12,21.378,22.002,21.164,21.753,7494,0
2012-12-19,20.923,21.423,20.923,21.174,1235,0
2012-12-21,21.744,21.744,21.387,21.387,1460,0
2012-12-31,22.216,22.216,22.216,22.216,109,0
2013-01-02,22.145,22.189,22.136,22.189,937,0
2013-01-04,21.663,21.966,21.663,21.69,3695,0
2013-01-07,22.216,22.216,21.716,21.716,326,0
2013-01-10,22.678,22.678,22.678,22.678,130,0
2013-01-11,22.625,23.918,22.617,22.617,2924,0
2013-01-15,22.456,22.456,22.456,22.456,418,0
2013-01-16,23.124,23.124,23.124,23.124,257,0
2013-01-23,23.757,23.757,23.757,23.757,109,0
2013-01-24,22.723,23.17,22.456,23.17,2622,0
2013-01-29,23.083,23.083,22.992,22.992,503,0
2013-01-30,22.785,23.064,22.785,23.046,3463,0
2013-02-05,23.615,23.615,23.489,23.489,2220,0
2013-02-06,23.433,23.433,22.766,22.766,2274,0
2013-02-08,22.902,22.902,22.902,22.902,108,0
2013-02-11,22.894,22.902,22.867,22.902,2011,0
2013-02-13,22.362,22.496,22.362,22.362,999,0
2013-02-20,22.678,22.722,22.542,22.722,445,0
2013-02-22,22.371,22.371,22.371,22.371,539,0
2013-02-25,22.371,22.371,22.371,22.371,249,0
2013-02-26,22.406,22.406,22.362,22.362,1221,0
2013-02-27,22.362,22.542,22.362,22.542,2042,0
2013-02-28,22.766,22.766,22.766,22.766,284,0
2013-03-08,22.75,22.992,22.704,22.929,1221,0
2013-03-12,23.126,23.126,23.126,23.126,108,0
2013-03-15,22.982,22.982,22.982,22.982,332,0
2013-03-18,23.615,23.705,23.615,23.705,445,0
2013-03-20,23.65,23.65,23.65,23.65,108,0
2013-03-21,23.046,23.046,22.902,22.902,870,0
2013-03-22,22.597,22.597,22.487,22.487,223,0
2013-03-27,23.208,23.433,23.208,23.433,751,0
2013-04-04,22.64,22.64,22.632,22.632,445,0
2013-04-05,23.102,23.102,23.054,23.054,223,0
2013-04-09,23.425,23.425,23.425,23.425,223,0
2013-04-12,23.083,23.083,23.083,23.083,108,0
2013-04-15,23.038,23.038,23.038,23.038,565,0
2013-04-22,22.632,22.632,22.632,22.632,108,0
2013-04-24,22.867,22.867,22.867,22.867,213,0
2013-04-26,23.344,23.344,23.344,23.344,328,0
2013-04-29,23.344,23.344,23.344,23.344,107,0
2013-04-30,23.089,23.089,22.888,22.924,1096,0
2013-05-02,23.117,23.527,23.117,23.527,439,0
2013-05-08,22.888,23.152,22.888,23.152,348,0
2013-05-10,22.905,22.905,22.905,22.905,876,0
2013-05-13,23.289,23.289,23.289,23.289,107,0
2013-05-14,23.181,23.206,23.181,23.206,871,0
2013-05-31,22.825,22.825,22.825,22.825,221,0
2013-06-03,23.099,23.108,23.099,23.108,900,0
2013-06-07,22.888,22.888,22.87,22.87,221,0
2013-06-12,22.687,22.816,20.489,22.558,3725,0
2013-06-17,22.468,22.468,22.468,22.468,1754,0
2013-06-19,21.008,21.008,21.008,21.008,221,0
2013-06-20,22.213,22.213,22.213,22.213,328,0
2013-07-10,22.13,22.13,20.779,21.491,1808,0
2013-07-12,21.693,21.693,21.693,21.693,107,0
2013-07-15,21.537,21.811,20.988,21.811,1972,0
2013-07-16,22.122,22.122,22.122,22.122,459,0
2013-07-18,21.893,21.893,21.719,21.719,610,0
2013-07-22,21.446,21.446,21.446,21.446,107,0
2013-07-24,21.446,21.446,21.446,21.446,107,0
2013-07-29,21.726,21.977,21.726,21.958,14098,0
2013-07-30,21.291,22.051,21.209,21.681,9626,0
2013-07-31,22.004,22.004,22.004,22.004,865,0
2013-08-02,21.726,21.958,21.681,21.681,3153,0
2013-08-05,21.634,21.634,21.634,21.634,218,0
2013-08-06,22.327,22.327,21.717,21.717,636,0
2013-08-07,22.235,22.745,22.235,22.735,992,0
2013-08-08,21.726,22.189,21.634,21.634,96804,0
2013-08-09,21.634,22.189,21.634,22.189,73117,0
2013-08-12,22.189,22.189,22.189,22.189,9734,0
2013-08-13,22.004,22.189,21.634,22.189,42400,0
2013-08-14,21.634,21.634,21.634,21.634,106,0
2013-08-16,22.041,22.134,21.311,22.096,1450,0
2013-08-19,22.096,22.189,22.096,22.189,5949,0
2013-08-20,21.43,21.542,20.803,21.256,61733,0
2013-08-21,21.265,21.265,20.803,21.265,97724,0
2013-08-22,21.079,21.079,20.655,20.655,23050,0
2013-08-23,20.895,20.941,20.848,20.941,1042,0
2013-08-26,20.886,20.986,20.877,20.986,22805,0
2013-08-27,20.895,20.895,20.886,20.886,1887,0
2013-08-30,20.886,20.886,20.886,20.886,324,0
2013-09-05,20.793,20.793,20.793,20.793,218,0
2013-09-06,20.793,20.793,19.637,19.665,1513,0
2013-09-09,20.017,20.803,20.017,20.803,9145,0
2013-09-10,21.117,21.217,21.117,21.217,541,0
2013-09-13,20.978,21.265,20.978,21.034,1506,0
2013-09-17,21.256,21.265,21.256,21.265,541,0
2013-09-20,21.265,21.265,21.265,21.265,238,0
2013-09-24,21.256,21.256,21.256,21.256,162,0
2013-09-30,21.265,21.912,20.553,21.912,2408,0
2013-10-21,21.912,21.912,21.912,21.912,1664,0
2013-10-30,21.303,21.303,21.303,21.303,105,0
2013-10-31,22.239,22.848,22.239,22.297,535,0
2013-11-01,20.844,21.537,20.844,21.537,382,0
2013-11-04,21.023,21.023,21.023,21.023,148,0
2013-11-05,20.892,21.537,20.892,21.537,855,0
2013-11-06,21.444,21.818,21.444,21.818,2805,0
2013-11-07,20.834,20.834,20.834,20.834,320,0
2013-11-08,21.023,21.818,21.023,21.818,2504,0
2013-11-11,21.068,21.537,21.068,21.537,478,0
2013-11-12,21.068,21.771,21.068,21.771,2359,0
2013-11-13,21.547,21.631,21.547,21.631,487,0
2013-11-14,21.631,21.631,21.537,21.537,2349,0
2013-11-20,21.2,21.482,20.948,21.444,2029,0
2013-11-21,21.49,21.631,21.444,21.631,749,0
2013-11-22,22.333,23.447,21.818,22.098,1709,0
2013-11-25,23.128,23.128,21.537,22.287,1280,0
2013-11-26,22.708,23.841,22.474,22.474,1815,0
2013-11-29,22.502,22.502,22.437,22.437,1201,0
2013-12-04,22.932,22.932,22.932,22.932,215,0
2013-12-05,22.062,22.389,21.734,22.389,851,0
2013-12-11,21.547,22.38,21.547,22.38,748,0
2013-12-12,20.948,21.537,20.892,21.266,1762,0
2013-12-13,21.537,21.537,21.49,21.49,223,0
2013-12-18,21.407,21.49,21.407,21.49,320,0
2013-12-19,21.088,21.088,21.068,21.068,323,0
2013-12-24,20.883,21.209,20.18,21.209,2141,0
2013-12-26,20.601,20.834,20.601,20.834,425,0
2013-12-27,21.247,21.257,21.247,21.257,543,0
2013-12-30,20.33,20.601,20.33,20.601,1793,0
2013-12-31,20.601,21.397,20.386,21.397,1602,0
2014-01-02,20.863,20.9,20.703,20.9,2155,0
2014-01-03,21.247,21.369,21.247,21.369,549,0
2014-01-09,20.648,20.648,20.648,20.648,265,0
2014-01-10,21.107,21.107,21.058,21.058,250,0
2014-01-13,20.938,20.938,20.808,20.808,425,0
2014-01-15,21.023,21.023,21.023,21.023,107,0
2014-01-27,20.601,21.068,20.601,21.068,1912,0
2014-01-29,21.211,21.353,21.211,21.353,2100,0
2014-01-30,21.353,21.62,21.353,21.402,798,0
2014-02-03,21.733,21.733,21.392,21.714,745,0
2014-02-05,21.144,21.544,21.144,21.544,588,0
2014-02-06,21.733,21.923,21.733,21.923,12173,0
2014-02-07,21.771,21.771,21.771,21.771,557,0
2014-02-10,22.066,22.066,21.781,22.066,3267,0
2014-02-12,22.066,22.16,22.066,22.066,2012,0
2014-02-13,21.525,21.829,21.525,21.829,5826,0
2014-02-14,21.296,21.62,21.23,21.62,1591,0
2014-02-18,21.733,21.951,21.733,21.951,1636,0
2014-02-19,22.066,22.084,22.066,22.084,902,0
2014-02-25,22.777,22.777,22.446,22.446,844,0
2014-02-26,22.777,22.777,22.304,22.304,262,0
2014-02-28,21.923,21.923,21.923,21.923,104,0
2014-03-04,22.872,25.007,21.923,22.777,1760,0
2014-03-05,22.304,23.423,22.304,22.35,1264,0
2014-03-06,22.294,22.294,21.829,21.829,1683,0
2014-03-13,21.458,21.458,21.449,21.449,296,0
2014-03-19,21.411,21.411,21.259,21.259,10510,0
2014-03-20,21.763,21.763,21.591,21.591,4751,0
2014-03-21,21.306,21.733,21.306,21.733,1264,0
2014-03-24,21.686,21.686,21.591,21.591,1896,0
2014-03-25,21.591,21.591,21.164,21.277,2147,0
2014-03-26,21.382,21.591,21.382,21.382,844,0
2014-03-27,21.088,21.638,21.088,21.638,794,0
2014-03-31,20.898,21.591,20.898,21.353,2634,0
2014-04-01,21.591,21.591,21.544,21.544,948,0
2014-04-02,21.544,21.544,21.164,21.259,2109,0
2014-04-03,21.496,21.544,21.449,21.544,1561,0
2014-04-07,21.554,21.554,21.554,21.554,420,0
2014-04-08,21.544,21.647,21.544,21.544,1002,0
2014-04-10,21.326,21.326,21.326,21.326,104,0
2014-04-21,21.496,21.496,21.496,21.496,2907,0
2014-04-22,21.496,21.496,21.496,21.496,104,0
2014-04-23,21.306,21.306,21.306,21.306,359,0
2014-04-29,21.316,21.595,21.316,21.595,537,0
2014-04-30,21.595,21.595,21.595,21.595,268,0
2014-05-01,21.883,21.883,21.306,21.403,1082,0
2014-05-02,21.345,21.345,21.345,21.345,712,0
2014-05-05,21.787,21.787,21.787,21.787,242,0
2014-05-06,21.787,21.98,21.787,21.787,12408,0
2014-05-07,21.99,22,21.806,21.931,1559,0
2014-05-12,21.836,21.913,21.787,21.913,1049,0
2014-05-13,21.873,22.124,21.787,21.787,48344,0
2014-05-14,21.682,22.221,21.682,21.796,6790,0
2014-05-15,22.067,22.067,21.913,21.913,4062,0
2014-05-16,21.701,22.221,21.682,22.027,3213,0
2014-05-19,21.826,22.027,21.826,22.027,1284,0
2014-05-20,22.027,22.027,21.864,22.027,727,0
2014-05-21,21.903,22.077,21.903,21.94,2079,0
2014-05-22,22.027,22.027,22.027,22.027,1015,0
2014-05-23,22.027,22.027,22.027,22.027,631,0
2014-05-27,21.931,21.931,21.883,21.883,551,0
2014-05-28,21.883,21.931,21.883,21.931,1258,0
2014-05-29,21.923,21.98,21.883,21.931,10605,0
2014-05-30,21.682,22.027,21.682,22.027,7693,0
2014-06-02,22.027,22.027,21.931,21.931,1273,0
2014-06-03,21.931,21.931,21.931,21.931,20792,0
2014-06-04,22.027,22.027,21.739,22.027,1787,0
2014-06-05,22.027,22.027,22.027,22.027,908,0
2014-06-16,21.845,21.845,21.845,21.845,209,0
2014-06-17,22.942,23.865,21.97,21.97,2391,0
2014-06-24,22.124,22.124,21.268,21.268,3925,0
2014-06-26,21.739,21.739,21.739,21.739,312,0
2014-07-07,21.873,21.923,21.873,21.923,1002,0
2014-07-10,21.836,21.836,21.836,21.836,507,0
