Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,14.528,14.647,14.236,14.325,339432,0
2005-05-13,14.392,14.667,14.157,14.471,229343,0
2005-05-16,14.508,14.707,14.382,14.697,308701,0
2005-05-17,14.735,14.754,14.471,14.726,222617,0
2005-05-18,14.843,15.305,14.745,15.147,323074,0
2005-05-19,15.147,15.217,14.912,15.177,294326,0
2005-05-20,15.197,15.197,14.783,14.952,183169,0
2005-05-23,14.942,15.031,14.783,14.912,213290,0
2005-05-24,15.011,15.07,14.745,15.041,317110,0
2005-05-25,14.982,15.061,14.647,14.697,223386,0
2005-05-26,14.813,14.982,14.783,14.823,239746,0
2005-05-27,14.735,15.011,14.637,14.912,140666,0
2005-05-31,14.922,15.09,14.783,14.783,675960,0
2005-06-01,14.843,15.207,14.813,15.138,312522,0
2005-06-02,15.147,15.374,15.108,15.177,371998,0
2005-06-03,15.197,15.325,15.08,15.286,265277,0
2005-06-06,15.257,15.489,15.257,15.489,241885,0
2005-06-07,15.499,15.813,15.47,15.646,411294,0
2005-06-08,15.725,15.794,15.305,15.374,170479,0
2005-06-09,15.305,15.715,15.305,15.489,122317,0
2005-06-10,15.549,15.568,15.315,15.315,167573,0
2005-06-13,15.325,15.735,15.237,15.725,176750,0
2005-06-14,15.725,15.863,15.617,15.863,189744,0
2005-06-15,15.764,15.883,15.725,15.883,243718,0
2005-06-16,15.843,16.315,15.754,16.219,391876,0
2005-06-17,16.315,16.315,15.923,15.923,457314,0
2005-06-20,15.933,16.18,15.933,16.002,276441,0
2005-06-21,16.022,16.042,15.774,15.893,102289,0
2005-06-22,15.942,16.259,15.942,16.2,503032,0
2005-06-23,16.12,16.344,15.903,15.903,316344,0
2005-06-24,15.873,15.913,15.08,15.237,380254,0
2005-06-27,15.276,15.617,15.138,15.549,454566,0
2005-06-28,15.587,15.823,15.587,15.705,290656,0
2005-06-29,15.725,16.17,15.626,16.14,437438,0
2005-06-30,16.2,16.539,16.14,16.277,324909,0
2005-07-01,16.315,16.412,16.219,16.412,186074,0
2005-07-05,16.325,16.805,16.229,16.805,258092,0
2005-07-06,16.805,16.805,15.992,16.042,271853,0
2005-07-07,15.962,16.071,15.715,15.893,197696,0
2005-07-08,15.962,16.51,15.843,16.412,191428,0
2005-07-11,16.354,16.824,16.268,16.648,192496,0
2005-07-12,16.648,16.824,16.432,16.452,209468,0
2005-07-13,16.472,16.569,16.354,16.48,110241,0
2005-07-14,16.51,16.559,16.042,16.12,137455,0
2005-07-15,16.12,16.239,15.962,16.14,220939,0
2005-07-18,16.14,16.14,15.863,15.982,151981,0
2005-07-19,16.032,16.297,15.982,16.268,120180,0
2005-07-20,16.17,16.287,15.942,16.239,235616,0
2005-07-21,16.239,16.239,15.823,15.913,244177,0
2005-07-22,15.923,16.042,15.685,16.022,243258,0
2005-07-25,16.022,16.022,15.666,15.666,163908,0
2005-07-26,15.685,15.685,15.305,15.335,360839,0
2005-07-27,15.364,15.364,14.942,15.276,461290,0
2005-07-28,16.022,16.219,15.794,16.081,960041,0
2005-07-29,16.022,16.239,15.962,16.052,546457,0
2005-08-01,16.052,16.472,16.042,16.325,431480,0
2005-08-02,16.344,16.422,16.259,16.354,245245,0
2005-08-03,16.372,16.412,16.12,16.412,414202,0
2005-08-04,16.364,16.364,16.012,16.042,255492,0
2005-08-05,16.042,16.061,15.568,15.725,275214,0
2005-08-08,15.725,15.803,15.529,15.695,173691,0
2005-08-09,15.764,15.843,15.666,15.725,181488,0
2005-08-10,15.784,15.863,15.568,15.607,271696,0
2005-08-11,15.646,16.306,15.626,16.268,524589,0
2005-08-12,16.219,16.412,15.972,16.372,516024,0
2005-08-15,16.277,16.392,16.061,16.315,413583,0
2005-08-16,16.287,16.287,15.823,15.913,337290,0
2005-08-17,15.863,16.209,15.764,16.12,247237,0
2005-08-18,16.12,16.12,15.863,15.952,335913,0
2005-08-19,15.942,15.942,15.685,15.735,259463,0
2005-08-22,15.784,15.803,15.44,15.499,251976,0
2005-08-23,15.509,15.509,15.177,15.177,312369,0
2005-08-24,15.138,15.529,15.099,15.197,294634,0
2005-08-25,15.197,15.247,14.952,15.207,139290,0
2005-08-26,15.237,15.305,14.843,14.922,227664,0
2005-08-29,14.922,14.952,14.452,14.657,377350,0
2005-08-30,14.548,14.548,14.108,14.157,724273,0
2005-08-31,14.117,14.548,13.91,14.489,320474,0
2005-09-01,14.489,14.489,13.852,14.038,436827,0
2005-09-02,13.998,14.028,13.705,13.784,580704,0
2005-09-06,13.861,14.216,13.861,14.177,497527,0
2005-09-07,14.147,14.157,13.92,14.058,282862,0
2005-09-08,14.058,14.058,13.774,13.822,203354,0
2005-09-09,13.9,13.998,13.832,13.91,403341,0
2005-09-12,13.92,14.296,13.861,14.206,639109,0
2005-09-13,14.196,14.196,13.881,13.91,376893,0
2005-09-14,13.978,14.137,13.842,13.891,389888,0
2005-09-15,13.754,13.92,13.744,13.871,696143,0
2005-09-16,13.871,14.018,13.842,14.018,766166,0
2005-09-19,13.881,13.959,13.352,13.45,333927,0
2005-09-20,13.519,13.685,13.187,13.246,369859,0
2005-09-21,13.177,13.206,12.93,13.118,328271,0
2005-09-22,13.118,13.411,12.831,13.314,501504,0
2005-09-23,13.332,13.705,13.276,13.587,264663,0
2005-09-26,13.675,14.068,13.675,13.881,531319,0
2005-09-27,13.9,13.998,13.627,13.803,241731,0
2005-09-28,13.91,13.91,13.549,13.647,295549,0
2005-09-29,13.705,13.832,13.44,13.832,259926,0
2005-09-30,13.861,13.968,13.587,13.832,241272,0
2005-10-03,13.822,14.038,13.607,13.685,212681,0
2005-10-04,13.764,13.852,13.499,13.509,282247,0
2005-10-05,13.489,13.529,13.148,13.177,340807,0
2005-10-06,13.128,13.276,12.881,12.96,687579,0
2005-10-07,13.049,13.216,13.01,13.079,361142,0
2005-10-10,13.45,13.695,12.97,12.98,426890,0
2005-10-11,13.049,13.266,12.97,13.01,494471,0
2005-10-12,12.98,13.216,12.801,12.97,367103,0
2005-10-13,12.92,12.99,12.587,12.861,543400,0
2005-10-14,12.94,13.236,12.851,12.94,337597,0
2005-10-17,12.95,13.02,12.626,12.722,305028,0
2005-10-18,12.722,12.821,12.567,12.654,308393,0
2005-10-19,12.654,13.02,12.479,13.02,437746,0
2005-10-20,13.02,13.295,12.722,12.881,387443,0
2005-10-21,12.89,13.177,12.89,12.98,248614,0
2005-10-24,13.108,13.391,13.079,13.352,271545,0
2005-10-25,13.305,13.891,13.177,13.842,584831,0
2005-10-26,13.842,15.041,13.754,14.246,894909,0
2005-10-27,14.177,14.177,13.607,13.666,334847,0
2005-10-28,13.509,13.509,12.362,12.881,2007538,0
2005-10-31,13.029,13.148,12.645,12.881,850262,0
2005-11-01,12.801,13,12.654,12.841,295244,0
2005-11-02,12.841,13.196,12.626,13.168,285919,0
2005-11-03,13.362,13.607,13.256,13.332,411142,0
2005-11-04,13.332,13.47,13.158,13.401,277507,0
2005-11-07,13.391,13.568,13.322,13.45,368942,0
2005-11-08,13.381,13.48,13.196,13.411,369399,0
2005-11-09,13.411,13.568,13.285,13.314,227054,0
2005-11-10,13.352,13.764,13.352,13.647,627491,0
2005-11-11,13.657,13.657,13.401,13.509,364662,0
2005-11-14,13.509,13.774,13.489,13.764,260383,0
2005-11-15,13.724,13.754,13.509,13.587,504410,0
2005-11-16,13.577,13.627,13.509,13.607,400435,0
2005-11-17,13.539,13.607,13.47,13.568,446914,0
2005-11-18,13.744,13.9,13.568,13.891,399674,0
2005-11-21,13.891,14.276,13.842,14.206,313590,0
2005-11-22,14.147,14.177,13.9,14.008,398755,0
2005-11-23,14.008,14.187,13.9,13.968,186228,0
2005-11-25,13.92,13.94,13.685,13.91,59628,0
2005-11-28,13.852,13.852,13.509,13.577,312066,0
2005-11-29,13.499,13.705,13.43,13.46,294021,0
2005-11-30,13.509,13.705,13.411,13.587,610516,0
2005-12-01,13.666,13.813,13.587,13.637,377199,0
2005-12-02,13.666,13.822,13.509,13.813,248303,0
2005-12-05,13.734,13.734,13.352,13.46,467559,0
2005-12-06,13.587,13.754,13.391,13.509,345089,0
2005-12-07,13.519,13.647,13.342,13.519,226441,0
2005-12-08,13.587,13.647,13.411,13.549,338818,0
2005-12-09,13.549,13.822,13.549,13.803,320474,0
2005-12-12,13.881,14.038,13.842,13.968,272157,0
2005-12-13,13.998,14.196,13.93,13.959,465877,0
2005-12-14,14.018,14.334,13.959,14.098,288515,0
2005-12-15,14.098,14.137,13.9,13.9,396769,0
2005-12-16,13.91,13.93,13.647,13.734,589877,0
2005-12-19,13.666,13.666,13.314,13.411,289434,0
2005-12-20,13.352,13.46,13.148,13.226,369248,0
2005-12-21,13.256,13.47,13.196,13.314,187146,0
2005-12-22,13.381,13.685,13.352,13.627,526732,0
2005-12-23,13.627,13.724,13.627,13.705,166811,0
2005-12-27,13.794,13.794,13.549,13.568,284542,0
2005-12-28,13.568,13.724,13.568,13.695,182406,0
2005-12-29,13.685,14.117,13.666,13.94,406247,0
2005-12-30,13.832,14.018,13.734,13.784,228886,0
2006-01-03,13.9,14.276,13.617,14.187,462513,0
2006-01-04,14.196,14.206,13.9,13.998,327965,0
2006-01-05,13.968,13.978,13.784,13.803,231487,0
2006-01-06,13.94,14.058,13.705,14.058,325213,0
2006-01-09,14.078,14.412,14.038,14.325,780383,0
2006-01-10,14.226,14.432,14.196,14.372,432238,0
2006-01-11,14.412,14.687,14.246,14.627,710819,0
2006-01-12,14.627,14.667,14.372,14.442,286377,0
2006-01-13,14.442,14.442,14.266,14.334,211149,0
2006-01-17,14.334,14.452,14.246,14.392,295855,0
2006-01-18,14.392,14.578,14.296,14.452,496459,0
2006-01-19,14.548,15.177,14.548,15.108,350596,0
2006-01-20,15.217,15.305,14.922,15.011,428569,0
2006-01-23,15.138,15.276,14.667,14.717,319706,0
2006-01-24,14.793,15.118,14.745,15.061,337290,0
2006-01-25,15.061,15.295,15.021,15.08,346773,0
2006-01-26,15.177,15.237,15.031,15.138,518784,0
2006-01-27,15.177,15.412,15.147,15.394,327200,0
2006-01-30,15.394,15.431,15.051,15.138,311910,0
2006-01-31,15.217,15.725,15.187,15.725,430403,0
2006-02-01,15.745,15.764,15.295,15.549,259312,0
2006-02-02,15.558,15.626,15.061,15.187,251360,0
2006-02-03,15.197,15.354,15.08,15.237,262832,0
2006-02-06,15.237,15.237,15.041,15.138,340042,0
2006-02-07,15.138,15.354,15.041,15.118,182102,0
2006-02-08,15.177,15.354,15.157,15.237,282553,0
2006-02-09,15.412,15.923,15.412,15.646,664035,0
2006-02-10,15.646,15.913,15.539,15.863,828549,0
2006-02-13,15.843,16.16,15.656,16.061,540798,0
2006-02-14,16.091,16.091,15.803,15.913,452729,0
2006-02-15,15.913,16.16,15.735,16.15,321696,0
2006-02-16,16.16,16.315,16.042,16.315,555935,0
2006-02-17,16.111,16.354,16.111,16.277,296010,0
2006-02-21,16.259,16.287,15.923,16.2,485756,0
2006-02-22,16.17,16.48,16.17,16.354,733599,0
2006-02-23,16.776,17.306,16.747,17.002,1147797,0
2006-02-24,17.002,17.199,16.608,17.159,987560,0
2006-02-27,17.159,17.259,16.952,17.159,712043,0
2006-02-28,17.169,17.229,17.021,17.139,491567,0
2006-03-01,17.149,17.259,17.1,17.139,790173,0
2006-03-02,17.139,17.169,16.648,16.708,437438,0
2006-03-03,16.628,16.863,16.51,16.589,380715,0
2006-03-06,16.589,16.589,16.081,16.5,455635,0
2006-03-07,16.52,16.579,16.315,16.452,215432,0
2006-03-08,16.402,16.628,16.277,16.472,204118,0
2006-03-09,16.472,16.549,16.249,16.354,423526,0
2006-03-10,16.335,17.07,16.19,16.962,519542,0
2006-03-13,17.031,17.259,16.863,16.863,345089,0
2006-03-14,16.882,17.297,16.776,17.159,208858,0
2006-03-15,17.139,17.277,16.747,16.795,393253,0
2006-03-16,16.844,17.09,16.844,16.922,573669,0
2006-03-17,16.922,17.404,16.854,17.395,680697,0
2006-03-20,17.444,17.579,17.239,17.52,358237,0
2006-03-21,17.473,17.659,17.239,17.239,295396,0
2006-03-22,17.249,17.629,17.1,17.549,278272,0
2006-03-23,17.549,17.855,17.345,17.816,310077,0
2006-03-24,17.846,18.364,17.836,17.972,542935,0
2006-03-27,17.972,18.032,17.748,17.992,253964,0
2006-03-28,17.992,18.022,17.539,17.559,431933,0
2006-03-29,17.599,17.972,17.569,17.943,257631,0
2006-03-30,17.982,18.08,17.589,17.806,527496,0
2006-03-31,17.885,17.943,17.589,17.768,406247,0
2006-04-03,17.708,17.885,17.492,17.758,307628,0
2006-04-04,17.758,18.002,17.629,17.718,290045,0
2006-04-05,17.688,19.611,17.385,17.589,210541,0
2006-04-06,17.826,17.865,17.454,17.678,204271,0
2006-04-07,17.688,18.032,17.454,17.659,313438,0
2006-04-10,17.659,17.924,17.529,17.728,483003,0
2006-04-11,17.787,17.806,17.609,17.659,299679,0
2006-04-12,17.659,17.826,17.579,17.718,348298,0
2006-04-13,17.728,17.924,17.629,17.748,277202,0
2006-04-17,17.728,17.895,17.599,17.768,500891,0
2006-04-18,17.846,18.277,17.787,18.209,357934,0
2006-04-19,18.209,18.287,17.758,17.953,296317,0
2006-04-20,17.855,18.14,17.728,17.943,227054,0
2006-04-21,18.394,18.404,17.915,17.924,383311,0
2006-04-24,17.953,18.061,17.629,17.668,203046,0
2006-04-25,17.738,18.414,17.668,18.19,483003,0
2006-04-26,18.17,18.641,18.17,18.316,361602,0
2006-04-27,17.982,18.15,17.589,17.659,1304520,0
2006-04-28,17.688,17.924,17.529,17.569,557310,0
2006-05-01,17.728,17.895,17.239,17.297,529027,0
2006-05-02,17.335,17.52,17.1,17.239,305182,0
2006-05-03,17.267,17.444,16.873,17.199,302280,0
2006-05-04,17.365,17.529,17.1,17.355,239435,0
2006-05-05,17.482,17.728,17.375,17.539,199225,0
2006-05-08,17.414,17.728,17.316,17.492,233932,0
2006-05-09,17.395,17.639,17.335,17.529,302584,0
2006-05-10,17.529,17.619,17.375,17.492,234697,0
2006-05-11,17.434,17.619,17.219,17.229,343405,0
2006-05-12,17.239,17.239,16.372,16.688,545690,0
2006-05-15,16.648,17.12,16.648,16.952,394936,0
2006-05-16,16.892,16.902,16.569,16.718,268336,0
2006-05-17,16.579,16.962,16.432,16.824,474134,0
2006-05-18,16.824,17.129,16.776,17.07,501351,0
2006-05-19,16.873,18.502,16.844,18.473,2713467,0
2006-05-22,18.277,18.277,17.816,18.022,1131283,0
2006-05-23,18.18,18.277,17.826,17.826,608074,0
2006-05-24,17.826,18.18,17.629,17.992,860660,0
2006-05-25,18.15,18.277,17.629,17.768,550888,0
2006-05-26,17.846,17.885,17.639,17.678,223231,0
2006-05-30,17.688,17.758,17.511,17.549,579481,0
2006-05-31,17.609,17.768,17.335,17.659,790477,0
2006-06-01,17.797,18.277,17.797,18.277,460528,0
2006-06-02,18.404,18.728,18.374,18.453,533461,0
2006-06-05,18.345,18.414,17.816,17.905,634676,0
2006-06-06,17.963,17.963,17.549,17.826,652258,0
2006-06-07,17.836,18.1,17.385,17.444,585749,0
2006-06-08,17.316,17.316,16.239,17.041,642779,0
2006-06-09,17.12,17.345,17.06,17.169,444777,0
2006-06-12,17.169,17.169,16.472,16.648,485142,0
2006-06-13,16.618,17.239,16.579,16.972,732684,0
2006-06-14,16.902,17.1,16.569,16.785,547678,0
2006-06-15,16.922,17.335,16.922,17.277,352583,0
2006-06-16,17.277,17.316,16.942,16.942,1082513,0
2006-06-19,17.002,17.08,16.549,16.942,645840,0
2006-06-20,16.873,16.892,16.472,16.678,678709,0
2006-06-21,16.648,16.962,16.569,16.678,480250,0
2006-06-22,16.608,16.688,16.372,16.618,581926,0
2006-06-23,16.53,16.805,16.354,16.708,532541,0
2006-06-26,16.795,17.1,16.579,17.09,493399,0
2006-06-27,17.11,17.179,16.766,17.021,517862,0
2006-06-28,17.139,17.139,16.882,17.06,347075,0
2006-06-29,17.199,17.529,17.051,17.434,468324,0
2006-06-30,17.529,17.649,17.365,17.579,554713,0
2006-07-03,17.529,17.629,17.434,17.569,192652,0
2006-07-05,17.511,17.511,16.747,16.942,719532,0
2006-07-06,17.002,17.259,16.844,17.011,362212,0
2006-07-07,16.942,17.041,16.785,16.824,261914,0
2006-07-10,16.844,17.129,16.844,17.041,334079,0
2006-07-11,17.002,17.002,16.452,16.708,471993,0
2006-07-12,16.708,16.824,16.325,16.354,351969,0
2006-07-13,16.354,16.452,16.061,16.219,536210,0
2006-07-14,16.14,16.462,15.903,16.354,575659,0
2006-07-17,16.287,16.452,16.101,16.315,225218,0
2006-07-18,16.412,16.579,16.12,16.53,758677,0
2006-07-19,16.53,17.06,16.53,17.041,235155,0
2006-07-20,17.09,17.139,16.5,16.53,255337,0
2006-07-21,16.53,16.53,15.913,15.923,392792,0
2006-07-24,16.022,16.952,16.022,16.922,340349,0
2006-07-25,17.002,18.032,17.002,17.668,587126,0
2006-07-26,17.529,17.529,16.922,17.385,518319,0
2006-07-27,17.169,17.179,15.636,15.715,2871714,0
2006-07-28,15.883,16.239,15.626,16.12,1014626,0
2006-07-31,16.012,16.219,15.745,15.784,571377,0
2006-08-01,15.666,15.666,15.08,15.46,569848,0
2006-08-02,15.47,15.597,15.276,15.404,489425,0
2006-08-03,15.276,15.933,15.276,15.813,468936,0
2006-08-04,15.942,16.19,15.374,15.666,670455,0
2006-08-07,15.626,15.695,15.46,15.617,434230,0
2006-08-08,15.962,16.239,15.745,15.823,1473927,0
2006-08-09,15.883,16.002,15.549,15.617,743845,0
2006-08-10,15.509,15.626,15.315,15.45,1022726,0
2006-08-11,15.45,15.45,15.118,15.187,397381,0
2006-08-14,15.276,15.422,15.021,15.041,431630,0
2006-08-15,15.207,15.217,15.021,15.138,674582,0
2006-08-16,15.177,15.509,15.08,15.48,550432,0
2006-08-17,15.499,15.745,15.394,15.529,207174,0
2006-08-18,15.587,15.587,15.118,15.325,216959,0
2006-08-21,15.227,15.227,14.912,15.08,252127,0
2006-08-22,15.041,15.177,14.952,15.108,229191,0
2006-08-23,15.147,15.207,14.754,14.803,221700,0
2006-08-24,14.843,14.922,14.568,14.697,705771,0
2006-08-25,14.617,14.813,14.498,14.508,496915,0
2006-08-28,14.498,14.972,14.498,14.813,373221,0
2006-08-29,14.902,15.041,14.783,15.002,327354,0
2006-08-30,15.041,15.247,14.932,15.051,255797,0
2006-08-31,15.157,15.529,15.138,15.315,437285,0
2006-09-01,15.431,15.607,15.276,15.431,190664,0
2006-09-05,15.529,15.863,15.529,15.784,273684,0
2006-09-06,15.695,15.784,15.568,15.676,392792,0
2006-09-07,15.539,15.833,15.394,15.568,271086,0
2006-09-08,15.597,15.695,15.47,15.549,212070,0
2006-09-11,15.46,15.913,15.404,15.873,355332,0
2006-09-12,15.873,16.962,15.873,16.785,659598,0
2006-09-13,16.785,16.863,16.589,16.805,264510,0
2006-09-14,16.766,16.785,16.559,16.747,229500,0
2006-09-15,16.873,16.942,16.539,16.785,570460,0
2006-09-18,16.668,16.785,16.5,16.648,326129,0
2006-09-19,16.598,16.598,15.237,15.499,2029710,0
2006-09-20,15.499,16.042,15.489,15.833,390806,0
2006-09-21,15.833,15.843,15.47,15.626,316041,0
2006-09-22,15.519,15.607,15.335,15.499,467406,0
2006-09-25,15.412,15.863,15.295,15.794,296010,0
2006-09-26,15.843,15.883,15.45,15.666,411751,0
2006-09-27,15.607,15.745,15.412,15.529,272157,0
2006-09-28,15.626,15.784,15.295,15.431,344782,0
2006-09-29,15.374,15.48,15.011,15.031,488047,0
2006-10-02,15.031,15.031,14.538,14.647,706845,0
2006-10-03,14.647,15.061,14.354,15.002,856072,0
2006-10-04,15.002,15.626,14.942,15.607,487744,0
2006-10-05,15.558,15.705,15.335,15.558,274910,0
2006-10-06,15.45,15.45,15.147,15.237,306711,0
2006-10-09,15.167,15.207,14.843,15.167,828549,0
2006-10-10,15.207,15.207,14.962,15.099,904080,0
2006-10-11,15.099,15.099,14.256,14.667,1531572,0
2006-10-12,14.754,15.217,14.754,15.108,703022,0
2006-10-13,15.099,15.315,15.041,15.276,317569,0
2006-10-16,15.247,15.636,15.247,15.509,316194,0
2006-10-17,15.354,15.549,15.354,15.509,344934,0
2006-10-18,15.519,15.764,15.431,15.597,435146,0
2006-10-19,15.607,15.863,15.568,15.745,487896,0
2006-10-20,15.764,15.823,15.394,15.404,321696,0
2006-10-23,15.315,15.646,15.187,15.509,472607,0
2006-10-24,15.404,15.626,15.335,15.626,428416,0
2006-10-25,15.626,15.883,15.276,15.568,377962,0
2006-10-26,16.315,16.648,15.823,16.022,1364146,0
2006-10-27,16.022,16.259,15.863,16.16,675960,0
2006-10-30,16.042,16.344,15.982,16.306,436677,0
2006-10-31,16.306,16.422,16.2,16.277,464349,0
2006-11-01,16.372,16.589,16.14,16.15,454718,0
2006-11-02,15.992,16.277,15.863,16.022,340349,0
2006-11-03,16.14,16.392,15.982,16.219,406247,0
2006-11-06,16.277,16.708,16.277,16.618,349369,0
2006-11-07,16.608,16.873,16.579,16.608,290506,0
2006-11-08,16.48,17.002,16.315,16.844,331480,0
2006-11-09,16.844,16.902,16.549,16.628,241119,0
2006-11-10,16.549,16.902,16.53,16.882,139595,0
2006-11-13,16.902,16.982,16.727,16.863,292796,0
2006-11-14,16.854,17.002,16.785,17.002,534679,0
2006-11-15,17.002,17.454,16.982,17.259,728554,0
2006-11-16,17.306,17.316,16.942,17.06,1008050,0
2006-11-17,17.06,17.249,16.805,16.942,289738,0
2006-11-20,16.962,17.139,16.815,17.031,697823,0
2006-11-21,17.011,17.229,16.932,17.169,235001,0
2006-11-22,17.199,17.316,17.06,17.159,203661,0
2006-11-24,17.169,17.199,17.06,17.129,179805,0
2006-11-27,17.002,17.06,16.668,16.824,461598,0
2006-11-28,16.805,17.12,16.805,17.11,283317,0
2006-11-29,17.199,17.549,17.179,17.502,478416,0
2006-11-30,17.511,17.609,17.267,17.473,269711,0
2006-12-01,17.395,17.473,17.021,17.414,306558,0
2006-12-04,17.385,17.963,17.385,17.885,348914,0
2006-12-05,17.915,18.307,17.836,18.257,499363,0
2006-12-06,18.15,18.345,17.982,18.18,338665,0
2006-12-07,18.12,18.17,17.826,17.855,191734,0
2006-12-08,17.748,18.16,17.589,18.061,516793,0
2006-12-11,17.943,18.15,17.943,18.12,244177,0
2006-12-12,18.16,18.19,17.806,17.934,234697,0
2006-12-13,18.08,18.325,18.032,18.287,679323,0
2006-12-14,18.257,18.944,18.257,18.689,466948,0
2006-12-15,18.699,18.737,18.434,18.532,532691,0
2006-12-18,18.502,18.502,18.14,18.199,263286,0
2006-12-19,18.12,18.18,17.806,18.032,577035,0
2006-12-20,18.08,18.374,18.022,18.238,227664,0
2006-12-21,18.287,18.374,17.934,18.1,972425,0
2006-12-22,18.012,18.022,17.738,17.963,582231,0
2006-12-26,17.895,18.463,17.895,18.287,244787,0
2006-12-27,18.434,18.728,18.414,18.651,181183,0
2006-12-28,18.611,18.905,18.611,18.767,244787,0
2006-12-29,18.709,19.161,18.671,18.826,662349,0
2007-01-03,18.924,19.043,18.219,18.443,835888,0
2007-01-04,18.443,18.963,18.354,18.845,421386,0
2007-01-05,18.709,18.767,18.354,18.424,263136,0
2007-01-08,18.374,18.845,18.238,18.709,254267,0
2007-01-09,18.671,18.895,18.394,18.641,284387,0
2007-01-10,18.542,18.757,18.522,18.601,204423,0
2007-01-11,18.671,18.983,18.482,18.905,281024,0
2007-01-12,18.845,19.121,18.845,19.003,182102,0
2007-01-16,19.063,19.336,18.826,18.924,460986,0
2007-01-17,18.826,18.944,18.709,18.816,294787,0
2007-01-18,18.767,18.983,18.512,18.767,218030,0
2007-01-19,18.836,19.395,18.806,19.375,421232,0
2007-01-22,19.395,19.433,18.641,18.709,468168,0
2007-01-23,18.641,19.316,18.611,19.258,411903,0
2007-01-24,19.248,19.356,19.093,19.239,181183,0
2007-01-25,19.248,19.258,18.631,18.747,310229,0
2007-01-26,18.747,19.063,18.689,19.033,230415,0
2007-01-29,18.954,19.326,18.885,19.161,216807,0
2007-01-30,19.161,19.336,18.983,19.23,168340,0
2007-01-31,19.131,19.433,18.826,19.308,389121,0
2007-02-01,19.308,19.551,18.865,19.326,439583,0
2007-02-02,19.336,19.423,19.102,19.395,243566,0
2007-02-05,19.316,19.482,19.21,19.258,302736,0
2007-02-06,19.278,19.76,19.248,19.69,230263,0
2007-02-07,19.789,19.895,19.541,19.847,285764,0
2007-02-08,19.789,19.847,19.463,19.551,277352,0
2007-02-09,19.511,19.611,19.073,19.19,227054,0
2007-02-12,19.063,19.336,19.023,19.22,217160,0
2007-02-13,19.22,19.492,19.063,19.356,161489,0
2007-02-14,19.316,19.621,19.316,19.356,197543,0
2007-02-15,19.316,19.492,19.161,19.395,172468,0
