Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,0.8765,0.9393,0.8765,0.9393,3338,0
2006-03-08,0.8002,0.9393,0.8002,0.8973,39169,0
2006-03-09,0.8696,0.8696,0.7306,0.8347,61810,0
2006-03-10,0.7653,0.8347,0.7025,0.7653,71811,0
2006-03-13,0.7443,0.8002,0.7443,0.8002,8339,0
2006-03-14,0.7582,0.8696,0.7582,0.8696,49881,0
2006-03-15,0.8696,0.8907,0.8347,0.8696,51425,0
2006-03-17,0.8907,0.9393,0.8907,0.9044,25944,0
2006-03-20,0.9044,0.9393,0.8765,0.9393,90129,0
2006-03-21,0.8696,0.8835,0.8696,0.8835,2156,0
2006-03-22,0.8347,0.9044,0.8347,0.9044,20844,0
2006-03-23,0.9253,0.9253,0.9044,0.9253,10347,0
2006-03-24,0.9044,0.974,0.9044,0.974,42295,0
2006-03-27,1.0087,1.0087,0.9599,0.974,6758,0
2006-03-28,0.9044,0.974,0.9044,0.974,8482,0
2006-03-29,0.9181,0.9393,0.9044,0.9393,18864,0
2006-03-30,0.9393,0.9393,0.9044,0.9393,22526,0
2006-03-31,0.9393,0.974,0.9044,0.9044,31841,0
2006-04-03,0.8002,0.8002,0.5914,0.6472,438918,0
2006-04-04,0.6956,0.6956,0.6611,0.6749,111729,0
2006-04-05,0.6611,0.7025,0.6611,0.6956,34472,0
2006-04-06,0.6611,0.7233,0.6611,0.7233,76473,0
2006-04-07,0.7306,0.7582,0.7306,0.7443,11646,0
2006-04-10,0.7306,0.8347,0.7095,0.8347,70663,0
2006-04-11,0.8347,0.8347,0.7233,0.7861,14158,0
2006-04-12,0.7653,0.7653,0.7306,0.7653,6077,0
2006-04-13,0.7306,0.7653,0.7233,0.7233,26161,0
2006-04-17,0.7233,0.7513,0.7233,0.7513,3272,0
2006-04-18,0.7306,0.7513,0.6956,0.7306,55919,0
2006-04-19,0.7233,0.7233,0.7233,0.7233,3230,0
2006-04-20,0.7306,0.7306,0.7306,0.7306,2873,0
2006-04-21,0.7306,0.7513,0.7095,0.7376,11932,0
2006-04-25,0.7095,0.7306,0.6611,0.7306,16030,0
2006-04-26,0.7306,0.7513,0.7306,0.7513,4092,0
2006-04-27,0.7306,0.7513,0.7306,0.7513,987,0
2006-04-28,0.7306,0.7513,0.7306,0.7513,1579,0
2006-05-01,0.7513,0.8002,0.7025,0.8002,10962,0
2006-05-02,0.7306,0.7306,0.7233,0.7306,11716,0
2006-05-03,0.7306,0.8002,0.7306,0.8002,5178,0
2006-05-04,0.7861,0.7861,0.7861,0.7861,1006,0
2006-05-05,0.7861,0.8002,0.7582,0.7861,12892,0
2006-05-08,0.8002,0.8002,0.7582,0.7582,6424,0
2006-05-09,0.7582,0.9044,0.7513,0.9044,59511,0
2006-05-10,0.8696,0.9181,0.8696,0.9181,35789,0
2006-05-11,0.9044,0.9181,0.8209,0.8696,23861,0
2006-05-12,0.8347,0.8626,0.8347,0.8557,15095,0
2006-05-15,0.8347,0.8557,0.7722,0.8557,2586,0
2006-05-16,0.8557,0.9181,0.842,0.8696,110561,0
2006-05-17,0.8557,0.9181,0.8557,0.9181,42659,0
2006-05-18,0.8907,0.9181,0.8907,0.9181,3735,0
2006-05-19,0.8765,0.9044,0.8557,0.9044,1440,0
2006-05-22,0.8626,0.9044,0.8347,0.8347,9845,0
2006-05-23,0.8557,0.9044,0.8347,0.842,44496,0
2006-05-24,0.8973,0.8973,0.8973,0.8973,146,0
2006-05-30,0.8973,0.8973,0.8973,0.8973,720,0
2006-05-31,0.8973,0.8973,0.8347,0.8973,2045,0
2006-06-01,0.842,0.8973,0.842,0.8973,3019,0
2006-06-02,0.842,0.8973,0.8347,0.8696,5607,0
2006-06-05,0.8696,0.8696,0.8347,0.8696,15488,0
2006-06-06,0.8347,0.8696,0.8347,0.8696,4313,0
2006-06-07,0.8696,1.0574,0.8696,1.0574,37655,0
2006-06-08,1.0782,1.1131,1.0436,1.0782,19616,0
2006-06-09,1.1826,1.2036,0.9324,1.1477,31558,0
2006-06-12,1.1477,1.1757,1.0436,1.0436,18689,0
2006-06-13,0.9044,1.1826,0.8347,0.974,17468,0
2006-06-15,1.0087,1.1826,1.0087,1.1409,4887,0
2006-06-16,1.0436,1.1131,0.9044,1.1131,11932,0
2006-06-19,0.974,1.0436,0.974,1.0436,5030,0
2006-06-20,1.0436,1.0436,1.0436,1.0436,2801,0
2006-06-21,1.0436,1.1826,1.0436,1.1477,7401,0
2006-06-22,1.1826,1.2383,1.0087,1.0436,163665,0
2006-06-23,1.1826,1.1826,0.9044,1.0436,30072,0
2006-06-26,1.1826,1.1826,0.9393,0.981,50185,0
2006-06-27,1.1757,1.1826,0.9599,0.974,97559,0
2006-06-28,1.0087,1.0436,0.9393,0.9948,99617,0
2006-06-29,1.1688,1.1688,0.9463,1.0436,60159,0
2006-06-30,1.0436,1.0782,1.0087,1.0436,69220,0
2006-07-03,1.1688,1.1826,1.0436,1.1201,224737,0
2006-07-05,1.2174,1.2243,1.1271,1.1965,355343,0
2006-07-06,1.2383,1.6001,1.2174,1.4469,471494,0
2006-07-07,1.5305,1.5653,1.2174,1.3081,395700,0
2006-07-10,1.2941,1.3566,1.2174,1.287,99674,0
2006-07-11,1.3081,1.3566,1.1826,1.2243,165450,0
2006-07-12,1.3845,1.3845,1.1688,1.2243,108909,0
2006-07-13,1.1338,1.1477,0.8557,0.9599,284351,0
2006-07-14,0.9393,0.9599,0.7376,0.8347,356059,0
2006-07-17,0.8209,1.0714,0.8209,0.9044,120883,0
2006-07-18,0.8347,0.8696,0.8347,0.8696,114224,0
2006-07-19,0.8626,0.9044,0.8347,0.8765,115502,0
2006-07-20,0.9044,0.9324,0.842,0.9324,21813,0
2006-07-21,0.9324,0.9324,0.8487,0.8696,70434,0
2006-07-24,0.8765,0.8973,0.8487,0.8973,100192,0
2006-07-25,0.9044,0.9044,0.8696,0.9044,10559,0
2006-07-26,0.9044,0.9044,0.8487,0.8907,15758,0
2006-07-27,0.8557,0.8557,0.8347,0.8487,38590,0
2006-07-28,0.8696,0.8696,0.8347,0.842,29129,0
2006-07-31,0.8696,0.9044,0.8347,0.8347,71771,0
2006-08-01,0.8209,0.8347,0.7722,0.8139,69317,0
2006-08-02,0.8139,0.8209,0.7792,0.7792,39529,0
2006-08-03,0.8002,0.8209,0.7861,0.8139,70764,0
2006-08-04,0.8139,0.8139,0.7861,0.8139,24005,0
2006-08-07,0.8139,0.8696,0.8139,0.8626,50845,0
2006-08-08,0.8696,0.8696,0.8347,0.8347,39803,0
2006-08-09,0.8209,0.8487,0.7722,0.8487,40334,0
2006-08-10,0.8626,0.8696,0.8347,0.8696,21705,0
2006-08-11,0.8696,0.8696,0.8139,0.8696,10137,0
2006-08-14,0.8557,0.8696,0.8487,0.8626,63995,0
2006-08-15,0.8696,0.8696,0.7861,0.8068,30012,0
2006-08-16,0.8068,0.8347,0.7931,0.8347,6581,0
2006-08-17,0.7931,0.8765,0.7931,0.8765,39220,0
2006-08-18,0.8626,0.8696,0.7931,0.8347,39092,0
2006-08-21,0.8068,0.8347,0.7931,0.7931,21304,0
2006-08-22,0.7653,0.8626,0.7653,0.8209,265547,0
2006-08-23,0.8278,0.8278,0.8002,0.8068,49175,0
2006-08-24,0.8209,0.8696,0.8209,0.8487,56268,0
2006-08-28,0.8347,0.8487,0.8209,0.8347,51749,0
2006-08-29,0.8347,0.8347,0.8347,0.8347,6758,0
2006-08-30,0.8347,0.8347,0.8209,0.8209,6472,0
2006-08-31,0.8209,0.8907,0.8209,0.8907,92684,0
2006-09-01,0.8907,0.9181,0.8907,0.9044,17525,0
2006-09-05,0.9324,0.9463,0.9044,0.9393,40779,0
2006-09-06,0.9393,0.9393,0.8765,0.9044,16098,0
2006-09-07,0.8696,0.9044,0.8347,0.9044,39723,0
2006-09-08,0.9044,0.974,0.9044,0.974,34630,0
2006-09-11,0.9878,1.0368,0.974,1.0226,48249,0
2006-09-12,1.0226,1.1826,1.0226,1.1757,85341,0
2006-09-13,1.1757,1.3218,1.1477,1.252,126127,0
2006-09-14,1.3218,1.3218,1.2243,1.28,128303,0
2006-09-15,1.287,1.3218,1.1131,1.1826,261167,0
2006-09-18,1.1757,1.1965,1.1757,1.1826,143793,0
2006-09-19,1.1965,1.1965,1.0087,1.0782,134859,0
2006-09-20,1.0087,1.1757,1.0087,1.1757,58381,0
2006-09-21,1.1757,1.1757,1.1131,1.1477,27924,0
2006-09-22,1.1409,1.1409,1.0644,1.0644,51631,0
2006-09-25,1.0504,1.1477,1.0504,1.1131,12076,0
2006-09-26,1.1477,1.1688,1.0782,1.1131,24109,0
2006-09-27,1.1131,1.287,1.1131,1.287,122157,0
2006-09-28,1.3566,1.461,1.3218,1.3913,464948,0
2006-09-29,1.4887,1.7112,1.3913,1.7112,752343,0
2006-10-02,1.7531,1.8436,1.5653,1.6906,525473,0
2006-10-03,1.732,1.8853,1.5028,1.6698,363016,0
2006-10-04,1.6764,1.7182,1.5305,1.607,163643,0
2006-10-05,1.6001,1.7182,1.5583,1.6698,160032,0
2006-10-06,1.7045,1.7951,1.6834,1.774,86266,0
2006-10-09,1.8227,2.1219,1.7601,2.1079,613413,0
2006-10-10,2.1986,2.4,1.5723,2.1287,1146369,0
2006-10-11,2.1843,2.2401,1.809,2.0315,397457,0
2006-10-12,2.2262,2.2609,2.0315,2.2541,210386,0
2006-10-13,2.289,2.421,2.2609,2.3236,276659,0
2006-10-16,2.4976,2.5603,1.9825,2.3583,530769,0
2006-10-17,2.0591,2.3583,2.0174,2.3583,264062,0
2006-10-18,2.2262,2.3651,2.1219,2.289,149772,0
2006-10-19,2.1219,2.2262,2.0174,2.0663,163326,0
2006-10-20,2.0521,2.1566,1.9478,2.0521,204242,0
2006-10-23,2.0174,2.0869,1.9478,1.976,159525,0
2006-10-24,1.927,2.0869,1.7601,1.809,351785,0
2006-10-25,1.7951,1.809,1.5305,1.6698,273872,0
2006-10-26,1.6698,1.809,1.5723,1.8018,105758,0
2006-10-27,1.7393,1.8713,1.7393,1.8713,81802,0
2006-10-30,1.8783,2.0451,1.8436,1.9825,88308,0
2006-10-31,1.9478,2.0802,1.9339,2.0802,140343,0
2006-11-01,2.0802,2.2401,2.0802,2.1843,244364,0
2006-11-02,2.2124,2.2124,2.1219,2.1566,136729,0
2006-11-03,2.1357,2.1494,1.8853,2.073,160100,0
2006-11-06,2.073,2.1566,1.913,2.0663,135174,0
2006-11-07,2.1494,2.2262,2.0663,2.1494,222056,0
2006-11-08,2.1915,2.1915,2.0521,2.1079,113982,0
2006-11-09,2.1079,2.115,2.0521,2.0939,58521,0
2006-11-10,2.0939,2.1774,2.0869,2.1774,62684,0
2006-11-13,2.1915,2.2958,2.1774,2.289,165158,0
2006-11-14,2.2747,2.3512,1.9618,2.1566,337409,0
2006-11-15,2.1494,2.1634,2.0869,2.1428,103006,0
2006-11-16,2.1494,2.2262,2.0939,2.1219,72701,0
2006-11-17,2.1566,2.1566,2.0869,2.1079,90185,0
2006-11-20,2.1566,2.2262,2.1566,2.1915,97631,0
2006-11-21,2.2609,2.3096,2.2262,2.2958,140632,0
2006-11-22,2.3096,2.3512,2.2609,2.3166,100713,0
2006-11-24,2.3307,2.5255,2.3307,2.5255,138652,0
2006-11-27,2.5392,2.8663,2.5255,2.7621,379384,0
2006-11-28,2.7339,2.7408,2.4351,2.6017,255905,0
2006-11-29,2.6644,2.7478,2.6436,2.7132,194245,0
2006-11-30,2.7132,2.7621,2.6227,2.7132,153150,0
2006-12-01,2.7478,2.7478,2.6227,2.6782,94688,0
2006-12-04,2.6227,2.6436,2.1986,2.3307,400317,0
2006-12-05,2.3307,2.3721,2.0939,2.3651,352121,0
2006-12-06,2.3583,2.3651,2.3307,2.3307,61219,0
2006-12-07,2.3512,2.3512,2.1566,2.2262,119755,0
2006-12-08,2.2124,2.2191,2.1219,2.1428,98247,0
2006-12-11,2.101,2.1915,2.101,2.1915,145429,0
2006-12-12,2.1915,2.1915,2.101,2.1357,62219,0
2006-12-13,2.0939,2.1219,2.0869,2.1079,126653,0
2006-12-14,2.101,2.1079,2.073,2.1079,155278,0
2006-12-15,2.0663,2.0869,1.8436,1.976,222276,0
2006-12-18,1.9688,2.1079,1.9688,2.101,124869,0
2006-12-19,2.0802,2.0869,2.0174,2.0521,83226,0
2006-12-20,2.0174,2.0663,2.0174,2.0663,22315,0
2006-12-21,2.0451,2.0663,1.913,1.9478,89774,0
2006-12-22,1.8922,1.9478,1.809,1.8992,193956,0
2006-12-26,1.8158,1.8783,1.6415,1.8783,257976,0
2006-12-27,1.8713,1.976,1.8713,1.9411,71776,0
2006-12-28,1.9339,1.9478,1.8713,1.8783,26909,0
2006-12-29,1.8713,1.9411,1.8436,1.9411,50207,0
2007-01-03,1.9411,2.0663,1.9339,2.0174,90595,0
2007-01-04,2.0174,2.0663,1.8783,1.9339,45632,0
2007-01-05,1.8922,1.9339,1.8436,1.8713,77773,0
2007-01-08,1.809,1.8436,1.6698,1.7601,295987,0
2007-01-09,1.7112,1.809,1.7112,1.809,113257,0
2007-01-10,1.774,1.8713,1.774,1.8713,45711,0
2007-01-11,1.8436,2.421,1.8436,2.3307,475318,0
2007-01-12,2.3651,2.6715,2.3307,2.5322,231346,0
2007-01-16,2.5529,2.9217,2.5529,2.8801,510491,0
2007-01-17,2.8872,3.0053,2.6087,2.6782,453898,0
2007-01-18,2.6436,2.6782,2.3166,2.6366,245909,0
2007-01-19,2.6227,2.6782,2.4765,2.6436,86624,0
2007-01-22,2.5392,2.6436,2.5044,2.546,106169,0
2007-01-23,2.4698,2.6782,2.4698,2.6782,78148,0
2007-01-24,2.6782,2.8174,2.6782,2.7621,108281,0
2007-01-25,2.7758,2.8174,2.7201,2.7827,65100,0
2007-01-26,2.7895,2.8105,2.6087,2.7132,75233,0
2007-01-29,2.7132,2.7478,2.5044,2.7201,130901,0
2007-01-30,2.7201,2.7758,2.6436,2.7758,90643,0
2007-01-31,2.7478,2.8245,2.7132,2.7827,41128,0
2007-02-01,2.8524,3.1164,2.8524,2.9217,312768,0
2007-02-02,2.8872,2.9217,2.7132,2.7827,112725,0
2007-02-05,2.7827,2.7827,2.6575,2.6715,51229,0
2007-02-06,2.6644,2.7827,2.6644,2.7061,49672,0
2007-02-07,2.7478,2.7478,2.6715,2.7408,17050,0
2007-02-08,2.7408,2.7408,2.6506,2.6506,28377,0
2007-02-09,2.6575,2.6782,2.5044,2.5322,72221,0
2007-02-12,2.5044,2.7132,2.4765,2.6298,69589,0
2007-02-13,2.6575,2.7132,2.6506,2.7061,21641,0
2007-02-14,2.7061,2.7061,2.5741,2.6436,44951,0
2007-02-15,2.6436,2.6715,2.5392,2.5603,44140,0
2007-02-16,2.5741,2.5741,2.3651,2.4904,188044,0
2007-02-20,2.4558,2.5044,2.4351,2.4765,38963,0
2007-02-21,2.4765,2.5184,2.4698,2.5044,33948,0
2007-02-22,2.5044,2.6575,2.4558,2.6227,54455,0
2007-02-23,2.5741,2.6782,2.5741,2.6436,24076,0
2007-02-26,2.6782,2.901,2.6436,2.8174,113444,0
2007-02-27,2.7967,2.7967,2.4417,2.4836,225163,0
2007-02-28,2.4487,2.6298,2.4487,2.6087,82473,0
2007-03-01,2.4904,2.6017,2.4904,2.5741,88125,0
2007-03-02,2.567,2.567,2.4976,2.567,34772,0
2007-03-05,2.4904,2.567,2.4904,2.5184,20234,0
2007-03-06,2.5392,2.6436,2.5392,2.6436,40628,0
2007-03-07,2.6087,2.7339,2.5878,2.7269,128763,0
2007-03-08,2.7269,2.7827,2.6575,2.7408,52122,0
2007-03-09,2.7478,2.7478,2.4698,2.6715,100514,0
2007-03-12,2.6782,2.7132,2.546,2.6436,47537,0
2007-03-13,2.6436,2.6436,2.5392,2.5947,69206,0
2007-03-14,2.5184,2.6087,2.5044,2.5741,86228,0
2007-03-15,2.6087,2.6087,2.5392,2.5603,26964,0
2007-03-16,2.5603,2.5741,2.5322,2.5741,29571,0
2007-03-19,2.6436,2.6782,2.5741,2.6087,19533,0
2007-03-20,2.6087,2.6087,2.5392,2.6087,30153,0
2007-03-21,2.6087,2.6087,2.5044,2.6017,49002,0
2007-03-22,2.6575,2.6575,2.5044,2.5741,95966,0
2007-03-23,2.567,2.5741,2.5392,2.5529,11930,0
2007-03-26,2.546,2.5741,2.5184,2.5741,54038,0
2007-03-27,2.5741,2.6087,2.5322,2.5392,54077,0
2007-03-28,2.5322,2.6087,2.4904,2.5392,70700,0
2007-03-29,2.4698,2.5184,2.4698,2.5044,99348,0
2007-03-30,2.5255,2.5255,2.4,2.4487,112574,0
2007-04-02,2.5392,2.7269,2.5113,2.6087,463751,0
2007-04-03,2.6366,2.6366,2.4698,2.5044,121328,0
2007-04-04,2.5392,2.5392,2.4627,2.4904,36937,0
2007-04-05,2.5044,2.5044,2.4487,2.4558,78024,0
2007-04-09,2.4698,2.4698,2.1915,2.3512,275106,0
2007-04-10,2.3512,2.4976,2.2679,2.4836,236339,0
2007-04-11,2.5044,2.5113,2.4417,2.5044,59847,0
2007-04-12,2.4976,2.5741,2.4976,2.567,65333,0
2007-04-13,2.5392,2.6227,2.5392,2.6017,26617,0
2007-04-16,2.6087,2.6436,2.546,2.5741,42263,0
2007-04-17,2.567,2.567,2.4417,2.5184,40133,0
2007-04-18,2.4976,2.5741,2.4976,2.5741,55558,0
2007-04-19,2.4698,2.5741,2.4698,2.5741,37179,0
2007-04-20,2.5392,2.5741,2.5392,2.567,2443,0
2007-04-23,2.567,2.6087,2.5113,2.6087,44788,0
2007-04-24,2.5255,2.6782,2.5255,2.6087,43999,0
2007-04-25,2.5741,3.0957,2.5741,2.9846,452135,0
2007-04-26,2.9913,3.3601,2.9217,3.2347,336177,0
2007-04-27,3.2697,3.3392,3.2347,3.3324,141572,0
2007-04-30,3.3741,3.6314,3.2001,3.3952,141733,0
2007-05-01,3.3952,3.4783,3.1376,3.2697,143743,0
2007-05-02,3.2557,3.2557,2.9217,3.1861,93148,0
2007-05-03,3.1654,3.2838,2.9565,3.1514,105509,0
2007-05-04,3.0957,3.0957,2.6298,2.7758,527837,0
2007-05-07,2.8174,2.8524,2.6436,2.7758,70294,0
2007-05-08,2.7478,2.8524,2.6227,2.7478,87683,0
2007-05-09,2.7478,2.8174,2.6854,2.8174,34642,0
2007-05-10,2.7827,2.7827,2.6782,2.7687,18111,0
2007-05-11,2.7827,2.8174,2.7478,2.7827,29180,0
2007-05-14,2.7758,2.7827,2.7339,2.7827,15527,0
2007-05-15,3.8262,4.0002,3.3878,3.555,709813,0
2007-05-16,3.6104,4.5007,3.6104,4.3619,1215799,0
2007-05-17,4.3619,4.8696,4.3619,4.6055,824954,0
2007-05-18,4.5289,4.7026,4.1253,4.3061,656918,0
2007-05-21,4.3133,4.6889,4.2785,4.6611,379319,0
2007-05-22,4.6611,5.0365,4.6611,4.8696,1064583,0
2007-05-23,4.995,5.155,4.8696,4.8696,485142,0
2007-05-24,4.8696,4.8696,4.5219,4.647,450213,0
2007-05-25,4.6749,4.8348,4.5914,4.647,241638,0
2007-05-29,4.7307,4.8001,4.5914,4.7307,165163,0
2007-05-30,4.6749,4.6749,4.4524,4.5007,232290,0
2007-05-31,4.5707,4.6679,4.1045,4.3549,437849,0
2007-06-01,4.4036,4.5219,4.174,4.2369,147914,0
2007-06-04,4.2852,4.3409,3.9305,4.3061,436702,0
2007-06-05,4.3133,4.6055,4.3061,4.5843,261762,0
2007-06-06,4.6123,4.6749,4.4524,4.5219,234305,0
2007-06-07,4.5219,4.5707,4.174,4.4177,163294,0
2007-06-08,4.4245,4.4245,4.1463,4.2785,111834,0
2007-06-11,4.2436,4.3829,4.2436,4.3273,88257,0
2007-06-12,4.348,4.4314,4.2436,4.2577,175946,0
2007-06-13,4.2436,4.3963,4.2436,4.3341,74173,0
2007-06-14,4.3341,4.348,4.174,4.2713,161569,0
2007-06-15,4.3341,4.3549,4.2713,4.2785,135981,0
2007-06-18,4.3133,4.3273,4.1948,4.2577,122328,0
2007-06-19,4.2785,4.6611,4.174,4.6542,448341,0
2007-06-20,4.6889,5.0854,4.5983,4.5983,513028,0
2007-06-21,4.8418,5.0019,4.6611,5.0019,335791,0
2007-06-22,5.0091,5.1412,4.7931,4.8139,1766635,0
2007-06-25,4.8696,5.0438,4.6959,4.7026,572250,0
2007-06-26,4.6193,4.6264,4.2436,4.2924,536749,0
