Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,6.22,6.37,6.11,6.15,8400,0
2015-09-22,6.18,6.8,6.01,6.03,9000,0
2015-09-23,6.01,6.07,5.84,6,9300,0
2015-09-24,5.83,5.91,5.79,5.79,1529,0
2015-09-25,5.79,5.91,5.2,5.23,8100,0
2015-09-28,5.23,6,5.23,5.6,6365,0
2015-09-29,5.24,5.45,5.2,5.27,1100,0
2015-09-30,5.5,5.5,4.99,5.48,5400,0
2015-10-01,5.37,5.82,5.09,5.42,2500,0
2015-10-02,5.73,5.73,5,5,1400,0
2015-10-05,5.44,6.04,5.44,5.7,9308,0
2015-10-06,5.62,5.62,5.06,5.49,2000,0
2015-10-07,5.55,5.88,5.25,5.33,6600,0
2015-10-08,5.38,5.89,5.33,5.89,4100,0
2015-10-09,5.59,6.04,5.4,6.04,2900,0
2015-10-12,6.04,6.04,6.04,6.04,100,0
2015-10-13,5.65,6.18,5.5,6,30000,0
2015-10-14,5.95,6.01,5.8,5.86,14100,0
2015-10-15,5.4,5.8,5.4,5.73,1400,0
2015-10-16,5.73,5.8,5.32,5.4,14900,0
2015-10-19,5.81,5.88,5.31,5.57,28200,0
2015-10-20,5.37,5.37,5.08,5.08,2546,0
2015-10-21,5.01,5.73,5.01,5.36,2500,0
2015-10-22,5.5,5.5,5.08,5.08,1500,0
2015-10-23,5.4,5.5,5.11,5.13,29500,0
2015-10-26,5.38,5.5,5,5.16,4300,0
2015-10-27,5.3,5.3,4.75,4.83,18400,0
2015-10-28,5.45,5.45,4.39,4.55,33100,0
2015-10-29,4.73,4.73,4.73,4.73,100,0
2015-10-30,4.69,4.83,4.44,4.53,24100,0
2015-11-02,4.65,5.01,4.46,4.51,22255,0
2015-11-03,4.48,4.64,4.4,4.4,7100,0
2015-11-04,4.46,4.99,4.4,4.5,19942,0
2015-11-05,4.68,4.73,4.39,4.39,11200,0
2015-11-06,4.5,4.89,4.5,4.5,5200,0
2015-11-09,4.79,4.82,4.1,4.31,38065,0
2015-11-10,4.3,4.47,4.23,4.31,138700,0
2015-11-11,4.29,4.63,4.12,4.17,15500,0
2015-11-12,4.5,4.52,4.11,4.11,19300,0
2015-11-13,4.92,4.92,3.84,3.84,28900,0
2015-11-16,4.19,4.2,3.68,3.76,19500,0
2015-11-17,4,4.14,3.67,3.7,16200,0
2015-11-18,3.99,4.61,3.89,3.99,41700,0
2015-11-19,4.3,4.3,3.64,3.83,21100,0
2015-11-20,3.98,4.26,3.75,3.75,18000,0
2015-11-23,4,4.18,3.62,3.95,27000,0
2015-11-24,4.28,5.45,4.11,5.17,254100,0
2015-11-25,5.16,5.5,5.16,5.43,13600,0
2015-11-27,5.44,5.44,5.35,5.35,2000,0
2015-11-30,5.5,5.5,5.37,5.48,8100,0
2015-12-01,5.71,6.0199,5.5,5.51,55103,0
2015-12-02,5.51,6.21,5.51,6.0201,25047,0
2015-12-03,6,6.135,5.8,5.8,3108,0
2015-12-04,6.76,6.76,6.01,6.47,4400,0
2015-12-07,6.49,6.89,6.02,6.7,10700,0
2015-12-08,6.355,6.355,6.005,6.01,1069,0
2015-12-09,6.71,6.71,6,6,7200,0
2015-12-10,6.36,6.68,6,6.01,7100,0
2015-12-14,6.72,6.72,6.05,6.28,6396,0
2015-12-15,6.84,6.86,6.08,6.08,5500,0
2015-12-16,6.8,6.8,6.2,6.25,5500,0
2015-12-17,6,6.11,5.71,5.71,10100,0
2015-12-18,5.71,6.16,5.71,6.16,337100,0
2015-12-21,5.52,5.88,5.36,5.47,8400,0
2015-12-22,5.42,5.58,5.42,5.46,9291,0
2015-12-23,5.45,5.58,5.45,5.46,2700,0
2015-12-28,5.85,5.97,5.47,5.82,6139,0
2015-12-29,5.5,5.54,5.35,5.45,3145,0
2015-12-30,5.57,5.71,5.45,5.49,5488,0
2015-12-31,5.82,5.82,5.01,5.26,10500,0
2016-01-04,5.68,5.68,5.25,5.26,4803,0
2016-01-05,5.04,5.04,5.04,5.04,100,0
2016-01-07,5.24,5.24,5.2,5.22,1800,0
2016-01-08,5.23,5.6612,5.1,5.56,10002,0
2016-01-11,5.01,5.1429,5.0001,5.1429,2302,0
2016-01-12,5.47,5.47,5.09,5.09,18344,0
2016-01-14,5.13,5.43,5.04,5.1,6699,0
2016-01-15,5.04,5.37,5.01,5.27,9219,0
2016-01-19,5,5.28,5,5.01,3300,0
2016-01-20,5.34,5.47,5.17,5.36,3198,0
2016-01-21,5.95,5.95,5.17,5.17,8700,0
2016-01-22,5.8,5.8,5.3,5.35,4700,0
2016-01-25,5.85,6,5.54,5.85,9390,0
2016-01-26,5.95,5.95,5.33,5.605,19050,0
2016-01-27,5.65,5.8,5.06,5.29,14737,0
2016-01-28,5.25,5.32,5.25,5.32,2800,0
2016-01-29,5.28,5.3855,5.25,5.25,16901,0
2016-02-01,5.34,5.4,5.23,5.4,2201,0
2016-02-02,5.23,5.3,4.8,4.92,19050,0
2016-02-03,5.01,5.27,5.01,5.25,2626,0
2016-02-04,5.01,5.25,5.01,5.25,600,0
2016-02-05,5.03,5.36,5,5,10253,0
2016-02-08,4.8,4.8101,3.999,4.1311,9095,0
2016-02-09,4.12,4.26,4.08,4.26,4359,0
2016-02-10,3.9,4.06,3.51,3.52,29946,0
2016-02-12,3.27,3.5,2.94,3.03,30526,0
2016-02-16,3,3.45,2.97,3.26,17339,0
2016-02-17,3.06,3.47,3.06,3.25,29508,0
2016-02-18,3.46,3.65,3.26,3.54,11600,0
2016-02-19,3.56,3.63,3.49,3.555,1755,0
2016-02-22,3.62,4.06,3.59,3.97,5345,0
2016-02-23,4.15,4.22,3.75,4.1699,16820,0
2016-02-24,4.21,4.63,4.09,4.63,4956,0
2016-02-25,4.83,5.14,4.11,4.29,14496,0
2016-02-26,4.85,5.4,4.15,5,15678,0
2016-02-29,4.82,5.47,4.82,4.93,12721,0
2016-03-01,5.01,5.01,5.01,5.01,1000,0
2016-03-02,5.37,5.37,4.49,4.67,11105,0
2016-03-03,5.07,5.07,4.5,4.85,19201,0
2016-03-04,4.88,4.92,4.45,4.69,19414,0
2016-03-07,4.82,4.885,4.51,4.56,9154,0
2016-03-08,4.63,4.7,4.61,4.62,2966,0
2016-03-09,4.8,4.9,4.46,4.46,6100,0
2016-03-10,4.66,4.7,4.52,4.63,2011,0
2016-03-14,4.76,4.76,4.5,4.56,2030,0
2016-03-15,4.82,5.27,4.4,4.4,11508,0
2016-03-16,4.34,4.48,4.0501,4.48,7949,0
2016-03-17,4.87,5.2,4.32,4.85,27522,0
2016-03-18,4.71,4.98,4.5,4.94,22282,0
2016-03-21,4.88,4.88,4.61,4.61,5956,0
2016-03-22,4.84,4.84,4.84,4.84,203,0
2016-03-23,4.94,5.4258,4.92,5.155,11805,0
2016-03-24,5.17,5.17,4.8691,4.91,1914,0
2016-03-28,4.9,4.91,4.7584,4.79,2800,0
2016-03-29,4.76,4.76,4.3,4.35,12330,0
2016-03-30,4.41,4.585,4.37,4.37,3648,0
2016-03-31,4.37,4.38,4.37,4.38,927,0
2016-04-01,4.75,4.83,4.46,4.5,10082,0
2016-04-04,4.63,4.6499,4.46,4.58,4884,0
2016-04-06,4.37,4.489,4.34,4.4,5617,0
2016-04-07,4.44,4.565,4.4,4.5,5252,0
2016-04-08,4.57,4.57,4.57,4.57,220,0
2016-04-11,4.53,4.53,4.31,4.32,3550,0
2016-04-12,4.32,4.32,4.29,4.29,1100,0
2016-04-13,4.34,4.44,4.2541,4.29,7320,0
2016-04-14,4.35,4.35,3.63,3.87,13781,0
2016-04-15,3.88,4,3.81,3.96,13001,0
2016-04-18,4.07,4.07,3.91,3.91,9315,0
2016-04-19,4,4.1299,3.92,3.9705,33543,0
2016-04-20,4,4.01,3.89,3.89,9010,0
2016-04-21,4.1,4.15,3.86,4,2600,0
2016-04-22,3.9,4.15,3.81,3.81,4628,0
2016-04-25,3.81,3.81,3.81,3.81,5000,0
2016-04-26,3.83,3.95,3.8201,3.9,2500,0
2016-04-27,4,4,3.99,3.99,1200,0
2016-04-28,4.13,4.13,3.84,3.85,4660,0
2016-04-29,4.134,4.134,3.85,3.85,1945,0
2016-05-02,3.91,4.02,3.8,3.82,1733,0
2016-05-03,3.84,3.84,3.82,3.82,7804,0
2016-05-04,3.82,4,3.82,3.85,3845,0
2016-05-05,3.99,4.0299,3.45,3.45,15864,0
2016-05-06,3.49,3.5901,3.45,3.58,8401,0
2016-05-09,3.58,3.73,3.51,3.69,16500,0
2016-05-10,3.7,3.94,3.7,3.905,5476,0
2016-05-11,3.9499,3.9499,3.9499,3.9499,500,0
2016-05-12,3.78,3.78,3.7701,3.7701,400,0
2016-05-13,3.78,4.4601,3.78,4.35,44235,0
2016-05-16,4.44,4.63,4.01,4.5,10529,0
2016-05-17,4.65,4.65,4.13,4.48,12167,0
2016-05-18,4.6,4.7199,4.6,4.71,2230,0
2016-05-19,4.77,4.9,4.53,4.74,6452,0
2016-05-20,4.76,4.8999,4.76,4.89,2305,0
2016-05-23,4.53,4.8,4.28,4.7704,9122,0
2016-05-24,4.88,4.88,4.86,4.86,300,0
2016-05-25,4.75,4.75,4.51,4.6499,3200,0
2016-05-26,4.51,4.51,4.5,4.5,300,0
2016-05-27,4.5041,4.78,4.5041,4.66,1600,0
2016-05-31,4.65,4.98,4.5,4.66,3629,0
2016-06-01,4.93,4.99,4.87,4.87,997,0
2016-06-02,4.68,4.98,4.43,4.8,6938,0
2016-06-03,4.77,4.8,4.5,4.5,3200,0
2016-06-06,4.5,4.77,4.4,4.4,12307,0
2016-06-07,4.42,4.64,4.4,4.51,7100,0
2016-06-08,4.67,4.68,4.67,4.68,401,0
2016-06-13,4.45,4.79,4.45,4.79,5235,0
2016-06-15,4.245,4.59,4.2401,4.45,2400,0
2016-06-17,4.17,4.17,4.17,4.17,210,0
2016-06-23,4.64,4.69,4.35,4.44,710,0
2016-06-24,4.75,4.8,4.351,4.3534,3252,0
2016-06-27,4.78,4.9,4.64,4.89,3512,0
2016-06-28,4.77,4.89,4.77,4.8,818,0
2016-06-29,4.68,4.68,4.68,4.68,202,0
2016-06-30,4.6,4.85,4.52,4.52,862,0
2016-07-05,4.75,4.9,4.6089,4.75,4210,0
2016-07-06,4.9,5.1,4.84,5.07,9609,0
2016-07-07,5.1,5.2899,5.04,5.04,618,0
2016-07-08,5.2999,5.2999,5.05,5.05,600,0
2016-07-11,5.2153,5.5,5.19,5.21,7818,0
2016-07-12,5.1855,5.295,5.1855,5.295,1630,0
2016-07-13,5.3899,5.3899,5.3899,5.3899,540,0
2016-07-14,5.37,5.37,5.02,5.02,2300,0
2016-07-15,5,5,4.94,4.94,511,0
2016-07-18,5.299,5.3,4.95,4.95,4427,0
2016-07-19,4.48,5.2199,4.48,5,300,0
2016-07-21,5.01,5.01,5.01,5.01,200,0
2016-07-26,5.12,5.12,4.992,4.992,471,0
2016-07-27,5.25,5.399,5.1,5.399,1600,0
2016-07-28,5.39,5.39,5.39,5.39,100,0
2016-07-29,4.86,5.32,4.86,5.32,200,0
2016-08-01,5.32,5.32,5.32,5.32,2569,0
2016-08-05,4.85,4.85,4.85,4.85,500,0
2016-08-08,5.09,5.09,5.09,5.09,551,0
2016-08-10,5,5.1001,4.85,4.85,476,0
2016-08-11,5.14,5.5,4.83,4.985,55897,0
2016-08-12,4.95,4.96,4.8101,4.873,3150,0
2016-08-15,5.019,5.019,4.9,5,3800,0
2016-08-16,4.96,4.96,4.89,4.95,700,0
2016-08-17,4.95,5.14,4.95,5.02,11500,0
2016-08-18,5.15,5.15,4.79,4.88,7300,0
2016-08-19,4.8501,4.8918,4.8501,4.8918,2903,0
2016-08-22,4.9,4.9,4.76,4.85,2777,0
2016-08-23,4.9,4.9,4.8,4.85,300,0
2016-08-24,4.75,5.07,4.75,4.924,1350,0
2016-08-25,4.8,4.805,4.3,4.47,11108,0
2016-08-29,4.462,4.6,4.462,4.6,303,0
2016-08-30,4.4529,4.672,4.28,4.672,1400,0
2016-08-31,4.4,4.8399,4.4,4.43,2966,0
2016-09-02,4.4,4.4,4.4,4.4,100,0
2016-09-06,4.26,4.62,3.9,4,2869,0
2016-09-07,4,4.08,3.91,4.045,2739,0
2016-09-08,4.0907,4.0907,3.9,4.025,3200,0
2016-09-09,4.23,4.23,3.86,3.86,3299,0
2016-09-12,4.17,4.17,3.79,3.9825,1493,0
2016-09-13,4.48,4.48,4.23,4.25,1300,0
2016-09-14,4.41,4.41,4.15,4.15,900,0
2016-09-15,4.51,4.72,4.32,4.34,2267,0
2016-09-16,4.5711,4.65,3.97,3.97,3723,0
2016-09-19,4.12,4.53,4.12,4.19,4267,0
2016-09-20,4.29,4.58,4.29,4.49,1387,0
2016-09-21,4.6,4.63,4.59,4.59,3685,0
2016-09-22,4.5,4.519,4.26,4.31,1403,0
2016-09-23,4.3001,4.4,4.1,4.19,4299,0
2016-09-26,4.24,4.5827,4.24,4.275,2201,0
2016-09-27,4.33,4.33,4.33,4.33,250,0
2016-09-28,4.35,4.8,4.35,4.8,236,0
2016-09-29,4.44,4.54,4.35,4.35,800,0
2016-10-03,4.5,4.5,4.5,4.5,479,0
2016-10-04,4.96,4.9699,4.28,4.47,7318,0
2016-10-05,4.5,4.5,4.4,4.5,731,0
2016-10-06,4.51,4.51,4.51,4.51,2500,0
2016-10-07,4.35,4.51,4.35,4.35,1514,0
2016-10-10,4.278,4.49,4.22,4.29,1762,0
2016-10-11,4.3,4.3,4.3,4.3,100,0
2016-10-12,4.5,4.5,4.25,4.25,700,0
2016-10-13,4.65,4.65,4,4,3921,0
2016-10-14,3.86,4.09,3.86,4.09,2545,0
2016-10-17,4.39,4.4,4.12,4.4,1300,0
2016-10-18,4.4,4.4,4.2,4.25,800,0
2016-10-20,4.15,4.2,4,4.1,2350,0
2016-10-21,3.91,4.0103,3.76,3.9,3000,0
2016-10-24,3.8,3.8255,3.54,3.65,3395,0
2016-10-25,3.9,3.9,3.7,3.7,1520,0
2016-10-26,3.8,3.8,3.6,3.6,2708,0
2016-10-27,3.56,3.56,3.3,3.53,3420,0
2016-10-28,3.61,3.71,3.58,3.61,1415,0
2016-10-31,3.71,4,3.71,3.8,2113,0
2016-11-01,4,4,3.64,3.64,1202,0
2016-11-02,3.79,3.79,3.5,3.5,3722,0
2016-11-03,3.41,3.75,3.3,3.46,4005,0
2016-11-04,3.81,4,3.25,3.32,4729,0
2016-11-07,3.48,3.58,3.25,3.58,6335,0
2016-11-08,3.54,3.7,3.43,3.4301,5859,0
2016-11-10,3.63,3.63,3.63,3.63,248,0
2016-11-11,3.62,3.75,3.62,3.75,300,0
2016-11-14,3.825,3.825,3.63,3.63,552,0
2016-11-15,3.6237,3.6237,3.6237,3.6237,1615,0
2016-11-17,3.65,3.66,3.65,3.65,2151,0
2016-11-21,3.67,3.8528,3.67,3.79,10711,0
2016-11-22,3.78,3.9069,3.78,3.9069,1000,0
2016-11-23,3.91,3.91,3.91,3.91,400,0
2016-11-28,4.36,4.54,4.1,4.1,1290,0
2016-11-29,4.4,4.4,4.4,4.4,250,0
2016-11-30,4.4,4.4,4.04,4.38,2200,0
2016-12-02,4.2508,4.2508,4.25,4.25,602,0
2016-12-05,4.25,4.7,4.25,4.66,13324,0
2016-12-06,4.5,4.501,4.35,4.4,4848,0
2016-12-07,4.4,4.5,4.17,4.3475,8994,0
2016-12-08,4.18,4.39,4.16,4.16,1913,0
2016-12-09,4.25,4.2564,4.2,4.25,1979,0
2016-12-12,4.2917,4.2917,4.23,4.23,741,0
2016-12-13,4.5,4.5,4.5,4.5,378,0
2016-12-14,4.3,4.3,4.1763,4.1763,600,0
2016-12-15,4.47,4.47,4.2564,4.2564,953,0
2016-12-16,4.14,4.14,3.92,3.9299,12677,0
2016-12-19,3.87,3.9004,3.79,3.79,1900,0
2016-12-20,3.85,3.9205,3.75,3.75,4019,0
2016-12-21,3.79,3.79,3.79,3.79,302,0
2016-12-22,3.7891,3.7891,3.49,3.51,11655,0
2016-12-23,3.9,3.9,3.5678,3.6,3610,0
2016-12-27,3.6,3.62,3.6,3.6057,416,0
2016-12-28,3.64,3.65,3.5,3.5,10015,0
2017-01-03,3.5299,3.7,3.33,3.49,5800,0
2017-01-04,3.5,3.8,3.5,3.58,8940,0
2017-01-05,3.7,3.77,3.66,3.74,7795,0
2017-01-06,3.7664,3.8,3.43,3.5,8882,0
2017-01-09,3.51,3.6399,3.51,3.6399,1335,0
2017-01-10,3.58,3.58,3.58,3.58,306,0
2017-01-11,3.49,3.5699,3.33,3.5699,4114,0
2017-01-12,3.4,3.44,3.4,3.42,2818,0
2017-01-13,3.5466,3.5499,3.45,3.45,4900,0
2017-01-17,3.51,3.5356,3.4562,3.522,1507,0
2017-01-18,3.46,3.52,3.33,3.41,53613,0
2017-01-19,3.45,3.65,3.3375,3.425,46872,0
2017-01-20,3.4,3.4,3.2601,3.37,23355,0
2017-01-23,3.35,3.41,3.35,3.39,6197,0
2017-01-24,3.4,3.45,3.3134,3.445,3011,0
2017-01-25,3.4,3.4,3.25,3.34,8449,0
2017-01-26,3.31,3.35,3.31,3.35,3530,0
2017-01-27,3.25,3.4499,3.25,3.34,15432,0
2017-01-30,3.4,3.4,3.3,3.33,25805,0
2017-01-31,3.303,3.303,3.2532,3.2965,6652,0
2017-02-01,3.2,3.29,3.02,3.2,9843,0
2017-02-02,3.25,3.25,3.0479,3.2282,4509,0
2017-02-03,3.22,3.22,3.1,3.19,4775,0
2017-02-06,3.13,3.3,3.1,3.191,14007,0
2017-02-07,3.29,3.3,3.29,3.3,2852,0
2017-02-08,3.25,3.3,3.2,3.2,7288,0
2017-02-09,3.19,3.2,3.19,3.2,1591,0
2017-02-10,3.2,3.25,3.1,3.2,7917,0
2017-02-13,3.1487,3.2,3.02,3.19,11780,0
2017-02-14,3.2399,3.2399,3.2,3.2,26424,0
2017-02-15,3.18,3.2,3.08,3.12,1683,0
2017-02-16,3.15,3.2589,3.15,3.2589,3303,0
2017-02-17,3.2456,3.3,3.225,3.3,25891,0
2017-02-21,3.3,3.3,3.07,3.2,23597,0
2017-02-22,3.25,3.3,3.12,3.3,916,0
2017-02-23,3.28,3.3,3.15,3.17,2791,0
2017-02-24,3.29,3.49,3.29,3.3,1665,0
2017-02-27,3.27,3.29,3.1,3.12,5328,0
2017-02-28,3.25,3.49,3.24,3.28,9031,0
2017-03-01,3.3,3.3,3.08,3.3,61018,0
2017-03-02,3.29,3.67,3.21,3.32,31676,0
2017-03-03,3.3168,3.3168,3.1642,3.1642,1479,0
2017-03-06,3.19,3.22,3.19,3.21,401,0
2017-03-07,3.15,3.2,3.13,3.2,2668,0
2017-03-08,3.14,3.28,3.12,3.28,4903,0
2017-03-09,3.26,3.29,3.18,3.21,5412,0
2017-03-10,3.12,3.31,3.12,3.14,19263,0
2017-03-13,3.125,3.19,3.02,3.14,29382,0
2017-03-14,3.04,3.1,3.0201,3.06,28947,0
2017-03-15,3.11,3.22,3.01,3.2,29650,0
2017-03-16,3.1361,3.15,3.08,3.1,69425,0
2017-03-17,3.0999,3.2,3.0999,3.165,22407,0
2017-03-20,3.18,3.21,3.18,3.21,19288,0
2017-03-21,3.2,3.2,3.03,3.19,13724,0
2017-03-22,3.18,3.22,3.18,3.21,3567,0
2017-03-23,3.165,3.21,3.15,3.17,39190,0
2017-03-24,3.19,3.24,3.19,3.23,2700,0
