Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,27.629,28.093,27.629,28.093,2804,0
2005-05-09,28.182,28.362,27.906,28.006,8965,0
2005-05-10,27.916,27.916,27.736,27.736,1121,0
2005-05-11,27.629,27.629,27.629,27.629,287,0
2005-05-12,27.629,27.629,27.542,27.604,2523,0
2005-05-13,27.425,27.425,26.89,27.05,5600,0
2005-05-16,27.014,27.014,26.978,26.978,842,0
2005-05-17,26.978,26.978,26.228,26.326,5885,0
2005-05-18,26.506,26.506,26.406,26.406,556,0
2005-05-19,26.569,27.104,26.569,27.05,5600,0
2005-05-20,27.227,27.227,27.05,27.05,3080,0
2005-05-23,27.227,27.673,27.227,27.299,5600,0
2005-05-24,27.505,27.505,26.763,26.871,12606,0
2005-05-25,26.658,26.834,26.658,26.834,2523,0
2005-05-26,26.961,26.961,26.763,26.763,3080,0
2005-05-27,26.587,27.656,26.587,27.39,38935,0
2005-05-31,27.299,27.299,26.852,26.852,22971,0
2005-06-01,26.658,26.658,26.587,26.587,2240,0
2005-06-02,26.498,26.701,26.228,26.498,10926,0
2005-06-03,26.516,26.516,26.406,26.406,1121,0
2005-06-06,26.228,26.228,26.052,26.211,7843,0
2005-06-07,26.406,26.55,26.396,26.55,3363,0
2005-06-08,26.461,26.587,26.406,26.406,14847,0
2005-06-09,26.317,26.744,26.317,26.744,11204,0
2005-06-10,26.676,26.763,26.676,26.676,1121,0
2005-06-13,26.676,26.676,26.676,26.676,287,0
2005-06-14,26.763,26.763,26.763,26.763,287,0
2005-06-15,26.587,27.122,26.587,27.122,2804,0
2005-06-16,27.29,27.299,27.236,27.236,1400,0
2005-06-17,27.299,27.515,27.299,27.515,3643,0
2005-06-20,27.656,27.656,27.478,27.497,12326,0
2005-06-21,27.55,28.19,27.55,27.835,6720,0
2005-06-22,28.015,29.575,28.015,29.138,13448,0
2005-06-23,29.148,29.611,28.602,28.611,25491,0
2005-06-24,28.611,28.611,28.442,28.442,1121,0
2005-06-27,28.55,28.55,28.442,28.442,1121,0
2005-06-28,28.371,28.371,28.263,28.28,16249,0
2005-06-29,28.263,28.263,28.263,28.263,556,0
2005-06-30,28.55,28.727,27.656,27.745,22691,0
2005-07-01,27.835,28.015,27.835,28.006,2240,0
2005-07-05,28.015,28.015,28.006,28.006,556,0
2005-07-07,28.006,28.727,28.006,28.55,46222,0
2005-07-08,28.611,28.621,28.611,28.611,8124,0
2005-07-11,28.7,29.183,28.646,28.826,43699,0
2005-07-12,29.005,29.005,29.005,29.005,556,0
2005-07-13,28.905,28.905,28.905,28.905,287,0
2005-07-14,29.077,29.262,29.077,29.262,1121,0
2005-07-15,29.086,29.432,28.933,29.255,10367,0
2005-07-18,29.432,30.146,29.432,29.968,10367,0
2005-07-19,30.146,31.396,30.146,30.914,11486,0
2005-07-20,30.951,31.307,30.951,31.038,16807,0
2005-07-21,31.128,31.217,31.038,31.217,3080,0
2005-07-22,31.307,31.396,31.128,31.128,3363,0
2005-07-25,31.217,31.432,31.073,31.432,4764,0
2005-07-26,31.468,32.646,31.468,32.646,6162,0
2005-07-27,32.826,33.181,32.646,32.646,5042,0
2005-07-28,32.503,33.54,32.467,33.448,9526,0
2005-07-29,33.448,34.966,33.448,33.895,11204,0
2005-08-01,33.859,34.966,33.822,34.966,4483,0
2005-08-02,34.966,35.502,34.778,35.321,11204,0
2005-08-03,35.502,35.502,35.143,35.143,4764,0
2005-08-04,34.878,34.878,34.251,34.251,5042,0
2005-08-05,34.074,34.074,32.826,32.826,6162,0
2005-08-08,32.733,34.251,32.733,33.358,11486,0
2005-08-09,33.358,33.895,33.181,33.54,5324,0
2005-08-10,33.358,33.715,33.181,33.181,2240,0
2005-08-11,32.912,32.912,32.467,32.493,3363,0
2005-08-12,32.287,32.826,31.396,32.2,14565,0
2005-08-15,32.2,32.627,32.2,32.627,1962,0
2005-08-16,32.826,32.826,32.555,32.636,2804,0
2005-08-17,32.826,33.54,32.826,32.826,21848,0
2005-08-18,32.646,32.788,32.646,32.788,1121,0
2005-08-19,32.467,32.467,32.467,32.467,1121,0
2005-08-22,32.2,32.2,31.753,31.753,3643,0
2005-08-23,31.93,31.93,31.574,31.753,1400,0
2005-08-24,31.396,31.485,31.217,31.485,29693,0
2005-08-25,31.396,31.396,31.396,31.396,2240,0
2005-08-26,31.396,31.396,31.307,31.307,1682,0
2005-08-29,31.038,31.038,30.592,30.592,3921,0
2005-08-30,30.236,30.236,29.789,29.986,15407,0
2005-08-31,29.897,29.968,29.789,29.789,39221,0
2005-09-01,29.789,30.055,29.611,29.853,16807,0
2005-09-02,29.941,30.289,29.941,30.289,5885,0
2005-09-06,30.38,30.859,29.752,29.968,9244,0
2005-09-07,29.968,30.326,29.611,29.862,8124,0
2005-09-08,29.789,30.326,29.611,29.789,5042,0
2005-09-09,29.933,29.933,29.933,29.933,287,0
2005-09-12,30.146,30.146,30.111,30.111,1682,0
2005-09-13,29.789,30.236,29.789,29.789,4203,0
2005-09-14,29.799,29.799,29.799,29.799,287,0
2005-09-15,29.799,29.799,29.799,29.799,287,0
2005-09-16,29.611,29.611,29.255,29.255,19889,0
2005-09-19,29.343,29.432,29.165,29.398,45101,0
2005-09-20,29.432,29.88,29.432,29.88,10646,0
2005-09-21,29.88,30.326,29.88,30.326,1682,0
2005-09-22,30.504,31.038,30.326,30.326,12888,0
2005-09-23,30.504,30.826,30.289,30.326,6720,0
2005-09-26,30.398,30.414,30.326,30.414,3080,0
2005-09-27,30.289,30.326,30.289,30.326,3921,0
2005-09-28,30.326,30.326,30.119,30.119,1682,0
2005-09-30,30.326,30.326,30.326,30.326,842,0
2005-10-03,30.308,30.308,29.432,29.834,6947,0
2005-10-04,30.055,30.541,30.047,30.317,10311,0
2005-10-05,29.432,30.326,29.432,29.89,7061,0
2005-10-06,29.789,30.19,29.789,30.102,898,0
2005-10-07,30.055,30.28,29.968,29.968,2804,0
2005-10-10,30.055,30.055,29.924,29.924,7283,0
2005-10-11,29.959,29.968,29.656,29.789,54571,0
2005-10-12,29.656,29.656,29.656,29.656,107,0
2005-10-13,29.656,29.656,28.764,28.764,1682,0
2005-10-14,28.55,28.764,26.988,27.219,22188,0
2005-10-17,27.432,27.524,26.908,27.398,15352,0
2005-10-18,27.39,27.613,27.211,27.594,4483,0
2005-10-19,27.272,27.272,26.988,27.076,11431,0
2005-10-20,27.299,27.879,27.211,27.211,10981,0
2005-10-21,27.308,27.594,26.871,27.122,1344,0
2005-10-24,26.988,27.122,26.676,26.676,5042,0
2005-10-25,26.676,27.032,26.676,27.032,1007,0
2005-10-26,26.934,26.934,26.587,26.658,3027,0
2005-10-27,26.139,26.139,25.872,25.872,898,0
2005-10-28,25.872,26.052,25.872,26.052,1344,0
2005-10-31,25.791,26.06,24.963,24.963,25996,0
2005-11-01,24.944,24.944,24.354,24.534,2130,0
2005-11-02,24.49,24.542,24.283,24.373,23417,0
2005-11-03,24.453,25.417,23.864,23.952,33841,0
2005-11-04,23.417,24.007,23.417,23.685,10422,0
2005-11-07,23.71,23.864,23.194,23.194,4592,0
2005-11-08,23.463,23.473,23.204,23.463,2804,0
2005-11-09,23.685,26.052,23.552,25.764,69249,0
2005-11-10,25.542,25.649,24.086,24.086,17483,0
2005-11-11,23.864,24.98,23.864,24.801,7843,0
2005-11-14,24.534,24.534,24.443,24.443,3699,0
2005-11-15,24.98,25.649,24.801,25.649,31373,0
2005-11-16,26.541,27.505,26.498,27.432,212453,0
2005-11-17,27.432,27.656,26.709,26.942,56249,0
2005-11-18,26.899,26.899,26.317,26.516,38995,0
2005-11-21,26.719,26.719,25.611,25.639,52889,0
2005-11-22,25.611,25.739,24.98,25.036,36193,0
2005-11-23,24.534,25.274,24.534,24.622,58268,0
2005-11-25,24.622,25.318,24.622,25.096,5940,0
2005-11-28,25.318,25.318,24.086,24.139,23642,0
2005-11-29,24.354,25.355,24.194,24.498,48629,0
2005-11-30,24.498,24.98,23.82,24.086,117545,0
2005-12-01,24.086,24.309,23.649,24.176,28126,0
2005-12-02,23.999,24.534,23.999,24.534,12999,0
2005-12-05,24.534,24.889,24.326,24.818,8069,0
2005-12-06,24.755,24.818,24.49,24.605,9636,0
2005-12-07,24.605,24.605,24.354,24.49,2689,0
2005-12-08,24.354,24.701,24.354,24.692,8629,0
2005-12-09,24.755,24.792,24.709,24.782,30255,0
2005-12-12,24.782,25.071,24.709,25.071,64208,0
2005-12-13,24.98,24.98,24.579,24.579,6388,0
2005-12-14,24.534,24.57,24.443,24.49,3135,0
2005-12-15,24.49,24.526,24.443,24.498,3811,0
2005-12-16,24.498,24.668,24.498,24.622,5152,0
2005-12-19,24.622,25.48,24.622,24.98,51320,0
2005-12-20,24.889,25.872,24.889,25.47,10870,0
2005-12-21,25.427,25.517,25.427,25.517,6050,0
2005-12-22,25.517,25.739,25.517,25.739,21400,0
2005-12-23,25.872,26.317,25.872,26.218,13334,0
2005-12-27,26.228,26.541,25.979,26.228,16921,0
2005-12-28,26.228,26.317,26.112,26.122,19275,0
2005-12-29,26.228,26.228,26.005,26.095,9189,0
2005-12-30,26.086,26.193,26.086,26.193,14457,0
2006-01-03,26.363,27.014,26.363,26.908,16586,0
2006-01-04,26.917,27.478,26.917,27.299,10311,0
2006-01-05,27.524,27.604,27.032,27.032,25100,0
2006-01-06,26.988,27.478,26.988,27.192,10646,0
2006-01-09,27.164,27.432,26.924,26.924,6947,0
2006-01-10,27.076,27.076,25.517,25.524,41793,0
2006-01-11,25.398,26.273,25.398,26.264,21628,0
2006-01-12,26.139,26.396,26.005,26.273,4146,0
2006-01-13,26.184,26.363,26.184,26.184,1121,0
2006-01-17,25.961,25.961,25.155,25.155,7509,0
2006-01-18,25.155,25.155,24.48,24.801,13897,0
2006-01-19,24.755,24.98,24.755,24.935,4931,0
2006-01-20,24.963,25.122,24.963,25.112,9301,0
2006-01-23,25.088,25.336,25.088,25.336,7283,0
2006-01-24,25.427,25.691,25.155,25.517,9636,0
2006-01-25,25.602,25.872,25.444,25.568,4483,0
2006-01-26,25.336,25.872,25.336,25.863,3250,0
2006-01-27,25.668,25.863,25.649,25.772,2353,0
2006-01-30,25.863,25.863,25.602,25.772,1682,0
2006-01-31,25.739,25.781,25.611,25.611,1007,0
2006-02-01,25.524,25.524,25.336,25.48,4483,0
2006-02-02,25.336,25.772,25.228,25.517,8629,0
2006-02-03,25.517,25.764,25.427,25.602,6499,0
2006-02-06,25.739,25.739,25.336,25.398,17143,0
2006-02-07,25.129,25.427,25.071,25.21,17591,0
2006-02-08,25.201,25.228,24.908,25.21,14228,0
2006-02-09,25.155,25.336,25.155,25.247,7283,0
2006-02-10,25.071,25.112,24.801,25.112,21963,0
2006-02-13,24.989,25.096,24.98,25.045,7956,0
2006-02-14,24.98,25.096,24.98,24.98,12326,0
2006-02-15,25.088,25.088,24.889,24.889,1903,0
2006-02-16,24.881,24.881,24.326,24.326,9189,0
2006-02-17,24.264,24.345,24.104,24.345,13897,0
2006-02-21,24.526,24.534,24.301,24.399,5600,0
2006-02-22,24.534,25.291,24.534,25.155,11650,0
2006-02-23,25.155,25.427,25.155,25.427,4257,0
2006-02-24,25.691,25.739,25.691,25.701,785,0
2006-02-27,25.649,25.872,25.649,25.772,671,0
2006-02-28,25.649,25.72,25.427,25.427,6388,0
2006-03-01,25.247,25.668,25.247,25.668,10422,0
2006-03-02,25.602,25.658,25.559,25.658,2689,0
2006-03-03,25.602,25.739,25.517,25.602,1793,0
2006-03-06,25.517,26.406,25.517,26.406,11543,0
2006-03-07,26.498,26.629,25.872,25.872,7061,0
2006-03-08,26.095,26.095,25.611,25.729,5490,0
2006-03-09,25.872,25.872,25.611,25.691,898,0
2006-03-10,25.917,26.005,25.542,25.649,2914,0
2006-03-13,25.691,25.826,25.691,25.691,113508,0
2006-03-14,25.649,26.078,25.517,26.078,3250,0
2006-03-15,26.052,26.052,25.559,25.559,7733,0
2006-03-16,25.649,25.649,25.611,25.611,1121,0
2006-03-17,25.524,25.961,25.524,25.649,4369,0
2006-03-20,25.872,25.934,25.602,25.781,7283,0
2006-03-21,25.781,25.961,25.781,25.908,7170,0
2006-03-22,25.729,25.863,25.192,25.336,5490,0
2006-03-23,25.508,25.508,25.079,25.155,6276,0
2006-03-24,25.247,25.47,25.247,25.336,898,0
2006-03-27,25.336,25.38,25.264,25.291,7620,0
2006-03-28,25.3,25.327,25.3,25.308,2353,0
2006-03-29,25.336,26.095,25.336,26.095,10981,0
2006-03-30,26.078,26.317,26.078,26.112,15913,0
2006-03-31,26.317,26.317,26.273,26.291,10646,0
2006-04-03,26.273,26.317,25.961,26.139,18710,0
2006-04-04,26.363,26.363,26.139,26.139,1121,0
2006-04-05,26.139,26.139,25.755,25.853,3921,0
2006-04-06,25.764,25.764,25.585,25.63,785,0
2006-04-07,25.47,25.585,25.38,25.585,1903,0
2006-04-10,25.739,25.739,25.47,25.517,1793,0
2006-04-11,25.63,25.675,25.63,25.649,2240,0
2006-04-12,25.639,25.639,25.499,25.542,1232,0
2006-04-13,25.649,25.691,25.593,25.593,451,0
2006-04-17,25.47,25.47,25.201,25.201,1455,0
2006-04-18,25.228,25.255,24.363,24.363,27790,0
2006-04-19,24.363,24.363,24.309,24.354,7733,0
2006-04-20,24.248,24.668,24.248,24.668,47958,0
2006-04-21,24.755,24.926,24.755,24.889,59500,0
2006-04-24,24.998,25.201,24.677,24.677,8405,0
2006-04-25,24.579,24.801,24.49,24.709,5600,0
2006-04-26,24.579,24.632,24.507,24.579,1344,0
2006-04-27,24.65,24.65,24.596,24.596,223,0
2006-04-28,24.534,24.534,24.176,24.176,5940,0
2006-05-01,24.129,24.176,24.129,24.129,671,0
2006-05-02,24.043,24.129,23.909,24.007,3921,0
2006-05-03,24.079,24.283,23.909,24.238,26557,0
2006-05-04,24.264,24.264,24.203,24.221,785,0
2006-05-05,24.264,24.354,24.203,24.203,3250,0
2006-05-08,24.043,24.043,23.417,23.864,28126,0
2006-05-09,23.783,23.909,23.374,23.802,35635,0
2006-05-10,23.657,23.719,23.561,23.719,2914,0
2006-05-11,23.631,23.82,23.526,23.561,13669,0
2006-05-12,23.463,23.463,23.417,23.463,6947,0
2006-05-15,23.463,23.631,23.463,23.544,3811,0
2006-05-16,23.436,23.639,23.436,23.552,1344,0
2006-05-17,23.552,23.552,23.194,23.194,8965,0
2006-05-18,23.204,23.374,23.204,23.374,1682,0
2006-05-19,23.284,23.561,23.284,23.392,2804,0
2006-05-22,23.336,23.336,23.103,23.103,2130,0
2006-05-23,23.355,23.355,23.061,23.061,3250,0
2006-05-24,22.929,23.436,22.929,23.103,4369,0
2006-05-26,23.103,23.15,22.749,23.15,24428,0
2006-05-30,23.061,23.168,22.812,22.812,2130,0
2006-05-31,22.793,22.793,22.658,22.658,1793,0
2006-06-01,22.658,23.463,22.535,23.463,6720,0
2006-06-02,23.374,23.374,23.24,23.256,1682,0
2006-06-05,23.284,23.497,23.194,23.355,44484,0
2006-06-06,23.24,23.265,23.194,23.265,898,0
2006-06-07,23.256,23.374,23.256,23.374,1344,0
2006-06-08,23.436,23.535,22.702,22.972,10422,0
2006-06-09,23.061,23.061,23.061,23.061,1571,0
2006-06-12,23.061,23.184,23.061,23.176,451,0
2006-06-13,23.015,23.07,22.481,22.481,4483,0
2006-06-14,22.409,22.613,22.409,22.499,2914,0
2006-06-15,22.437,22.838,22.437,22.793,4146,0
2006-06-16,22.658,22.919,22.658,22.919,6162,0
2006-06-19,22.864,23.417,22.864,23.365,3135,0
2006-06-20,23.256,23.999,23.194,23.999,5379,0
2006-06-21,23.909,24.221,23.909,24.221,1232,0
2006-06-22,24.213,24.213,24.213,24.213,223,0
2006-06-23,24.062,24.062,23.999,23.999,1571,0
2006-06-26,24.129,24.354,24.043,24.354,2580,0
2006-06-27,24.221,24.221,24.221,24.221,223,0
2006-06-28,24.129,24.129,24.129,24.129,107,0
2006-06-29,24.264,24.443,24.23,24.418,2017,0
2006-06-30,24.526,25.026,24.526,24.889,3699,0
2006-07-03,24.889,24.889,24.755,24.755,341,0
2006-07-05,24.755,24.782,24.443,24.534,8738,0
2006-07-06,24.443,24.443,24.443,24.443,451,0
2006-07-07,24.309,24.319,24.309,24.319,785,0
2006-07-10,24.443,24.443,24.443,24.443,6050,0
2006-07-11,24.48,24.579,24.48,24.579,21515,0
2006-07-12,24.399,24.755,24.399,24.755,26890,0
2006-07-13,24.605,24.605,24.48,24.534,1682,0
2006-07-14,24.534,24.534,24.526,24.526,556,0
2006-07-17,24.622,24.622,24.453,24.453,1232,0
2006-07-18,24.588,24.588,24.319,24.434,2130,0
2006-07-19,24.615,24.615,24.264,24.264,3921,0
2006-07-20,24.354,24.354,24.043,24.043,4819,0
2006-07-21,23.952,23.952,23.952,23.952,107,0
2006-07-25,23.909,23.909,23.909,23.909,107,0
2006-07-26,24.034,24.079,23.802,23.802,9750,0
2006-07-27,23.952,23.952,23.952,23.952,341,0
2006-07-28,24.062,24.301,23.909,23.909,8517,0
2006-07-31,23.864,24.111,23.864,24.111,3135,0
2006-08-01,23.98,23.98,23.98,23.98,341,0
2006-08-02,23.873,23.873,23.728,23.82,1007,0
2006-08-03,23.738,23.738,23.586,23.719,1007,0
2006-08-04,23.639,23.676,23.622,23.622,671,0
2006-08-07,23.748,23.945,23.748,23.945,2689,0
2006-08-08,23.927,23.927,23.71,23.728,1007,0
2006-08-09,23.82,24.094,23.82,24.086,14565,0
2006-08-10,24.176,24.49,24.176,24.49,3811,0
2006-08-11,24.354,24.354,24.079,24.079,2804,0
2006-08-14,24.086,24.194,24.086,24.194,4592,0
2006-08-15,24.086,24.086,24.086,24.086,107,0
2006-08-16,24.213,24.764,24.213,24.668,29023,0
2006-08-17,24.399,25.201,24.399,25.192,6947,0
2006-08-18,25.105,25.739,25.105,25.701,12661,0
2006-08-21,25.551,25.701,25.517,25.701,5940,0
2006-08-22,25.568,25.568,25.559,25.559,556,0
2006-08-23,25.739,25.739,25.47,25.47,2240,0
2006-08-24,25.291,25.291,25.155,25.155,3699,0
2006-08-25,25.155,25.155,24.579,24.692,8069,0
2006-08-28,24.843,24.843,24.668,24.668,1007,0
2006-08-30,24.755,24.889,24.701,24.889,8629,0
2006-08-31,24.801,25.739,24.801,25.649,98161,0
2006-09-01,25.649,26.139,25.649,26.095,3583,0
2006-09-05,25.872,26.317,25.872,26.184,27452,0
2006-09-06,26.052,26.167,25.764,25.764,3473,0
2006-09-07,26.005,26.005,25.639,25.739,3363,0
2006-09-08,25.593,25.593,25.48,25.48,671,0
2006-09-11,25.39,25.39,25.155,25.155,6276,0
2006-09-12,25.247,25.427,25.247,25.427,1007,0
2006-09-13,25.517,25.781,25.517,25.781,1903,0
2006-09-14,25.675,26.095,25.675,26.095,4369,0
2006-09-15,26.184,26.307,26.184,26.218,671,0
2006-09-18,26.246,26.246,26.246,26.246,451,0
2006-09-20,26.158,26.158,26.158,26.158,898,0
2006-09-21,26.052,26.052,26.052,26.052,223,0
2006-09-22,26.06,26.541,26.06,26.202,1007,0
2006-09-25,25.155,25.701,25.155,25.691,10196,0
2006-09-26,25.781,26.406,25.781,26.406,5713,0
2006-09-27,26.541,26.852,26.541,26.668,14228,0
2006-09-28,26.587,26.763,26.48,26.719,9076,0
2006-09-29,26.676,26.676,26.676,26.676,223,0
2006-10-02,26.763,26.763,26.763,26.763,341,0
2006-10-04,26.852,26.988,26.668,26.676,44599,0
2006-10-05,26.809,26.899,26.763,26.763,5713,0
2006-10-06,26.676,26.719,26.629,26.719,451,0
2006-10-09,26.629,26.629,26.498,26.498,1571,0
2006-10-10,26.629,26.852,26.629,26.781,2353,0
2006-10-12,26.942,28.798,26.942,28.209,17483,0
2006-10-13,28.058,28.19,28.015,28.19,2689,0
2006-10-16,28.058,28.058,27.835,27.835,2580,0
2006-10-17,28.015,28.093,27.879,28.093,5713,0
2006-10-18,27.969,28.006,27.969,28.006,671,0
2006-10-19,28.006,28.006,28.006,28.006,223,0
2006-10-20,28.093,28.093,27.925,27.925,556,0
2006-10-24,27.879,27.879,27.745,27.745,2130,0
2006-10-25,27.656,27.925,27.656,27.835,1682,0
2006-10-26,27.745,27.745,27.745,27.745,107,0
2006-10-27,27.879,28.058,27.745,27.745,3811,0
2006-10-30,27.613,27.613,27.478,27.478,1121,0
2006-10-31,27.568,27.977,27.568,27.656,9973,0
2006-11-01,27.568,27.745,27.432,27.432,1007,0
2006-11-02,27.344,28.102,27.227,27.879,58042,0
2006-11-03,27.792,27.887,27.792,27.835,2580,0
2006-11-06,27.728,27.728,27.407,27.407,2017,0
2006-11-08,27.497,27.613,27.497,27.613,341,0
2006-11-09,27.585,27.585,27.326,27.326,785,0
2006-11-10,27.39,27.39,27.39,27.39,107,0
2006-11-13,27.164,27.559,27.164,27.255,1344,0
2006-11-15,27.299,27.299,27.299,27.299,223,0
2006-11-16,27.211,27.255,27.211,27.255,341,0
2006-11-17,27.032,27.656,27.032,27.398,3250,0
2006-11-20,27.478,27.524,27.416,27.478,1682,0
2006-11-21,27.7,27.7,27.478,27.524,341,0
2006-11-22,27.568,27.568,27.39,27.478,785,0
2006-11-24,27.39,27.39,27.39,27.39,107,0
2006-11-27,27.478,27.478,27.39,27.39,556,0
2006-11-28,27.524,27.638,27.487,27.487,1121,0
2006-11-29,27.407,27.629,27.407,27.629,2017,0
2006-11-30,27.629,27.629,27.425,27.425,1344,0
2006-12-01,27.39,27.39,27.246,27.381,312849,0
2006-12-04,27.425,27.425,27.122,27.211,11765,0
2006-12-05,27.211,27.344,27.211,27.344,4033,0
2006-12-06,27.432,27.432,27.148,27.299,6611,0
2006-12-07,27.164,27.39,27.095,27.299,1571,0
2006-12-08,27.299,27.299,26.899,26.988,2580,0
2006-12-11,26.988,27.122,26.988,27.122,1903,0
2006-12-12,27.122,27.219,27.122,27.219,10532,0
2006-12-13,27.227,27.432,27.227,27.308,16022,0
2006-12-14,27.308,27.308,27.122,27.211,64992,0
2006-12-15,26.997,27.487,26.997,27.478,8738,0
2006-12-18,27.568,27.638,27.478,27.568,1007,0
2006-12-19,27.478,27.478,27.122,27.122,3583,0
2006-12-20,27.183,27.183,26.942,26.961,2017,0
2006-12-21,26.978,27.076,26.978,27.076,556,0
2006-12-26,27.032,27.032,26.676,26.676,3699,0
2006-12-27,26.498,26.498,26.273,26.406,3473,0
2006-12-28,26.379,26.379,26.317,26.379,1007,0
2006-12-29,26.336,26.406,26.336,26.406,223,0
2007-01-03,26.899,27.718,26.899,27.718,16921,0
2007-01-04,27.718,28.102,27.718,28.102,8854,0
2007-01-05,28.19,29.255,28.19,28.915,13558,0
2007-01-08,28.942,29.165,27.969,28.592,15800,0
2007-01-09,28.727,28.942,28.55,28.55,6276,0
2007-01-10,28.55,28.55,28.47,28.55,1121,0
2007-01-11,28.55,28.602,28.19,28.602,3473,0
2007-01-12,28.727,28.896,28.727,28.896,1344,0
2007-01-16,28.896,29.255,28.764,28.951,19157,0
2007-01-17,29.067,29.817,29.067,29.699,7397,0
2007-01-18,29.432,29.88,29.343,29.88,7170,0
2007-01-19,29.968,30.317,29.968,30.317,556,0
2007-01-22,30.326,30.522,30.326,30.448,2017,0
2007-01-23,30.664,31.199,30.664,31.199,10196,0
2007-01-24,31.485,32.752,31.485,32.297,34849,0
2007-01-25,32.162,32.387,32.109,32.253,29916,0
2007-01-26,32.109,32.109,31.986,31.986,4483,0
2007-01-29,32.047,32.065,31.834,31.834,39668,0
2007-01-30,31.878,31.888,31.77,31.77,451,0
2007-01-31,31.834,32.119,31.788,32.109,4257,0
2007-02-01,31.94,32.109,31.94,32.109,341,0
2007-02-02,31.93,32.119,31.762,32.119,785,0
2007-02-05,32.306,32.467,32.127,32.127,2353,0
2007-02-06,32.287,32.287,32.109,32.109,7283,0
2007-02-07,31.753,31.869,31.441,31.816,20392,0
2007-02-08,31.627,31.627,30.37,30.859,11765,0
2007-02-09,30.859,30.859,28.55,30.859,1793,0
2007-02-12,30.727,30.727,30.146,30.548,7283,0
2007-02-13,30.326,30.995,30.146,30.548,6050,0
2007-02-14,30.592,31.172,30.592,30.995,2240,0
2007-02-15,30.772,30.869,30.102,30.522,12661,0
2007-02-16,30.344,30.344,30.065,30.065,451,0
2007-02-20,29.933,30.289,29.584,30.289,3811,0
2007-02-21,30.065,30.136,30.065,30.065,451,0
2007-02-22,29.968,29.968,29.662,29.789,6720,0
2007-02-23,29.968,29.968,28.987,28.995,3027,0
2007-02-26,29.165,29.165,28.28,28.389,6499,0
2007-02-27,28.478,28.478,27.656,27.755,8069,0
2007-02-28,27.925,28.64,27.925,28.389,3473,0
2007-03-01,28.326,28.423,28.102,28.147,15125,0
2007-03-02,27.969,28.504,27.441,28.326,11878,0
2007-03-05,28.504,28.504,28.147,28.414,15688,0
2007-03-07,28.55,28.592,28.55,28.592,4146,0
2007-03-08,28.764,29.638,28.764,29.351,5267,0
2007-03-09,29.165,30.075,28.987,30.075,6276,0
2007-03-12,30.254,30.61,30.254,30.61,1455,0
2007-03-13,30.788,30.788,30.532,30.532,4033,0
2007-03-14,30.788,30.788,30.19,30.37,1682,0
2007-03-15,30.548,30.548,30.28,30.548,2240,0
