Date,Open,High,Low,Close,Volume,OpenInt
2010-01-15,21.184,21.233,20.558,20.757,1656130,0
2010-01-19,20.666,20.763,20.502,20.716,1290560,0
2010-01-20,20.395,20.395,19.747,19.959,1952549,0
2010-01-21,19.936,20.051,19.671,19.929,2674839,0
2010-01-22,19.877,19.901,19.426,19.499,1494662,0
2010-01-25,19.385,19.769,19.375,19.534,1354831,0
2010-01-26,19.244,19.244,18.955,19.081,1217609,0
2010-01-27,19.063,19.26,18.876,19.063,1778374,0
2010-01-28,19.285,19.418,18.964,19.317,1495214,0
2010-01-29,19.441,20.214,18.989,19.03,1717132,0
2010-02-01,19.155,20.042,19.146,20.025,1479052,0
2010-02-02,20.051,20.495,19.752,20.388,1616877,0
2010-02-03,20.074,20.659,19.894,20.519,1218967,0
2010-02-04,20.134,20.23,19.837,19.943,1257747,0
2010-02-05,19.845,20.017,19.155,19.515,1280160,0
2010-02-08,19.515,19.696,19.09,19.129,1138651,0
2010-02-09,19.401,19.885,19.188,19.515,917133,0
2010-02-10,19.534,19.688,18.906,19.155,880286,0
2010-02-11,18.876,20.034,18.8,19.795,989391,0
2010-02-12,19.721,19.785,19.491,19.68,901871,0
2010-02-16,19.936,20.887,19.837,20.709,1037412,0
2010-02-17,20.913,21.207,20.575,21.152,1091974,0
2010-02-18,20.985,21.268,20.896,20.995,820951,0
2010-02-19,20.879,21.849,20.815,21.745,957165,0
2010-02-22,21.586,21.817,20.879,21.054,1530182,0
2010-02-23,20.831,20.965,20.008,20.125,929456,0
2010-02-24,20.165,20.321,19.761,19.967,1651221,0
2010-02-25,19.705,19.894,19.35,19.777,1717080,0
2010-02-26,19.837,20.222,19.662,20.14,919186,0
2010-03-01,20.347,20.37,20.107,20.222,622222,0
2010-03-02,20.305,20.643,20.305,20.609,708656,0
2010-03-03,20.643,21.176,20.609,20.879,565549,0
2010-03-04,20.871,21.012,20.527,20.692,591674,0
2010-03-05,20.971,21.25,20.855,21.192,451185,0
2010-03-08,21.258,21.553,21.037,21.2,560678,0
2010-03-09,21.117,21.324,20.797,21.021,558339,0
2010-03-10,20.93,21.392,20.921,21.308,581063,0
2010-03-11,21.224,21.577,20.939,21.544,1351353,0
2010-03-12,21.661,21.932,21.184,21.268,414002,0
2010-03-15,21.184,21.374,20.634,20.904,567222,0
2010-03-16,21.021,21.316,20.904,21.233,393202,0
2010-03-17,21.268,21.537,21.192,21.366,809970,0
2010-03-18,21.366,21.487,20.855,20.971,442313,0
2010-03-19,21.037,21.037,20.23,20.435,1122007,0
2010-03-22,20.172,20.435,20.034,20.321,793826,0
2010-03-23,20.314,20.749,20.206,20.692,973488,0
2010-03-24,20.459,20.459,20.222,20.361,826842,0
2010-03-25,20.37,20.692,20.14,20.14,633033,0
2010-03-26,20.148,20.288,19.901,20.082,636463,0
2010-03-29,20.305,20.659,20.23,20.65,665584,0
2010-03-30,20.741,21.258,20.625,21.184,699765,0
2010-03-31,21.342,21.577,21.216,21.544,601183,0
2010-04-01,21.81,22.894,21.778,22.894,1514044,0
2010-04-05,23.298,23.593,23.249,23.494,696448,0
2010-04-06,23.322,23.684,23.148,23.411,822760,0
2010-04-07,23.306,23.346,22.549,22.663,878002,0
2010-04-08,22.385,23.652,22.251,23.371,895819,0
2010-04-09,23.306,24.086,23.157,23.748,737014,0
2010-04-12,23.24,24.488,23.24,23.973,604905,0
2010-04-13,23.965,24.866,23.402,24.578,1004160,0
2010-04-14,24.645,24.934,24.614,24.792,862716,0
2010-04-15,24.621,25.203,24.529,24.663,591145,0
2010-04-16,24.455,24.48,23.652,23.684,827413,0
2010-04-19,23.198,23.881,22.615,23.212,747646,0
2010-04-20,23.731,24.365,23.593,23.881,850465,0
2010-04-21,23.898,24.095,22.968,23.84,1972708,0
2010-04-22,23.395,23.626,22.624,23.306,1030325,0
2010-04-23,23.237,24.178,23.112,24.127,927683,0
2010-04-26,24.013,24.614,23.675,24.234,1081132,0
2010-04-27,24.061,24.268,23.395,23.461,1505809,0
2010-04-28,23.543,23.748,23.017,23.356,769784,0
2010-04-29,23.715,24.9,23.693,24.521,1193508,0
2010-04-30,24.447,24.645,23.587,24.086,2136599,0
2010-05-03,24.563,24.744,23.955,24.03,1880200,0
2010-05-04,23.748,23.748,22.794,23.043,1504399,0
2010-05-05,22.458,23.051,21.81,22.203,1763246,0
2010-05-06,21.873,22.476,19.943,21.778,2010592,0
2010-05-07,21.802,22.097,20.995,21.577,1724505,0
2010-05-10,23.19,23.19,22.458,22.968,1052548,0
2010-05-11,22.769,23.518,22.597,23.034,608948,0
2010-05-12,23.212,23.693,23.017,23.313,1029524,0
2010-05-13,23.322,23.356,22.632,22.803,1337516,0
2010-05-14,22.517,22.517,21.408,21.53,1697077,0
2010-05-17,21.553,21.881,20.527,21.3,1248662,0
2010-05-18,21.866,22.089,21.108,21.308,1283282,0
2010-05-19,20.887,21.553,20.552,21.496,1431159,0
2010-05-20,20.666,20.956,20.165,20.486,1677027,0
2010-05-21,20.042,21.094,19.951,20.956,1635394,0
2010-05-24,20.763,21.063,20.552,20.552,493681,0
2010-05-25,19.785,20.148,19.599,20.099,3941237,0
2010-05-26,20.33,20.617,20.068,20.125,1590705,0
2010-05-27,20.675,21.84,20.592,21.785,2199936,0
2010-05-28,22.015,22.484,21.785,22.147,1724796,0
2010-06-01,22.227,23.222,21.997,22.022,1804360,0
2010-06-02,22.427,23.034,22.234,23.017,1683216,0
2010-06-03,23.282,23.486,22.713,23.306,1105232,0
2010-06-04,22.589,23.074,22.015,22.173,1500340,0
2010-06-07,22.147,22.5,21.562,21.586,1316126,0
2010-06-08,21.873,22.089,21.126,22.006,1281595,0
2010-06-09,22.317,22.854,22.196,22.526,1475302,0
2010-06-10,22.976,23.684,22.936,23.675,2301529,0
2010-06-11,22.946,23.881,22.854,23.667,1284553,0
2010-06-14,24.013,24.439,23.501,23.626,1248409,0
2010-06-15,23.856,24.15,23.731,24.006,2329273,0
2010-06-16,23.748,24.167,23.561,24.037,1733084,0
2010-06-17,24.044,24.317,23.593,24.03,2618317,0
2010-06-18,24.194,24.26,24.052,24.185,4474815,0
2010-06-21,24.407,24.663,23.912,23.973,1339717,0
2010-06-22,24.023,24.514,23.257,23.337,1357412,0
2010-06-23,23.074,23.174,22.696,23.051,1114113,0
2010-06-24,22.794,22.968,22.251,22.351,964229,0
2010-06-25,22.557,23.249,22.41,23.051,1226377,0
2010-06-28,23,23,22.196,22.278,949039,0
2010-06-29,21.785,21.785,20.855,21.012,1441238,0
2010-06-30,20.944,21.567,20.766,21.2,1428678,0
2010-07-01,21.284,21.537,20.625,21.054,907537,0
2010-07-02,20.947,21.544,20.93,21.207,1274705,0
2010-07-06,21.719,21.94,21.308,21.496,690946,0
2010-07-07,21.678,22.458,21.53,22.376,702919,0
2010-07-08,22.91,23.098,22.5,22.821,863868,0
2010-07-09,23.166,23.436,22.953,23.313,828567,0
2010-07-12,23.24,23.618,23.148,23.38,742743,0
2010-07-13,23.766,24.554,23.723,24.167,1446407,0
2010-07-14,24.006,24.332,23.731,23.965,1238947,0
2010-07-15,23.881,23.98,23.29,23.652,1222554,0
2010-07-16,23.461,23.486,22.64,22.769,1137191,0
2010-07-19,22.91,23.19,22.794,23.074,1562680,0
2010-07-20,22.696,23.461,22.696,23.337,1996478,0
2010-07-21,23.652,23.667,22.879,23.222,1482238,0
2010-07-22,23.667,23.74,23.329,23.509,1340244,0
2010-07-23,23.453,24.15,23.257,23.955,811828,0
2010-07-26,24.116,24.672,23.98,24.521,856702,0
2010-07-27,24.596,24.758,23.881,24.142,543227,0
2010-07-28,23.965,24.226,23.543,23.723,1214447,0
2010-07-29,23.313,23.371,22.385,22.68,2354507,0
2010-07-30,22.647,23.313,22.317,23.182,1301300,0
2010-08-02,23.799,23.98,23.469,23.775,1094954,0
2010-08-03,23.494,23.715,23.306,23.313,908543,0
2010-08-04,23.313,23.659,22.968,23.09,1199592,0
2010-08-05,23.083,23.526,22.821,23.477,795367,0
2010-08-06,23,23.257,22.508,22.803,1071393,0
2010-08-09,22.91,23.034,22.557,22.961,787264,0
2010-08-10,22.517,22.968,22.492,22.837,815750,0
2010-08-11,22.351,22.484,22.006,22.156,877855,0
2010-08-12,21.834,21.932,21.496,21.62,1224089,0
2010-08-13,21.504,21.866,21.392,21.448,642808,0
2010-08-16,21.53,21.53,20.985,21.291,1084677,0
2010-08-17,21.611,21.754,21.351,21.544,816952,0
2010-08-18,21.611,21.661,21.207,21.496,763218,0
2010-08-19,21.342,21.487,20.978,21.08,1488190,0
2010-08-20,20.965,20.978,20.592,20.806,1125493,0
2010-08-23,20.971,20.971,20.757,20.839,1272675,0
2010-08-24,20.552,20.733,20.495,20.552,1358379,0
2010-08-25,20.361,20.947,20.23,20.871,1592306,0
2010-08-26,21.241,21.653,20.659,20.806,995447,0
2010-08-27,20.921,21.817,20.879,21.719,1087285,0
2010-08-30,21.611,22.164,21.611,21.932,1675541,0
2010-08-31,21.658,22.163,21.634,22.12,1497618,0
2010-09-01,22.401,23.148,22.401,23.098,1752868,0
2010-09-02,22.946,23.206,22.869,23.19,644493,0
2010-09-03,23.526,23.84,23.116,23.182,784419,0
2010-09-07,23.09,23.212,22.607,22.748,947765,0
2010-09-08,22.803,23.461,22.778,23.059,1387690,0
2010-09-09,23.402,23.421,22.721,23.074,1435254,0
2010-09-10,23,23.017,22.41,22.821,1466846,0
2010-09-13,23.043,23.09,22.517,22.721,918593,0
2010-09-14,22.589,22.811,22.343,22.755,912189,0
2010-09-15,22.589,22.769,22.369,22.565,682607,0
2010-09-16,22.517,22.534,22.082,22.385,516010,0
2010-09-17,22.427,22.492,21.975,22.203,511646,0
2010-09-20,22.156,22.976,22.106,22.713,832514,0
2010-09-21,22.854,22.854,22.227,22.36,1265162,0
2010-09-22,22.392,22.654,21.957,22.311,619149,0
2010-09-23,22.006,22.508,21.915,22.427,893223,0
2010-09-24,22.705,23.068,22.696,22.992,801314,0
2010-09-27,23,23.421,22.946,23.212,711386,0
2010-09-28,22.961,23.282,22.68,23.017,1223028,0
2010-09-29,22.946,23.543,22.894,23.509,715106,0
2010-09-30,23.864,24.024,23.32,23.651,906128,0
2010-10-01,23.814,24.654,23.748,24.398,1101366,0
2010-10-04,24.423,24.663,23.806,24.167,766764,0
2010-10-05,24.365,24.546,24.202,24.243,1772601,0
2010-10-06,24.284,24.439,23.946,24.194,726392,0
2010-10-07,24.167,24.167,23.494,23.74,721399,0
2010-10-08,23.7,24.374,23.494,24.176,1026750,0
2010-10-11,24.159,24.349,23.98,24.15,262922,0
2010-10-12,24.234,24.471,24.023,24.234,466023,0
2010-10-13,24.514,24.85,24.43,24.704,842125,0
2010-10-14,24.654,24.998,24.365,24.639,478422,0
2010-10-15,24.737,24.866,24.302,24.447,514317,0
2010-10-18,24.226,24.505,24.21,24.391,978522,0
2010-10-19,23.518,23.659,23.09,23.445,1099862,0
2010-10-20,23.411,23.602,23.273,23.411,784091,0
2010-10-21,23.411,23.635,23.017,23.222,689599,0
2010-10-22,23.371,23.429,23.148,23.198,494732,0
2010-10-25,23.453,23.831,23.411,23.494,965724,0
2010-10-26,23.282,23.74,23.257,23.626,905044,0
2010-10-27,23.453,23.494,23.166,23.29,1028555,0
2010-10-28,23.14,23.298,23.017,23.074,1507395,0
2010-10-29,23.01,23.16,22.834,22.867,1278448,0
2010-11-01,23.132,23.543,23.074,23.371,1466569,0
2010-11-02,23.635,23.988,23.509,23.921,1490133,0
2010-11-03,23.988,24.185,23.766,24.044,1348087,0
2010-11-04,24.488,24.801,24.43,24.462,1499019,0
2010-11-05,24.621,24.744,24.095,24.167,1090669,0
2010-11-08,24.052,24.294,23.806,24.202,986851,0
2010-11-09,24.48,24.824,24.251,24.423,1557937,0
2010-11-10,24.447,24.654,23.881,24.605,1383608,0
2010-11-11,24.462,24.85,24.251,24.783,1145336,0
2010-11-12,24.407,24.686,23.872,24.167,924585,0
2010-11-15,24.234,24.383,23.898,23.988,563732,0
2010-11-16,23.602,23.731,23.068,23.356,1348306,0
2010-11-17,23.148,23.329,23.017,23.198,1494297,0
2010-11-18,23.429,24.125,23.402,23.822,830374,0
2010-11-19,23.731,24.15,23.486,24.102,617335,0
2010-11-22,24.052,24.202,23.543,23.864,1393735,0
2010-11-23,23.445,23.693,23.346,23.552,1347305,0
2010-11-24,23.757,24.357,23.74,24.309,841720,0
2010-11-26,23.889,23.889,23.609,23.723,400284,0
2010-11-29,23.578,24.061,23.402,24.006,864575,0
2010-11-30,23.542,23.857,23.393,23.651,918302,0
2010-12-01,24.102,24.407,24.044,24.407,1160959,0
2010-12-02,24.587,25.417,24.462,25.344,2034586,0
2010-12-03,25.37,26.132,25.361,25.976,1737056,0
2010-12-06,25.769,26.602,25.698,26.479,1349440,0
2010-12-07,26.806,27.044,26.051,26.075,1303750,0
2010-12-08,26.001,26.242,25.501,25.68,1354347,0
2010-12-09,25.395,25.598,24.992,25.525,1846540,0
2010-12-10,25.525,25.68,25.294,25.492,845976,0
2010-12-13,25.557,25.779,25.352,25.425,1029837,0
2010-12-14,25.344,25.698,25.188,25.672,968165,0
2010-12-15,25.557,25.788,25.395,25.705,1027574,0
2010-12-16,25.641,25.683,25.379,25.628,2127897,0
2010-12-17,25.582,25.73,25.395,25.492,1952991,0
2010-12-20,25.688,26.051,25.483,25.814,1562146,0
2010-12-21,26.06,26.578,25.879,26.504,1040152,0
2010-12-22,26.587,27.036,26.435,26.651,1571226,0
2010-12-23,26.675,26.775,26.232,26.684,1531700,0
2010-12-27,26.666,26.94,26.609,26.815,609142,0
2010-12-28,26.848,27.21,26.832,27.144,484575,0
2010-12-29,27.191,27.322,26.965,27.297,844210,0
2010-12-30,27.165,27.415,27.008,27.047,907288,0
2010-12-31,26.906,27.437,26.83,27.326,945892,0
2011-01-03,27.677,27.934,27.308,27.471,784572,0
2011-01-04,27.701,27.99,27.35,27.57,1450687,0
2011-01-05,27.647,27.647,27.044,27.093,1359034,0
2011-01-06,27.284,27.333,26.339,26.404,1629595,0
2011-01-07,26.602,26.806,26.33,26.775,1514021,0
2011-01-10,26.766,26.782,26.19,26.378,1994672,0
2011-01-11,26.906,27.293,26.823,26.924,2141438,0
2011-01-12,27.3,27.607,26.899,27.02,1558401,0
2011-01-13,27.028,27.21,26.691,26.872,974017,0
2011-01-14,26.848,26.924,26.609,26.766,1415740,0
2011-01-18,26.823,26.823,26.387,26.471,1797619,0
2011-01-19,26.485,26.485,26.079,26.254,1488947,0
2011-01-20,26.025,26.149,25.574,26.091,1557943,0
2011-01-21,26.242,26.757,26.242,26.651,1547998,0
2011-01-24,26.545,26.766,26.339,26.66,1214296,0
2011-01-25,26.522,26.569,25.762,25.967,1008555,0
2011-01-26,26.108,27.111,26.108,26.98,1663679,0
2011-01-27,26.832,27.093,26.651,27.06,1070858,0
2011-01-28,26.854,27.728,26.782,27.416,2665480,0
2011-01-31,27.495,28.59,27.495,28.455,2865454,0
2011-02-01,28.592,29.028,28.015,28.196,2476960,0
2011-02-02,28.443,28.773,28.211,28.319,1342887,0
2011-02-03,28.371,28.717,28.228,28.363,1658750,0
2011-02-04,28.525,28.689,28.024,28.172,1276530,0
2011-02-07,28.328,28.467,28.123,28.187,1813329,0
2011-02-08,28.015,28.096,27.826,28.072,1806850,0
2011-02-09,28.132,28.592,27.918,28.024,2171046,0
2011-02-10,27.875,28.726,27.634,28.692,1847233,0
2011-02-11,28.443,29.167,28.393,28.967,1412407,0
2011-02-14,29.134,29.907,29.075,29.521,2016452,0
2011-02-15,29.74,29.841,29.182,29.283,1658138,0
2011-02-16,29.708,29.971,29.447,29.892,1846768,0
2011-02-18,30.347,30.553,29.635,30.412,2979773,0
2011-02-22,31.353,31.985,30.794,30.908,2501838,0
2011-02-23,31.165,31.648,30.892,31.22,2872250,0
2011-02-24,31.548,31.896,30.514,30.779,2449640,0
2011-02-25,31.081,31.602,30.907,31.528,2543296,0
2011-02-28,31.465,32.285,31.372,31.987,2569360,0
2011-03-01,32.099,32.189,31.462,31.808,2456587,0
2011-03-02,31.956,32.75,31.9,32.634,2703882,0
2011-03-03,32.569,32.708,31.941,32.321,1617264,0
2011-03-04,32.618,32.742,32.254,32.536,1842065,0
2011-03-07,32.702,32.933,32.159,32.363,1772277,0
2011-03-08,32.396,32.396,31.015,31.089,2025341,0
2011-03-09,31.065,31.329,30.404,31.022,1481336,0
2011-03-10,30.577,30.709,29.28,29.694,2139529,0
2011-03-11,29.336,29.932,29.173,29.702,2868211,0
2011-03-14,29.495,29.765,29.256,29.586,1295227,0
2011-03-15,28.585,29.635,28.312,29.344,3252353,0
2011-03-16,29.48,29.908,28.825,29.047,2927085,0
2011-03-17,29.793,30.592,29.56,30.484,2136236,0
2011-03-18,30.675,31.022,30.197,30.435,1692961,0
2011-03-21,31.462,31.703,31.057,31.668,1403804,0
2011-03-22,31.686,31.792,31.412,31.602,882796,0
2011-03-23,31.61,31.618,31.131,31.394,1421418,0
2011-03-24,31.488,31.703,31.19,31.321,900903,0
2011-03-25,31.369,32.23,31.306,31.758,1461927,0
2011-03-28,31.694,32.321,31.668,31.686,1359704,0
2011-03-29,31.792,32.246,31.618,31.817,1465144,0
2011-03-30,31.981,32.659,31.981,32.502,1017255,0
2011-03-31,32.693,32.82,32.111,32.549,2186898,0
2011-04-01,32.983,33.438,32.842,33.239,1305537,0
2011-04-04,33.081,33.279,32.891,33.132,985894,0
2011-04-05,33.081,33.321,32.811,32.965,770700,0
2011-04-06,33.026,33.032,32.312,32.412,3145655,0
2011-04-07,32.494,32.75,32.159,32.355,1589526,0
2011-04-08,32.702,33.668,32.552,33.263,2048573,0
2011-04-11,33.205,33.354,31.989,32.321,1792995,0
2011-04-12,31.956,31.964,30.379,31.057,2335576,0
2011-04-13,31.228,31.721,30.982,31.22,1486936,0
2011-04-14,30.726,31.287,30.545,31.057,1512738,0
2011-04-15,30.999,31.314,30.867,30.973,1490951,0
2011-04-18,30.453,30.461,29.454,30.222,1903205,0
2011-04-19,30.188,30.545,29.783,30.319,1486563,0
2011-04-20,30.841,31.207,30.826,31.048,1335489,0
2011-04-21,31.287,31.369,30.577,31.131,1316509,0
2011-04-25,31.287,31.55,30.427,30.907,1583370,0
2011-04-26,30.496,31.659,30.488,31.412,2259593,0
2011-04-27,31.181,31.785,30.048,31.497,4029338,0
2011-04-28,31.336,31.634,31.107,31.314,1768791,0
2011-04-29,31.168,31.748,31.031,31.741,1377069,0
2011-05-02,31.785,32.536,31.181,31.445,1862495,0
2011-05-03,31.372,31.415,30.2,30.615,1305843,0
2011-05-04,30.478,30.651,29.652,29.932,1980513,0
2011-05-05,29.35,29.417,28.411,28.821,2897364,0
2011-05-06,29.064,30.122,28.609,29.215,2692544,0
2011-05-09,29.386,29.579,28.926,29.495,1315875,0
2011-05-10,29.56,29.8,29.215,29.569,1390888,0
2011-05-11,29.47,29.479,28.497,28.669,1733836,0
2011-05-12,28.388,28.743,27.932,28.403,1943006,0
2011-05-13,28.378,28.459,27.716,28.089,1638538,0
2011-05-16,28.032,28.882,27.612,27.749,2835380,0
2011-05-17,27.485,27.882,26.848,27.833,2517509,0
2011-05-18,27.981,29.166,27.882,28.801,2169075,0
2011-05-19,28.996,29.179,28.468,28.849,1586912,0
2011-05-20,28.572,29.045,28.296,28.837,1324113,0
2011-05-23,28.065,28.273,27.661,27.899,958486,0
2011-05-24,28.047,29.179,28.047,28.907,2159058,0
2011-05-25,28.676,29.725,28.535,29.543,2209640,0
2011-05-26,29.402,30.098,29.378,29.972,1822110,0
2011-05-27,29.926,30.885,29.835,30.093,2245618,0
2011-05-31,30.905,31.2,30.31,30.661,2083232,0
2011-06-01,30.658,30.726,28.948,29.064,2346851,0
2011-06-02,28.953,29.326,28.506,28.977,1523218,0
2011-06-03,28.288,29.734,28.121,29.527,3132378,0
2011-06-06,29.685,29.709,28.519,28.651,2480398,0
2011-06-07,29.036,29.741,28.96,29.163,1695331,0
2011-06-08,29.094,29.726,28.927,29.06,1714681,0
2011-06-09,29.094,29.579,28.944,29.29,1510980,0
2011-06-10,29.137,29.177,28.071,28.304,1701291,0
2011-06-13,28.497,28.62,27.987,28.296,1978601,0
2011-06-14,28.519,29.343,28.519,29.119,1255989,0
2011-06-15,28.787,29.128,28.088,28.355,1435166,0
2011-06-16,28.262,28.772,27.85,28.074,2058922,0
2011-06-17,28.146,28.497,27.617,27.78,2343183,0
2011-06-20,27.648,28.146,27.531,27.881,1228642,0
2011-06-21,27.746,28.805,27.721,28.336,3267863,0
2011-06-22,28.204,28.754,28.154,28.288,1210622,0
2011-06-23,27.738,28.296,27.133,28.219,2203446,0
2011-06-24,28.372,28.519,27.804,28.139,1564364,0
2011-06-27,27.939,28.372,27.679,28.13,1626248,0
2011-06-28,28.336,29.358,28.273,29.279,1711606,0
2011-06-29,29.608,30.784,29.494,30.385,2962163,0
2011-06-30,30.587,31.437,30.545,31.328,2327008,0
2011-07-01,31.157,31.406,30.817,31.365,1110464,0
2011-07-05,31.718,32.254,31.501,31.554,1939580,0
2011-07-06,31.339,31.382,30.52,30.661,1434372,0
2011-07-07,31.2,32.063,31.058,31.708,1942796,0
2011-07-08,31.283,31.708,31.24,31.664,1809194,0
2011-07-11,31.2,31.398,30.45,30.615,1868079,0
2011-07-12,30.351,30.941,30.257,30.526,2112761,0
2011-07-13,30.699,31.87,30.666,31.415,1790742,0
2011-07-14,31.726,31.996,31.124,31.501,2364622,0
2011-07-15,31.781,32.503,31.639,32.329,1772856,0
2011-07-18,32.098,32.098,31.465,32.023,1437720,0
2011-07-19,32.412,33.073,32.337,32.689,1362771,0
2011-07-20,32.837,33.087,32.321,32.562,1524001,0
2011-07-21,32.744,33.237,32.512,33.154,1506301,0
2011-07-22,33.045,33.486,32.853,33.445,1152797,0
2011-07-25,33.27,33.703,32.943,33.445,1653785,0
2011-07-26,33.77,33.778,32.563,32.755,2405478,0
2011-07-27,32.68,32.92,31.929,32.089,1899113,0
2011-07-28,31.985,32.992,31.676,32.293,1417423,0
2011-07-29,31.75,32.21,31.534,31.893,1510201,0
2011-08-01,32.654,32.913,31.746,32.171,881755,0
2011-08-02,31.902,32.155,31.257,31.299,1546581,0
2011-08-03,31.273,31.755,30.376,31.23,2921729,0
2011-08-04,30.806,30.823,29.004,29.483,3210076,0
2011-08-05,29.852,29.999,27.297,28.821,3825605,0
2011-08-08,27.448,28.079,26.414,26.748,4011334,0
2011-08-09,26.542,28.455,26.234,28.429,5123811,0
2011-08-10,27.964,29.316,27.016,27.947,4444669,0
2011-08-11,27.821,29.919,27.088,29.669,3100279,0
2011-08-12,30.226,30.315,29.177,29.502,2182128,0
2011-08-15,30.067,30.656,29.669,30.516,1277522,0
2011-08-16,29.999,30.208,29.618,30.052,1493740,0
2011-08-17,30.324,30.809,29.886,30.059,1435796,0
2011-08-18,28.944,28.944,27.281,27.673,2985869,0
2011-08-19,27.022,28.146,26.933,27.039,2466505,0
2011-08-22,27.872,28.038,26.951,27.489,2518340,0
2011-08-23,27.995,29.06,27.557,29.036,2629153,0
2011-08-24,28.921,29.393,28.336,28.66,1498333,0
2011-08-25,28.968,28.968,27.599,27.947,1466626,0
2011-08-26,27.689,27.99,27.028,27.918,1805930,0
2011-08-29,28.513,28.845,28.265,28.787,1531248,0
2011-08-30,28.612,29.709,28.355,29.426,1425223,0
2011-08-31,29.55,30.132,29.5,30.004,1176506,0
2011-09-01,30.184,31.132,29.76,29.81,2345354,0
2011-09-02,28.843,29.414,28.515,28.952,1014524,0
2011-09-06,27.704,28.602,27.146,28.586,1559904,0
2011-09-07,28.986,29.063,28.642,28.923,1643602,0
2011-09-08,28.703,28.936,28.301,28.527,1704624,0
2011-09-09,27.967,28.05,26.477,26.586,3232189,0
2011-09-12,26.183,26.735,25.915,26.477,2264753,0
2011-09-13,26.801,27.139,26.45,27.036,1546052,0
2011-09-14,27.053,28.309,26.986,27.85,2068452,0
2011-09-15,28.579,29.158,28.276,28.969,1633190,0
2011-09-16,28.961,29.241,27.999,28.183,1322642,0
2011-09-19,27.33,28.025,26.868,27.774,1389390,0
2011-09-20,27.842,28.485,27.479,27.504,995269,0
2011-09-21,27.406,27.689,26.208,26.216,1208416,0
2011-09-22,24.809,25.045,24.301,24.92,3228655,0
2011-09-23,24.508,25.633,24.448,25.397,2238394,0
2011-09-26,25.572,26.157,24.702,26.074,1510406,0
2011-09-27,26.877,28.334,26.551,26.751,2751962,0
2011-09-28,26.828,27.085,25.941,26.014,1762693,0
2011-09-29,26.828,26.978,26.049,26.77,1433430,0
2011-09-30,26.16,26.643,25.667,25.709,2053456,0
2011-10-03,25.421,25.546,24.465,24.651,2673225,0
2011-10-04,24.121,24.241,22.733,24.172,4068587,0
2011-10-05,24.249,25.981,24.199,25.874,4182666,0
2011-10-06,25.662,27.163,25.287,27.112,2562095,0
2011-10-07,27.414,27.909,27.028,27.714,3119921,0
2011-10-10,27.842,28.821,27.842,28.729,1784052,0
2011-10-11,28.243,28.712,27.95,28.007,2763002,0
2011-10-12,28.418,28.986,28.151,28.66,2393631,0
2011-10-13,28.468,28.468,27.531,28.084,2470266,0
2011-10-14,28.737,29.302,28.602,29.302,1228087,0
2011-10-17,29.197,29.458,28.913,29.063,1421937,0
2011-10-18,28.936,29.86,28.418,29.701,1703028,0
2011-10-19,29.557,29.967,28.754,28.887,1869133,0
2011-10-20,28.814,29.07,28.327,28.913,3423142,0
2011-10-21,29.515,29.667,29.079,29.39,1842627,0
2011-10-24,29.592,30.563,29.431,30.362,1997227,0
2011-10-25,30.442,30.442,29.13,29.197,1366067,0
2011-10-26,29.693,30.387,29.113,30.076,1818533,0
2011-10-27,31.064,31.274,30.285,30.636,1648458,0
2011-10-28,30.102,30.412,29.877,30.362,1759511,0
2011-10-31,30.015,30.102,28.6,28.633,1899694,0
