Date,Open,High,Low,Close,Volume,OpenInt
1991-12-02,85.95,85.95,85.95,85.95,1201,0
1991-12-03,82.8,82.8,82.8,82.8,2106,0
1991-12-04,78.15,78.15,78.15,78.15,672,0
1991-12-06,81.25,81.25,81.25,81.25,608,0
1991-12-09,84.4,84.4,84.4,84.4,928,0
1991-12-10,81.25,81.25,81.25,81.25,272,0
1991-12-11,79.7,79.7,79.7,79.7,801,0
1991-12-12,79.7,79.7,79.7,79.7,336,0
1991-12-13,81.25,81.25,81.25,81.25,384,0
1991-12-16,81.25,81.25,81.25,81.25,408,0
1991-12-17,82.8,82.8,82.8,82.8,1041,0
1991-12-18,84.4,84.4,84.4,84.4,504,0
1991-12-19,82.8,82.8,82.8,82.8,961,0
1991-12-20,78.15,78.15,78.15,78.15,1104,0
1991-12-23,78.15,78.15,78.15,78.15,200,0
1991-12-24,78.15,78.15,78.15,78.15,208,0
1991-12-30,78.15,78.15,78.15,78.15,376,0
1991-12-31,78.15,78.15,78.15,78.15,208,0
1992-01-03,78.15,78.15,78.15,78.15,264,0
1992-01-06,82.8,82.8,82.8,82.8,2674,0
1992-01-07,84.4,84.4,84.4,84.4,3167,0
1992-01-08,85.95,85.95,85.95,85.95,2690,0
1992-01-09,85.95,85.95,85.95,85.95,3114,0
1992-01-10,85.95,85.95,85.95,85.95,2241,0
1992-01-13,85.95,85.95,85.95,85.95,1553,0
1992-01-14,89.05,89.05,89.05,89.05,2490,0
1992-01-15,96.9,96.9,96.9,96.9,896,0
1992-01-16,96.9,96.9,96.9,96.9,616,0
1992-01-17,104.7,104.7,104.7,104.7,880,0
1992-01-20,100,100,100,100,1328,0
1992-01-21,104.7,104.7,104.7,104.7,864,0
1992-01-22,106.25,106.25,106.25,106.25,1080,0
1992-01-23,106.25,106.25,106.25,106.25,824,0
1992-01-24,104.7,104.7,104.7,104.7,392,0
1992-01-27,103.15,103.15,103.15,103.15,576,0
1992-01-28,101.55,101.55,101.55,101.55,809,0
1992-01-29,100,100,100,100,904,0
1992-01-30,100,100,100,100,912,0
1992-01-31,100,100,100,100,32,0
1992-02-03,100,100,100,100,280,0
1992-02-04,100,100,100,100,352,0
1992-02-05,103.15,103.15,103.15,103.15,352,0
1992-02-06,106.25,106.25,106.25,106.25,304,0
1992-02-07,114.05,114.05,114.05,114.05,544,0
1992-02-10,114.05,114.05,114.05,114.05,480,0
1992-02-11,115.65,115.65,115.65,115.65,904,0
1992-02-12,109.4,109.4,109.4,109.4,744,0
1992-02-13,106.25,106.25,106.25,106.25,568,0
1992-02-14,104.7,104.7,104.7,104.7,160,0
1992-02-18,104.7,104.7,104.7,104.7,248,0
1992-02-19,96.9,96.9,96.9,96.9,48,0
1992-02-20,103.15,103.15,103.15,103.15,816,0
1992-02-21,106.25,106.25,106.25,106.25,960,0
1992-02-24,104.7,104.7,104.7,104.7,880,0
1992-02-25,101.55,101.55,101.55,101.55,1585,0
1992-02-26,101.55,101.55,101.55,101.55,608,0
1992-02-27,101.55,101.55,101.55,101.55,120,0
1992-02-28,101.55,101.55,101.55,101.55,80,0
1992-03-02,100,100,100,100,112,0
1992-03-03,103.15,103.15,103.15,103.15,464,0
1992-03-04,101.55,101.55,101.55,101.55,208,0
1992-03-05,103.15,103.15,103.15,103.15,704,0
1992-03-06,103.15,103.15,103.15,103.15,192,0
1992-03-09,101.55,101.55,101.55,101.55,400,0
1992-03-10,101.55,101.55,101.55,101.55,801,0
1992-03-11,101.55,101.55,101.55,101.55,576,0
1992-03-12,100,100,100,100,32,0
1992-03-13,100,100,100,100,280,0
1992-03-16,101.55,101.55,101.55,101.55,128,0
1992-03-17,104.7,104.7,104.7,104.7,688,0
1992-03-18,106.25,106.25,106.25,106.25,1432,0
1992-03-19,106.25,106.25,106.25,106.25,160,0
1992-03-20,109.4,109.4,109.4,109.4,256,0
1992-03-23,109.4,109.4,109.4,109.4,256,0
1992-03-24,109.4,109.4,109.4,109.4,272,0
1992-03-25,109.4,109.4,109.4,109.4,56,0
1992-03-26,104.7,104.7,104.7,104.7,592,0
1992-03-27,103.15,103.15,103.15,103.15,272,0
1992-03-30,92.2,92.2,92.2,92.2,688,0
1992-03-31,92.2,92.2,92.2,92.2,64,0
1992-04-01,93.75,93.75,93.75,93.75,144,0
1992-04-02,92.2,92.2,92.2,92.2,472,0
1992-04-03,93.75,93.75,93.75,93.75,144,0
1992-04-06,93.75,93.75,93.75,93.75,640,0
1992-04-07,93.75,93.75,93.75,93.75,160,0
1992-04-08,87.5,87.5,87.5,87.5,576,0
1992-04-09,87.5,87.5,87.5,87.5,32,0
1992-04-10,87.5,87.5,87.5,87.5,112,0
1992-04-13,87.5,87.5,87.5,87.5,704,0
1992-04-14,87.5,87.5,87.5,87.5,136,0
1992-04-15,90.65,90.65,90.65,90.65,160,0
1992-04-16,95.3,95.3,95.3,95.3,2098,0
1992-04-20,95.3,95.3,95.3,95.3,8,0
1992-04-21,95.3,95.3,95.3,95.3,112,0
1992-04-22,95.3,95.3,95.3,95.3,16,0
1992-04-23,95.3,95.3,95.3,95.3,320,0
1992-04-24,95.3,95.3,95.3,95.3,176,0
1992-04-27,89.05,89.05,89.05,89.05,625,0
1992-04-28,89.05,89.05,89.05,89.05,64,0
1992-04-29,89.05,89.05,89.05,89.05,224,0
1992-04-30,89.05,89.05,89.05,89.05,32,0
1992-05-01,89.05,89.05,89.05,89.05,48,0
1992-05-04,89.05,89.05,89.05,89.05,673,0
1992-05-05,89.05,89.05,89.05,89.05,544,0
1992-05-06,90.65,90.65,90.65,90.65,1104,0
1992-05-07,89.05,89.05,89.05,89.05,168,0
1992-05-08,89.05,89.05,89.05,89.05,128,0
1992-05-11,89.05,89.05,89.05,89.05,64,0
1992-05-12,89.05,89.05,89.05,89.05,48,0
1992-05-13,87.5,87.5,87.5,87.5,56,0
1992-05-14,87.5,87.5,87.5,87.5,80,0
1992-05-15,89.05,89.05,89.05,89.05,1249,0
1992-05-18,89.05,89.05,89.05,89.05,160,0
1992-05-19,89.05,89.05,89.05,89.05,16,0
1992-05-20,90.65,90.65,90.65,90.65,536,0
1992-05-21,96.9,96.9,96.9,96.9,2191,0
1992-05-22,96.9,96.9,96.9,96.9,256,0
1992-05-26,96.9,96.9,96.9,96.9,264,0
1992-05-27,96.9,96.9,96.9,96.9,752,0
1992-05-28,96.9,96.9,96.9,96.9,1096,0
1992-05-29,96.9,96.9,96.9,96.9,1008,0
1992-06-01,95.3,95.3,95.3,95.3,384,0
1992-06-02,95.3,95.3,95.3,95.3,224,0
1992-06-03,95.3,95.3,95.3,95.3,416,0
1992-06-04,95.3,95.3,95.3,95.3,560,0
1992-06-05,95.3,95.3,95.3,95.3,641,0
1992-06-08,95.3,95.3,95.3,95.3,104,0
1992-06-09,93.75,93.75,93.75,93.75,496,0
1992-06-10,93.75,93.75,93.75,93.75,216,0
1992-06-11,93.75,93.75,93.75,93.75,112,0
1992-06-12,93.75,93.75,93.75,93.75,160,0
1992-06-16,92.2,92.2,92.2,92.2,408,0
1992-06-17,90.65,90.65,90.65,90.65,480,0
1992-06-18,84.4,84.4,84.4,84.4,864,0
1992-06-19,81.25,81.25,81.25,81.25,1216,0
1992-06-22,81.25,89.125,81.25,81.25,288,0
1992-06-23,84.4,84.4,81.274,84.4,272,0
1992-06-25,87.5,87.5,87.5,87.5,352,0
1992-06-26,82.8,82.8,82.8,82.8,32,0
1992-06-30,82.8,87.421,82.8,82.8,360,0
1992-07-01,82.8,82.8,82.8,82.8,224,0
1992-07-02,82.8,87.421,82.8,82.8,72,0
1992-07-06,82.8,87.421,82.8,82.8,80,0
1992-07-07,84.4,86.026,84.4,84.4,56,0
1992-07-08,79.7,82.823,79.7,79.7,544,0
1992-07-09,85.95,85.95,79.703,85.95,648,0
1992-07-10,85.95,85.95,79.703,85.95,2569,0
1992-07-13,85.95,85.95,79.703,85.95,800,0
1992-07-14,85.95,85.95,81.203,85.95,752,0
1992-07-15,90.65,90.65,81.272,90.65,1552,0
1992-07-16,90.65,93.776,89.149,90.65,1488,0
1992-07-17,87.5,90.625,86,87.5,1496,0
1992-07-20,84.4,86.026,82.899,84.4,1024,0
1992-07-21,82.8,82.8,82.8,82.8,577,0
1992-07-22,84.4,84.4,81.274,84.4,688,0
1992-07-23,84.4,84.4,81.274,84.4,2207,0
1992-07-24,82.8,87.421,82.8,82.8,3419,0
1992-07-27,81.25,84.375,81.25,81.25,416,0
1992-07-28,82.8,84.298,81.176,82.8,833,0
1992-07-29,82.8,84.298,82.8,82.8,48,0
1992-07-30,84.4,86.026,82.899,84.4,1056,0
1992-07-31,85.95,85.95,82.827,85.95,576,0
1992-08-03,85.95,85.95,82.827,85.95,136,0
1992-08-04,84.4,84.4,81.274,84.4,280,0
1992-08-05,81.25,84.375,81.25,81.25,224,0
1992-08-06,84.4,84.4,84.4,84.4,32,0
1992-08-07,84.4,84.4,84.4,84.4,32,0
1992-08-10,81.25,82.875,79.75,81.25,808,0
1992-08-11,81.25,81.25,79.75,81.25,88,0
1992-08-12,81.25,81.25,79.75,81.25,416,0
1992-08-13,78.15,81.276,78.15,78.15,160,0
1992-08-14,84.4,84.4,82.899,84.4,256,0
1992-08-17,85.95,85.95,84.326,85.95,440,0
1992-08-18,90.65,90.65,84.398,90.65,1152,0
1992-08-19,98.45,98.45,87.455,98.45,1545,0
1992-08-20,96.9,98.526,93.774,96.9,976,0
1992-08-21,96.9,96.9,96.9,96.9,32,0
1992-08-24,93.75,98.5,93.75,93.75,784,0
1992-08-25,95.3,95.3,93.676,95.3,336,0
1992-08-26,96.9,96.9,87.522,96.9,2311,0
1992-08-28,95.3,96.799,95.3,95.3,376,0
1992-08-31,96.9,96.9,92.274,96.9,224,0
1992-09-02,95.3,96.799,92.178,95.3,368,0
1992-09-03,93.75,93.75,93.75,93.75,160,0
1992-09-04,93.75,96.875,93.75,93.75,344,0
1992-09-08,96.9,96.9,93.774,96.9,384,0
1992-09-09,95.3,98.422,95.3,95.3,136,0
1992-09-10,100,100,96.875,100,128,0
1992-09-11,98.45,99.95,96.826,98.45,496,0
1992-09-14,100,100,96.875,100,408,0
1992-09-15,104.7,104.7,98.453,104.7,1201,0
1992-09-16,109.4,109.4,101.65,109.4,2191,0
1992-09-17,103.15,104.78,103.15,103.15,608,0
1992-09-18,106.25,107.87,103.12,106.25,296,0
1992-09-21,107.8,107.8,103.05,107.8,136,0
1992-09-22,103.15,103.15,103.15,103.15,32,0
1992-09-23,107.8,107.8,106.18,107.8,128,0
1992-09-24,106.25,107.87,103.12,106.25,448,0
1992-09-25,103.15,107.9,103.15,103.15,288,0
1992-09-28,107.8,107.8,103.05,107.8,24,0
1992-09-29,107.8,107.8,103.05,107.8,704,0
1992-09-30,107.8,107.8,103.05,107.8,1017,0
1992-10-01,101.55,107.8,93.681,101.55,969,0
1992-10-02,93.75,101.62,93.75,93.75,288,0
1992-10-05,93.75,100,93.75,93.75,456,0
1992-10-06,93.75,98.5,92.25,93.75,384,0
1992-10-07,95.3,98.422,93.676,95.3,721,0
1992-10-08,98.45,98.45,93.702,98.45,576,0
1992-10-09,93.75,93.75,93.75,93.75,144,0
1992-10-12,98.45,98.45,98.45,98.45,64,0
1992-10-13,93.75,98.5,93.75,93.75,208,0
1992-10-14,98.45,98.45,93.702,98.45,240,0
1992-10-15,95.3,96.799,93.676,95.3,496,0
1992-10-16,90.65,93.776,90.65,90.65,1040,0
1992-10-19,93.75,93.75,89.125,93.75,200,0
1992-10-20,87.5,90.625,87.5,87.5,352,0
1992-10-21,87.5,87.5,87.5,87.5,168,0
1992-10-22,92.2,92.2,87.452,92.2,328,0
1992-10-23,90.65,93.776,90.65,90.65,608,0
1992-10-26,96.9,96.9,96.9,96.9,320,0
1992-10-28,95.3,95.3,87.431,95.3,2058,0
1992-10-29,95.3,95.3,93.676,95.3,352,0
1992-10-30,92.2,95.323,90.576,92.2,456,0
1992-11-02,92.2,95.323,92.2,92.2,448,0
1992-11-03,95.3,96.799,95.3,95.3,56,0
1992-11-04,95.3,95.3,95.3,95.3,96,0
1992-11-05,90.65,92.276,90.65,90.65,704,0
1992-11-06,90.65,93.776,90.65,90.65,120,0
1992-11-09,95.3,96.799,92.178,95.3,440,0
1992-11-10,93.75,93.75,87.5,93.75,320,0
1992-11-11,92.2,93.699,92.2,92.2,48,0
1992-11-13,92.2,92.2,87.452,92.2,2361,0
1992-11-16,92.2,92.2,89.076,92.2,432,0
1992-11-17,87.5,90.625,87.5,87.5,1336,0
1992-11-18,89.05,90.548,87.426,89.05,1802,0
1992-11-19,87.5,90.625,86,87.5,2240,0
1992-11-20,87.5,89.125,84.375,87.5,1264,0
1992-11-23,81.25,84.375,81.25,81.25,176,0
1992-11-24,82.8,87.421,81.176,82.8,224,0
1992-11-25,81.25,81.25,81.25,81.25,32,0
1992-11-27,87.5,87.5,84.375,87.5,472,0
1992-11-30,81.25,81.25,81.25,81.25,32,0
1992-12-01,82.8,87.421,81.176,82.8,368,0
1992-12-02,75,87.5,75,75,720,0
1992-12-03,81.25,81.25,75,81.25,344,0
1992-12-04,78.15,78.15,78.15,78.15,512,0
1992-12-07,78.15,78.15,78.15,78.15,16,0
1992-12-08,78.15,78.15,73.524,78.15,280,0
1992-12-09,76.55,76.55,76.55,76.55,64,0
1992-12-10,76.55,76.55,73.428,76.55,264,0
1992-12-11,73.45,76.573,73.45,73.45,144,0
1992-12-14,71.9,71.9,71.9,71.9,32,0
1992-12-15,75,75,68.75,75,576,0
1992-12-16,71.9,71.9,71.9,71.9,16,0
1992-12-17,71.9,71.9,65.648,71.9,776,0
1992-12-22,73.45,73.45,68.703,73.45,256,0
1992-12-23,73.45,73.45,73.45,73.45,16,0
1992-12-28,73.45,73.45,65.58,73.45,40,0
1992-12-29,71.9,73.526,65.648,71.9,344,0
1992-12-30,71.9,71.9,62.522,71.9,440,0
1992-12-31,65.65,71.902,64.15,65.65,656,0
1993-01-04,71.9,71.9,68.774,71.9,168,0
1993-01-05,64.05,73.414,64.05,64.05,977,0
1993-01-06,65.65,70.402,65.65,65.65,576,0
1993-01-07,70.3,70.3,65.555,70.3,304,0
1993-01-08,71.9,71.9,65.648,71.9,4470,0
1993-01-11,79.7,79.7,70.331,79.7,680,0
1993-01-12,85.95,89.073,74.956,85.95,1265,0
1993-01-13,90.65,90.65,82.898,90.65,544,0
1993-01-14,85.95,89.073,82.827,85.95,512,0
1993-01-15,89.05,92.172,84.304,89.05,689,0
1993-01-18,93.75,93.75,87.5,93.75,640,0
1993-01-19,100,106.25,93.75,100,3416,0
1993-01-20,115.65,115.65,100.02,115.65,3407,0
1993-01-21,110.95,117.2,106.2,110.95,2465,0
1993-01-22,117.2,117.2,109.33,117.2,4754,0
1993-01-25,115.65,117.28,109.4,115.65,2583,0
1993-01-26,109.4,115.65,106.27,109.4,944,0
1993-01-27,112.5,112.5,106.25,112.5,1272,0
1993-01-28,109.4,112.53,103.15,109.4,256,0
1993-01-29,106.25,106.25,101.62,106.25,1008,0
1993-02-01,101.55,107.8,99.93,101.55,216,0
1993-02-02,100,106.25,93.75,100,3128,0
1993-02-03,100,106.25,100,100,672,0
1993-02-04,104.7,106.2,99.95,104.7,376,0
1993-02-05,100,104.75,100,100,2448,0
1993-02-08,98.45,103.07,98.45,98.45,128,0
1993-02-09,96.9,103.15,96.9,96.9,304,0
1993-02-11,103.15,103.15,96.898,103.15,104,0
1993-02-12,96.9,103.15,96.9,96.9,496,0
1993-02-16,98.45,98.45,98.45,98.45,40,0
1993-02-17,96.9,103.15,96.9,96.9,456,0
1993-02-18,98.45,103.07,98.45,98.45,736,0
1993-02-19,98.45,101.57,98.45,98.45,160,0
1993-02-22,98.45,101.57,98.45,98.45,104,0
1993-02-23,98.45,99.95,98.45,98.45,384,0
1993-02-24,98.45,101.57,90.579,98.45,736,0
1993-02-25,95.3,98.422,95.3,95.3,1425,0
1993-02-26,93.75,96.875,93.75,93.75,128,0
1993-03-01,93.75,96.875,93.75,93.75,688,0
1993-03-02,92.2,96.822,92.2,92.2,504,0
1993-03-03,93.75,96.875,92.25,93.75,6440,0
1993-03-04,96.9,98.526,93.774,96.9,1560,0
1993-03-05,98.45,98.45,93.702,98.45,200,0
1993-03-08,98.45,98.45,93.702,98.45,888,0
1993-03-09,98.45,98.45,93.702,98.45,176,0
1993-03-10,98.45,98.45,95.326,98.45,112,0
1993-03-11,93.75,98.5,93.75,93.75,264,0
1993-03-12,93.75,98.5,93.75,93.75,512,0
1993-03-15,96.9,96.9,90.648,96.9,984,0
1993-03-16,92.2,92.2,90.576,92.2,352,0
1993-03-17,96.9,96.9,90.648,96.9,384,0
1993-03-18,90.65,96.901,90.65,90.65,88,0
1993-03-19,92.2,96.822,90.576,92.2,993,0
1993-03-22,89.05,95.294,89.05,89.05,1225,0
1993-03-23,90.65,92.276,86.023,90.65,1568,0
1993-03-24,90.65,90.65,86.023,90.65,368,0
1993-03-25,85.95,90.572,85.95,85.95,248,0
1993-03-26,87.5,92.25,87.5,87.5,1224,0
1993-03-29,90.65,90.65,87.524,90.65,32,0
1993-03-30,87.5,90.625,86,87.5,760,0
1993-03-31,87.5,89.125,87.5,87.5,112,0
1993-04-01,89.05,89.05,85.928,89.05,1377,0
1993-04-02,87.5,89.125,86,87.5,192,0
1993-04-05,87.5,87.5,86,87.5,160,0
1993-04-06,85.95,89.073,85.95,85.95,200,0
1993-04-07,89.05,89.05,89.05,89.05,128,0
1993-04-12,84.4,86.026,81.274,84.4,520,0
1993-04-13,87.5,87.5,81.25,87.5,192,0
1993-04-14,81.25,81.25,81.25,81.25,232,0
1993-04-15,85.95,85.95,81.203,85.95,256,0
1993-04-16,84.4,86.026,81.274,84.4,880,0
1993-04-19,81.25,81.25,81.25,81.25,32,0
1993-04-20,81.25,81.25,81.25,81.25,112,0
1993-04-21,85.95,85.95,81.203,85.95,400,0
1993-04-22,81.25,86,81.25,81.25,96,0
1993-04-23,85.95,85.95,81.203,85.95,184,0
1993-04-26,82.8,85.922,82.8,82.8,56,0
1993-04-27,82.8,82.8,82.8,82.8,32,0
1993-04-28,85.95,85.95,85.95,85.95,16,0
1993-04-29,81.25,86,81.25,81.25,1216,0
1993-05-03,81.25,86,81.25,81.25,48,0
1993-05-04,81.25,86,81.25,81.25,1336,0
1993-05-05,85.95,85.95,81.203,85.95,336,0
1993-05-06,79.7,85.946,79.7,79.7,1041,0
1993-05-07,79.7,85.946,79.7,79.7,184,0
1993-05-10,85.95,85.95,85.95,85.95,16,0
1993-05-11,79.7,85.946,79.7,79.7,176,0
1993-05-13,79.7,79.7,79.7,79.7,8,0
1993-05-14,79.7,79.7,79.7,79.7,16,0
1993-05-17,79.7,85.946,79.7,79.7,256,0
1993-05-18,85.95,85.95,79.703,85.95,608,0
1993-05-19,84.4,86.026,79.774,84.4,272,0
1993-05-20,85.95,85.95,85.95,85.95,40,0
1993-05-21,90.65,90.65,84.398,90.65,336,0
1993-05-24,90.65,90.65,90.65,90.65,192,0
1993-05-25,85.95,92.196,85.95,85.95,144,0
1993-05-26,90.65,90.65,84.398,90.65,592,0
1993-05-27,90.65,90.65,84.398,90.65,200,0
1993-05-28,90.65,90.65,84.398,90.65,368,0
1993-06-01,90.65,90.65,90.65,90.65,32,0
1993-06-02,84.4,87.526,84.4,84.4,512,0
1993-06-03,90.65,90.65,84.398,90.65,224,0
1993-06-04,84.4,90.652,84.4,84.4,304,0
1993-06-07,90.65,90.65,82.898,90.65,1352,0
1993-06-08,90.65,90.65,87.524,90.65,144,0
1993-06-09,87.5,87.5,87.5,87.5,32,0
1993-06-10,84.4,84.4,84.4,84.4,64,0
1993-06-11,87.5,87.5,86,87.5,320,0
1993-06-14,85.95,90.572,84.326,85.95,528,0
1993-06-15,87.5,87.5,84.375,87.5,960,0
1993-06-16,87.5,87.5,84.375,87.5,336,0
1993-06-17,90.65,90.65,84.398,90.65,128,0
1993-06-18,90.65,90.65,84.398,90.65,232,0
1993-06-22,84.4,90.652,84.4,84.4,40,0
1993-06-23,90.65,90.65,84.398,90.65,488,0
1993-06-24,87.5,90.625,84.375,87.5,808,0
1993-06-25,87.5,87.5,84.375,87.5,104,0
1993-06-28,90.65,90.65,84.398,90.65,144,0
1993-06-29,87.5,87.5,86,87.5,32,0
1993-06-30,103.15,103.15,89.146,103.15,880,0
1993-07-01,109.4,111.03,100.02,109.4,2351,0
1993-07-02,110.95,112.45,101.58,110.95,896,0
1993-07-06,104.7,112.45,104.7,104.7,640,0
1993-07-07,107.8,110.92,104.68,107.8,416,0
1993-07-08,109.4,111.03,104.77,109.4,1448,0
1993-07-09,112.5,112.5,106.25,112.5,784,0
1993-07-12,112.5,112.5,107.87,112.5,136,0
1993-07-13,109.4,120.4,107.9,109.4,1984,0
1993-07-14,115.65,115.65,111.02,115.65,376,0
1993-07-15,115.65,115.65,109.4,115.65,1976,0
1993-07-16,114.05,115.55,110.93,114.05,352,0
1993-07-19,114.05,114.05,109.3,114.05,232,0
1993-07-20,109.4,112.53,109.4,109.4,224,0
1993-07-21,110.95,114.07,109.33,110.95,384,0
1993-07-22,107.8,114.05,107.8,107.8,704,0
1993-07-23,106.25,112.5,106.25,106.25,112,0
1993-07-26,103.15,103.15,103.15,103.15,248,0
1993-07-27,106.25,112.5,106.25,106.25,296,0
1993-07-28,109.4,112.53,106.27,109.4,80,0
1993-07-29,115.65,117.28,111.02,115.65,1160,0
1993-07-30,114.05,115.55,110.93,114.05,272,0
1993-08-02,115.65,115.65,111.02,115.65,128,0
1993-08-03,115.65,115.65,111.02,115.65,688,0
1993-08-04,110.95,115.57,110.95,110.95,352,0
1993-08-05,115.65,115.65,111.02,115.65,600,0
1993-08-06,115.65,115.65,112.52,115.65,144,0
1993-08-09,114.05,114.05,114.05,114.05,24,0
1993-08-10,112.5,115.62,111,112.5,2080,0
1993-08-11,112.5,115.62,111,112.5,928,0
1993-08-12,109.4,109.4,109.4,109.4,16,0
1993-08-13,109.4,109.4,109.4,109.4,72,0
1993-08-16,109.4,109.4,109.4,109.4,8,0
1993-08-17,109.4,112.53,109.4,109.4,680,0
1993-08-18,112.5,112.5,109.38,112.5,184,0
1993-08-19,112.5,112.5,107.87,112.5,272,0
1993-08-20,109.4,112.53,107.9,109.4,280,0
1993-08-24,107.8,112.42,107.8,107.8,272,0
1993-08-25,112.5,115.62,109.38,112.5,1336,0
1993-08-26,112.5,115.62,111,112.5,440,0
1993-08-27,129.7,129.7,112.46,129.7,3049,0
1993-08-30,126.55,129.67,123.43,126.55,857,0
1993-08-31,115.65,128.15,115.65,115.65,1496,0
1993-09-01,115.65,121.9,115.65,115.65,904,0
1993-09-02,121.9,121.9,115.65,121.9,296,0
1993-09-03,121.9,121.9,115.65,121.9,136,0
1993-09-07,118.75,121.88,118.75,118.75,256,0
1993-09-08,115.65,121.9,115.65,115.65,320,0
1993-09-09,120.3,121.8,115.55,120.3,344,0
1993-09-10,118.75,121.88,115.62,118.75,136,0
1993-09-13,121.9,125.03,115.65,121.9,752,0
1993-09-14,131.25,131.25,118.75,131.25,200,0
1993-09-15,125,131.25,118.75,125,312,0
1993-09-16,134.4,134.4,125.02,134.4,1472,0
1993-09-17,137.5,143.75,125,137.5,3920,0
1993-09-20,153.15,153.15,134.4,153.15,2376,0
1993-09-21,151.55,159.3,143.68,151.55,2865,0
1993-09-22,146.9,153.15,143.77,146.9,720,0
1993-09-23,165.65,168.78,143.77,165.65,1360,0
