Date,Open,High,Low,Close,Volume,OpenInt
2014-10-16,2.37,2.75,2.35,2.49,126143,0
2014-10-17,2.57,2.82,2.45,2.5,109622,0
2014-10-20,2.55,2.62,2.25,2.31,36738,0
2014-10-21,2.35,2.6,2.24,2.45,139139,0
2014-10-22,2.396,2.44,2.1105,2.16,74470,0
2014-10-23,2.29,2.29,2.0518,2.07,56698,0
2014-10-24,2.25,2.35,2.145,2.35,87630,0
2014-10-27,2.37,2.37,2.15,2.19,85900,0
2014-10-28,2.12,2.18,1.95,1.98,127025,0
2014-10-29,2,2,1.74,1.74,88217,0
2014-10-30,1.65,1.99,1.53,1.8516,301263,0
2014-10-31,1.8,1.85,1.75,1.76,53137,0
2014-11-03,1.81,1.81,1.67,1.67,60946,0
2014-11-04,1.6101,1.6101,1.51,1.5236,51374,0
2014-11-05,1.51,1.69,1.5,1.66,61530,0
2014-11-06,1.63,1.63,1.56,1.6247,9197,0
2014-11-07,1.62,1.9,1.56,1.74,116643,0
2014-11-10,1.83,1.984,1.46,1.48,105865,0
2014-11-11,1.6,1.6,1.4,1.48,30272,0
2014-11-12,1.44,1.5228,1.4,1.41,30512,0
2014-11-13,1.46,1.51,1.32,1.35,73715,0
2014-11-14,1.29,1.385,1.1649,1.3,70592,0
2014-11-17,1.2501,1.447,1.2501,1.3701,51222,0
2014-11-18,1.3399,1.38,1.25,1.358,63616,0
2014-11-19,1.38,1.38,1.25,1.28,78674,0
2014-11-20,1.31,1.38,1.25,1.35,41566,0
2014-11-21,1.33,1.5,1.33,1.45,145989,0
2014-11-24,1.45,1.56,1.42,1.55,109316,0
2014-11-25,1.5,1.5,1.26,1.43,52386,0
2014-11-26,1.5,1.5,1.2601,1.321,73996,0
2014-11-28,1.299,1.3001,1,1.1099,159373,0
2014-12-01,1.26,1.26,1,1.08,169391,0
2014-12-02,1.22,1.22,1.0312,1.08,175249,0
2014-12-03,1.03,1.1,1.03,1.06,85801,0
2014-12-04,1.06,1.0858,0.8811,0.98,171384,0
2014-12-05,0.96,1,0.84,0.98,208980,0
2014-12-08,0.99,1.01,0.8711,0.94,95131,0
2014-12-09,0.92,0.97,0.78,0.8594,94538,0
2014-12-10,0.92,0.92,0.7999,0.851,87257,0
2014-12-11,0.86,0.91,0.82,0.8853,63146,0
2014-12-12,0.89,0.94,0.83,0.85,137323,0
2014-12-15,0.9318,0.94,0.762,0.82,111752,0
2014-12-16,0.8,0.87,0.7,0.7,614463,0
2014-12-17,0.7,0.78,0.6356,0.775,181543,0
2014-12-18,0.7999,0.91,0.6747,0.7301,293228,0
2014-12-19,0.75,0.88,0.75,0.8,226900,0
2014-12-22,0.83,0.87,0.77,0.82,202900,0
2014-12-23,0.79,0.89,0.79,0.88,364459,0
2014-12-24,0.86,0.889,0.79,0.8199,328561,0
2014-12-26,0.8897,1.0733,0.83,0.9805,909451,0
2014-12-29,1.03,1.0899,0.7522,0.84,492478,0
2014-12-30,0.81,0.839,0.75,0.805,200860,0
2014-12-31,0.8,0.9,0.76,0.83,370103,0
2015-01-02,0.7299,0.829,0.65,0.777,321449,0
2015-01-05,0.75,0.75,0.7,0.71,106461,0
2015-01-06,0.7,0.7099,0.6121,0.6725,232832,0
2015-01-07,0.66,0.698,0.611,0.6155,232762,0
2015-01-08,0.6202,0.6718,0.54,0.6,93855,0
2015-01-09,0.63,0.66,0.6101,0.6101,172816,0
2015-01-12,0.6,0.6,0.52,0.5503,117437,0
2015-01-13,0.55,0.5879,0.5118,0.54,112873,0
2015-01-14,0.56,0.5702,0.5111,0.5702,174666,0
2015-01-15,0.571,0.6199,0.4902,0.4999,115359,0
2015-01-16,0.5,0.5,0.4164,0.4701,196381,0
2015-01-20,0.464,0.5,0.421,0.423,97812,0
2015-01-21,0.47,0.47,0.4208,0.4208,74390,0
2015-01-22,0.468,0.468,0.3516,0.3993,196670,0
2015-01-23,0.4235,0.7,0.4,0.6899,380713,0
2015-01-26,0.67,0.7,0.54,0.691,203098,0
2015-01-27,0.7,0.7,0.5451,0.6264,221118,0
2015-01-28,0.62,0.67,0.5834,0.6,122729,0
2015-01-29,0.57,0.57,0.49,0.55,110821,0
2015-01-30,0.55,0.61,0.5102,0.5102,130191,0
2015-02-02,0.5016,0.5799,0.48,0.5485,80964,0
2015-02-03,0.54,0.6287,0.52,0.56,442870,0
2015-02-04,0.55,0.58,0.5189,0.52,100601,0
2015-02-05,0.53,0.53,0.48,0.52,177474,0
2015-02-06,0.5,0.58,0.49,0.49,87001,0
2015-02-09,0.5,0.63,0.49,0.5564,332611,0
2015-02-10,0.58,0.58,0.48,0.48,111343,0
2015-02-11,0.48,0.6,0.45,0.52,166046,0
2015-02-12,0.56,0.56,0.53,0.5431,21098,0
2015-02-13,0.5699,0.5901,0.5301,0.5301,119284,0
2015-02-17,0.52,0.5499,0.5,0.53,290395,0
2015-02-18,0.55,0.59,0.52,0.53,255402,0
2015-02-19,0.52,0.55,0.48,0.5484,110619,0
2015-02-20,0.55,0.5799,0.5,0.513,224206,0
2015-02-23,0.5216,0.568,0.4999,0.5,195528,0
2015-02-24,0.5,0.52,0.485,0.4901,107241,0
2015-02-25,0.5,0.5,0.48,0.48,47792,0
2015-02-26,0.49,0.4998,0.45,0.451,102550,0
2015-02-27,0.46,0.48,0.3717,0.45,142535,0
2015-03-02,0.47,0.48,0.41,0.48,104400,0
2015-03-03,0.43,0.51,0.43,0.48,104300,0
2015-03-04,0.47,0.52,0.42,0.47,74900,0
2015-03-05,0.45,0.48,0.43,0.43,38600,0
2015-03-06,0.44,0.44,0.4,0.4,49800,0
2015-03-09,0.39,0.44,0.38,0.41,96800,0
2015-03-10,0.4,0.45,0.4,0.44,54900,0
2015-03-11,0.46,0.47,0.41,0.43,91800,0
2015-03-12,0.43,0.44,0.43,0.44,4200,0
2015-03-13,0.44,0.44,0.41,0.41,26600,0
2015-03-16,0.41,0.41,0.37,0.39,26400,0
2015-03-17,0.39,0.39,0.29,0.33,348800,0
2015-03-18,0.36,0.36,0.28,0.32,155300,0
2015-03-19,0.35,0.35,0.22,0.28,136200,0
2015-03-20,0.32,0.34,0.26,0.33,139000,0
2015-03-23,0.34,0.34,0.3,0.32,47200,0
2015-03-24,0.32,0.32,0.28,0.32,66900,0
2015-03-25,0.33,0.33,0.28,0.29,69200,0
2015-03-26,0.29,0.32,0.29,0.32,51400,0
2015-03-27,0.32,0.33,0.29,0.33,39300,0
2015-03-30,0.32,0.34,0.3,0.31,48600,0
2015-03-31,0.32,0.34,0.29,0.32,30400,0
2015-04-01,0.3,0.33,0.29,0.3,13200,0
2015-04-02,0.32,0.38,0.29,0.37,156100,0
2015-04-06,0.37,0.39,0.3,0.37,153800,0
2015-04-07,0.36,0.42,0.3599,0.37,181335,0
2015-04-08,0.3,0.36,0.25,0.35,309300,0
2015-04-09,0.35,0.3597,0.31,0.311,118287,0
2015-04-10,0.34,0.36,0.31,0.34,185600,0
2015-04-13,0.34,0.38,0.31,0.31,81800,0
2015-04-14,0.32,0.38,0.31,0.35,263900,0
2015-04-15,0.35,0.47,0.34,0.4,495389,0
2015-04-16,0.4,0.4298,0.37,0.375,59094,0
2015-04-17,0.38,0.4,0.33,0.35,92300,0
2015-04-20,0.37,0.37,0.33,0.33,70000,0
2015-04-21,0.34,0.3499,0.3311,0.3416,19044,0
2015-04-22,0.35,0.36,0.32,0.3498,73125,0
2015-04-23,0.35,0.35,0.32,0.34,52800,0
2015-04-24,0.35,0.35,0.33,0.33,10200,0
2015-04-27,0.33,0.34,0.31,0.31,23600,0
2015-04-28,0.31,0.37,0.31,0.36,64400,0
2015-04-29,0.32,0.43,0.32,0.42,212000,0
2015-04-30,0.42,0.55,0.42,0.48,445500,0
2015-05-01,0.5,0.53,0.42,0.46,166800,0
2015-05-04,0.49,0.52,0.4,0.44,180800,0
2015-05-05,0.44,0.49,0.38,0.43,148000,0
2015-05-06,0.43,0.48,0.4,0.465,154358,0
2015-05-07,0.46,0.49,0.4303,0.45,60444,0
2015-05-08,0.49,0.75,0.48,0.7,1179000,0
2015-05-11,0.72,1.01,0.7,0.81,1565000,0
2015-05-12,0.85,1.15,0.83,0.97,1446616,0
2015-05-13,0.99,1.1,0.8,0.8,867700,0
2015-05-14,0.8,0.95,0.75,0.86,211100,0
2015-05-15,0.94,0.94,0.86,0.9351,225827,0
2015-05-18,0.9,0.946,0.87,0.9,153413,0
2015-05-19,0.9,0.93,0.84,0.9,207900,0
2015-05-20,0.88,0.91,0.85,0.86,79800,0
2015-05-21,0.87,0.87,0.8,0.81,157600,0
2015-05-22,0.8,0.8,0.67,0.75,210900,0
2015-05-26,0.76,0.77,0.751,0.77,124655,0
2015-05-27,0.75,0.84,0.74,0.82,226100,0
2015-05-28,0.85,0.89,0.7802,0.85,172063,0
2015-05-29,0.86,1.07,0.86,1.07,653900,0
2015-06-01,1.06,1.24,1.01,1.1,333100,0
2015-06-02,1.08,1.95,1.05,1.64,1672184,0
2015-06-03,1.65,2.32,1.61,1.77,3738100,0
2015-06-04,1.79,1.82,1.6,1.73,816200,0
2015-06-05,1.74,1.95,1.67,1.84,1091500,0
2015-06-08,1.98,2,1.76,1.85,381500,0
2015-06-09,1.81,2.072,1.77,1.9701,557297,0
2015-06-10,2.05,2.08,1.72,1.7899,637206,0
2015-06-11,1.8,1.8317,1.16,1.57,940664,0
2015-06-12,1.57,1.78,1.55,1.78,316000,0
2015-06-15,1.74,1.88,1.74,1.79,163300,0
2015-06-16,1.8,1.85,1.73,1.75,78100,0
2015-06-17,1.75,1.84,1.7,1.78,371400,0
2015-06-18,1.87,1.93,1.68,1.9,377700,0
2015-06-19,1.94,2.02,1.88,2.02,506400,0
2015-06-22,2.1,2.4,2.04,2.19,527300,0
2015-06-23,2.2,2.2,2.04,2.2,261683,0
2015-06-24,2.15,2.2,1.98,2.18,184000,0
2015-06-25,2.16,2.35,2.13,2.32,312300,0
2015-06-26,2.32,2.32,2.21,2.24,98700,0
2015-06-29,2.21,2.21,2.05,2.14,151000,0
2015-06-30,2.14,2.26,2.14,2.24,140549,0
2015-07-01,2.24,2.39,2.17,2.31,201300,0
2015-07-02,2.3,2.37,2.22,2.37,135900,0
2015-07-06,2.38,2.38,2.24,2.36,216400,0
2015-07-07,2.34,2.35,2.07,2.23,272900,0
2015-07-08,2.24,2.24,1.9,1.96,438700,0
2015-07-09,1.94,2.1,1.85,1.92,347700,0
2015-07-10,1.93,1.97,1.82,1.83,329200,0
2015-07-13,2.03,2.09,1.83,1.83,268900,0
2015-07-14,1.86,1.8601,1.52,1.66,557029,0
2015-07-15,1.62,1.75,1.4,1.46,458718,0
2015-07-16,1.4,1.72,1.31,1.6,467800,0
2015-07-17,1.69,1.76,1.59,1.69,247600,0
2015-07-20,1.7,1.74,1.59,1.71,82500,0
2015-07-21,1.76,1.88,1.53,1.63,309100,0
2015-07-22,1.57,1.64,1.46,1.52,85900,0
2015-07-23,1.43,1.5,1.43,1.45,83100,0
2015-07-24,1.44,1.57,1.44,1.55,92400,0
2015-07-27,1.59,1.7,1.36,1.36,148100,0
2015-07-28,1.42,1.44,1.22,1.35,261500,0
2015-07-29,1.35,1.47,1.31,1.46,139800,0
2015-07-30,1.28,1.45,1.2,1.25,152400,0
2015-07-31,1.13,1.21,1.02,1.18,246300,0
2015-08-03,1.14,1.17,1.11,1.11,113163,0
2015-08-04,1.11,1.23,1.11,1.12,219700,0
2015-08-05,1.12,1.18,1.12,1.18,56500,0
2015-08-06,1.21,1.21,1.14,1.14,77629,0
2015-08-07,1.13,1.2,1.1,1.14,71200,0
2015-08-10,1.15,1.15,1.05,1.08,81300,0
2015-08-11,1.06,1.0678,0.96,0.9832,124342,0
2015-08-12,0.98,1,0.86,0.95,91700,0
2015-08-13,0.96,1.06,0.95,1,43900,0
2015-08-14,1,1.17,0.96,1.08,316000,0
2015-08-17,1.1,1.1,0.91,1.05,204000,0
2015-08-18,1.04,1.1,0.96,0.98,115500,0
2015-08-19,0.98,1.05,0.97,1.02,71000,0
2015-08-20,1.02,1.1,0.98,1.04,332900,0
2015-08-21,1.05,1.06,1.03,1.05,49600,0
2015-08-24,1,1,0.76,0.8779,132411,0
2015-08-25,0.62,1.15,0.48,0.94,315200,0
2015-08-26,0.96,1,0.86,0.98,66900,0
2015-08-27,1,1.28,1,1.26,113500,0
2015-08-28,1.25,1.45,1.21,1.38,253900,0
2015-08-31,1.33,1.67,1.17,1.64,483700,0
2015-09-01,1.63,1.64,1.32,1.52,80700,0
2015-09-02,1.53,1.55,1.45,1.52,177900,0
2015-09-03,1.52,1.54,1.42,1.46,197800,0
2015-09-04,1.46,1.64,1.46,1.63,206000,0
2015-09-08,1.74,2,1.63,1.92,354000,0
2015-09-09,2.06,2.06,1.62,1.9,393500,0
2015-09-10,1.88,1.95,1.74,1.95,233283,0
2015-09-11,1.93,1.98,1.8,1.96,135400,0
2015-09-14,1.96,1.96,1.83,1.93,60400,0
2015-09-15,1.94,2.15,1.87,2.09,618600,0
2015-09-16,2.15,2.44,2.1,2.27,843400,0
2015-09-17,2.31,2.31,2.12,2.29,149800,0
2015-09-18,2.25,2.32,2.04,2.05,383600,0
2015-09-21,2.14,2.14,1.96,2.05,181100,0
2015-09-22,1.93,2.05,1.85,1.96,150100,0
2015-09-23,1.99,2.04,1.91,2.03,65400,0
2015-09-24,1.95,2.09,1.85,2.05,314431,0
2015-09-25,2.12,2.23,1.96,2.19,662300,0
2015-09-28,2.17,2.17,2.01,2.04,141719,0
2015-09-29,2.08,2.2,1.85,1.89,120900,0
2015-09-30,1.94,1.94,1.68,1.68,326300,0
2015-10-01,1.71,1.78,1.63,1.7,99500,0
2015-10-02,1.63,1.76,1.61,1.7,61000,0
2015-10-05,1.76,1.77,1.57,1.57,143445,0
2015-10-06,1.61,1.68,1.55,1.62,100800,0
2015-10-07,1.67,1.68,1.43,1.5,270400,0
2015-10-08,1.49,1.65,1.42,1.51,102700,0
2015-10-09,1.48,1.6,1.33,1.54,395700,0
2015-10-12,1.6,1.64,1.35,1.52,336179,0
2015-10-13,1.55,1.58,1.46,1.55,42100,0
2015-10-14,1.55,1.56,1.44,1.51,19900,0
2015-10-15,1.5,1.53,1.5,1.52,41500,0
2015-10-16,1.52,1.55,1.36,1.5,96300,0
2015-10-19,1.47,1.54,1.43,1.47,19800,0
2015-10-20,1.45,1.45,1.37,1.43,20771,0
2015-10-21,1.39,1.47,1.35,1.42,35000,0
2015-10-22,1.45,1.5,1.4,1.44,143100,0
2015-10-23,1.45,1.53,1.41,1.5,49800,0
2015-10-26,1.51,1.55,1.44,1.44,84200,0
2015-10-27,1.42,1.49,1.34,1.34,35000,0
2015-10-28,1.37,1.47,1.35,1.45,50700,0
2015-10-29,1.45,1.47,1.45,1.45,11200,0
2015-10-30,1.43,1.5,1.39,1.43,23900,0
2015-11-02,1.47,1.5,1.42,1.47,9398,0
2015-11-03,1.47,1.51,1.47,1.51,75300,0
2015-11-04,1.54,1.79,1.51,1.75,572653,0
2015-11-05,1.81,1.87,1.77,1.81,153100,0
2015-11-06,1.85,1.85,1.42,1.63,78900,0
2015-11-09,1.66,1.66,1.55,1.64,56300,0
2015-11-10,1.64,1.64,1.51,1.56,52400,0
2015-11-11,1.56,1.56,1.49,1.53,41000,0
2015-11-12,1.46,1.46,1.35,1.38,112400,0
2015-11-13,1.46,1.46,1.32,1.35,69500,0
2015-11-16,1.37,1.37,1.26,1.28,117400,0
2015-11-17,1.28,1.28,1.25,1.25,21100,0
2015-11-18,1.27,1.3,1.23,1.25,28800,0
2015-11-19,1.3,1.32,1.25,1.26,56500,0
2015-11-20,1.29,1.32,1.21,1.32,13000,0
2015-11-23,1.33,1.5,1.28,1.35,27800,0
2015-11-24,1.37,1.5,1.31,1.42,37700,0
2015-11-25,1.4,1.47,1.37,1.43,60300,0
2015-11-27,1.39,1.44,1.32,1.44,6700,0
2015-11-30,1.47,1.47,1.37,1.43,30600,0
2015-12-01,1.43,1.45,1.38,1.44,25014,0
2015-12-02,1.44,1.45,1.39,1.4199,36523,0
