Date,Open,High,Low,Close,Volume,OpenInt
2006-03-13,13.979,14.667,13.979,14.53,71594,0
2006-03-14,14.53,14.667,14.327,14.667,71747,0
2006-03-15,14.667,14.667,14.456,14.622,55974,0
2006-03-16,14.667,14.667,14.575,14.667,39101,0
2006-03-17,14.667,14.676,14.575,14.631,243500,0
2006-03-20,14.667,15.042,14.437,14.926,95407,0
2006-03-21,14.962,14.962,14.4,14.466,96388,0
2006-03-22,14.538,14.76,14.4,14.612,42711,0
2006-03-23,14.513,14.76,14.391,14.566,43982,0
2006-03-24,14.657,14.657,14.447,14.657,35177,0
2006-03-27,14.557,14.657,14.504,14.504,36482,0
2006-03-28,14.575,14.74,14.365,14.476,38700,0
2006-03-29,14.585,14.667,14.504,14.594,43139,0
2006-03-30,14.667,14.667,14.383,14.575,20901,0
2006-03-31,14.667,14.667,14.391,14.594,33233,0
2006-04-03,14.476,14.622,14.41,14.485,38197,0
2006-04-04,14.447,14.522,14.365,14.447,72531,0
2006-04-05,14.566,14.566,14.391,14.513,72008,0
2006-04-06,14.548,14.548,14.391,14.504,80693,0
2006-04-07,14.53,14.53,14.357,14.357,57054,0
2006-04-10,14.437,14.504,14.208,14.337,45170,0
2006-04-11,14.466,14.504,14.025,14.189,40561,0
2006-04-12,14.091,14.29,13.935,14.016,30777,0
2006-04-13,14.1,14.485,13.979,14.337,60794,0
2006-04-17,14.447,14.447,13.96,14.044,17336,0
2006-04-18,14.18,14.504,14.171,14.504,45945,0
2006-04-19,14.557,14.603,14.456,14.566,29210,0
2006-04-20,14.603,14.99,14.504,14.786,114864,0
2006-04-21,14.944,14.944,14.327,14.75,55419,0
2006-04-24,14.649,14.841,14.485,14.557,29861,0
2006-04-25,14.594,14.594,14.208,14.427,25123,0
2006-04-26,14.504,14.795,14.42,14.694,180737,0
2006-04-27,14.522,14.694,14.357,14.383,28684,0
2006-04-28,14.327,14.667,14.283,14.53,31972,0
2006-05-01,14.594,14.622,14.11,14.522,60794,0
2006-05-02,14.476,14.667,14.29,14.667,32982,0
2006-05-03,14.667,14.685,14.466,14.667,14857,0
2006-05-04,14.575,14.676,14.357,14.657,21168,0
2006-05-05,14.676,14.685,14.603,14.649,53615,0
2006-05-08,14.676,14.694,14.557,14.622,33949,0
2006-05-09,14.575,14.676,14.557,14.649,24168,0
2006-05-10,14.64,14.685,14.513,14.538,33897,0
2006-05-11,14.575,14.575,14.145,14.189,53243,0
2006-05-12,14.218,14.309,13.935,13.945,41381,0
2006-05-15,13.889,14.208,13.889,13.998,43865,0
2006-05-16,14.145,14.437,14.025,14.41,42802,0
2006-05-17,14.237,14.437,14.136,14.319,66129,0
2006-05-18,14.447,14.485,14.008,14.11,88702,0
2006-05-19,14.016,14.208,14.008,14.208,49963,0
2006-05-22,14.12,14.171,13.979,14.153,48933,0
2006-05-23,14.208,14.383,14.153,14.273,63033,0
2006-05-24,14.227,14.347,14.062,14.299,33516,0
2006-05-25,14.391,14.676,14.383,14.667,91183,0
2006-05-26,14.76,14.76,14.42,14.566,16122,0
2006-05-30,14.391,14.667,14.162,14.283,57608,0
2006-05-31,14.383,14.667,14.283,14.667,130165,0
2006-06-01,14.722,14.722,14.466,14.704,41427,0
2006-06-02,14.76,14.76,14.667,14.76,47022,0
2006-06-05,14.631,14.722,14.208,14.391,68344,0
2006-06-06,14.327,14.53,14.208,14.513,35108,0
2006-06-07,14.566,14.713,14.375,14.557,21691,0
2006-06-08,14.485,14.76,14.218,14.76,56498,0
2006-06-09,14.76,14.805,14.485,14.557,31831,0
2006-06-12,14.485,14.64,14.227,14.456,40223,0
2006-06-13,14.337,14.676,14.299,14.594,90273,0
2006-06-14,14.575,14.897,14.504,14.667,28209,0
2006-06-15,14.768,14.907,14.53,14.897,36582,0
2006-06-16,14.823,15.032,14.513,14.99,339855,0
2006-06-19,14.878,14.971,14.713,14.907,44486,0
2006-06-20,14.805,15.032,14.805,14.944,34524,0
2006-06-21,14.897,15.574,14.897,15.263,153193,0
2006-06-22,15.281,15.317,14.897,15.07,36602,0
2006-06-23,14.935,15.243,14.76,14.954,23516,0
2006-06-26,14.897,15.08,14.667,14.907,218231,0
2006-06-27,15.016,15.016,14.805,14.841,81101,0
2006-06-28,14.916,15.016,14.667,14.813,82245,0
2006-06-29,14.962,15.355,14.888,15.317,229894,0
2006-06-30,15.355,15.86,15.298,15.86,984272,0
2006-07-03,15.776,15.979,15.675,15.84,177916,0
2006-07-05,15.886,15.886,15.574,15.812,82190,0
2006-07-06,15.739,15.877,15.621,15.812,141556,0
2006-07-07,15.685,15.906,15.685,15.722,70877,0
2006-07-10,15.804,15.84,15.574,15.675,44404,0
2006-07-11,15.722,15.952,15.457,15.795,79799,0
2006-07-12,15.722,15.812,15.475,15.484,48682,0
2006-07-13,15.327,15.457,15.218,15.228,40823,0
2006-07-14,15.162,15.355,14.954,15.143,42705,0
2006-07-17,15.024,15.237,14.971,15.032,22865,0
2006-07-18,15.162,15.401,14.999,15.383,25048,0
2006-07-19,15.401,15.785,15.383,15.767,51896,0
2006-07-20,15.749,15.812,15.409,15.429,24956,0
2006-07-21,15.308,15.429,15.08,15.208,39124,0
2006-07-24,15.355,15.722,15.355,15.712,42946,0
2006-07-25,15.584,15.785,15.527,15.675,60526,0
2006-07-26,15.675,15.804,15.518,15.63,43485,0
2006-07-27,15.739,15.757,15.373,15.574,34600,0
2006-07-28,15.694,15.812,15.584,15.804,32674,0
2006-07-31,15.739,15.804,15.527,15.594,41282,0
2006-08-01,15.502,15.722,15.401,15.584,46304,0
2006-08-02,15.749,15.749,15.429,15.574,39170,0
2006-08-03,15.401,15.704,15.335,15.612,46838,0
2006-08-04,15.812,15.812,15.308,15.638,36008,0
2006-08-07,15.509,15.63,15.298,15.565,18868,0
2006-08-08,15.638,15.785,15.308,15.457,53918,0
2006-08-09,15.612,15.612,15.153,15.263,39353,0
2006-08-10,15.171,15.675,15.171,15.546,34818,0
2006-08-11,15.502,15.565,15.237,15.345,17195,0
2006-08-14,15.536,15.621,15.29,15.536,43334,0
2006-08-15,15.63,15.638,15.153,15.484,40747,0
2006-08-16,15.603,15.603,15.29,15.584,57522,0
2006-08-17,15.546,15.621,15.509,15.584,28980,0
2006-08-18,15.648,15.648,15.401,15.584,35813,0
2006-08-21,15.509,15.518,15.308,15.518,35248,0
2006-08-22,15.438,15.584,15.419,15.574,30598,0
2006-08-23,15.584,15.584,15.228,15.355,18903,0
2006-08-24,15.419,15.574,15.218,15.493,23083,0
2006-08-25,15.502,15.574,15.429,15.527,12465,0
2006-08-28,15.565,15.584,15.263,15.584,65274,0
2006-08-29,15.584,15.621,15.457,15.594,70618,0
2006-08-30,15.584,15.694,15.574,15.648,40923,0
2006-08-31,15.722,16.363,15.722,15.988,124801,0
2006-09-01,15.831,16.071,15.767,16.014,46256,0
2006-09-05,16.088,16.188,15.979,16.151,47623,0
2006-09-06,16.061,16.142,15.979,15.997,24399,0
2006-09-07,15.906,16.363,15.86,16.242,81682,0
2006-09-08,16.289,16.289,16.078,16.261,31128,0
2006-09-11,16.171,16.261,16.043,16.043,483141,0
2006-09-12,16.043,16.391,16.014,16.391,32427,0
2006-09-13,16.428,16.428,16.225,16.411,28241,0
2006-09-14,16.279,16.437,16.225,16.437,63130,0
2006-09-15,16.5,16.603,16.382,16.401,175583,0
2006-09-18,16.346,16.411,16.225,16.261,465546,0
2006-09-19,16.318,16.318,16.014,16.132,35582,0
2006-09-20,16.198,16.198,16.061,16.161,94155,0
2006-09-21,16.235,16.271,16.132,16.198,85416,0
2006-09-22,16.132,16.18,16.078,16.123,88359,0
2006-09-25,16.113,16.225,16.088,16.198,200751,0
2006-09-26,16.235,16.235,16.061,16.113,46055,0
2006-09-27,16.043,16.18,15.97,16.142,28944,0
2006-09-28,16.208,16.208,16.014,16.132,49219,0
2006-09-29,16.18,16.18,16.006,16.033,40637,0
2006-10-02,16.014,16.161,15.812,16.088,89656,0
2006-10-03,16.043,16.104,15.812,15.944,82900,0
2006-10-04,15.961,16.261,15.952,16.216,106794,0
2006-10-05,16.261,16.49,16.142,16.411,91530,0
2006-10-06,16.363,16.465,16.151,16.363,53542,0
2006-10-09,16.391,16.447,16.123,16.419,28335,0
2006-10-10,16.465,16.821,16.251,16.5,63814,0
2006-10-11,16.5,16.584,16.096,16.363,65044,0
2006-10-12,16.373,16.682,16.318,16.613,83459,0
2006-10-13,16.664,16.738,16.465,16.682,90815,0
2006-10-16,16.738,16.738,16.527,16.593,76132,0
2006-10-17,16.5,16.648,16.5,16.584,62222,0
2006-10-18,16.603,16.729,16.603,16.682,39531,0
2006-10-19,16.613,16.814,16.613,16.729,60451,0
2006-10-20,16.831,16.831,16.603,16.639,30119,0
2006-10-23,16.593,16.738,16.527,16.701,41754,0
2006-10-24,16.622,16.711,16.546,16.648,38118,0
2006-10-25,16.692,16.95,16.664,16.95,24739,0
2006-10-26,16.958,16.958,16.701,16.777,98331,0
2006-10-27,16.509,16.805,16.5,16.517,72347,0
2006-10-30,16.546,16.795,16.517,16.682,75033,0
2006-10-31,16.673,16.692,16.355,16.622,40459,0
2006-11-01,16.631,16.631,16.132,16.208,49744,0
2006-11-02,16.151,16.517,16.096,16.161,36280,0
2006-11-03,16.251,16.613,16.216,16.546,36858,0
2006-11-06,16.639,16.639,16.447,16.536,27945,0
2006-11-07,16.509,16.729,16.473,16.574,28430,0
2006-11-08,16.473,16.711,16.336,16.673,33430,0
2006-11-09,16.692,16.748,16.308,16.447,41708,0
2006-11-10,16.536,16.757,16.527,16.738,26403,0
2006-11-13,16.401,16.729,16.289,16.613,46778,0
2006-11-14,16.639,16.738,16.509,16.673,74086,0
2006-11-15,16.657,16.748,16.648,16.738,51396,0
2006-11-16,16.738,16.738,16.613,16.721,44733,0
2006-11-17,16.622,16.648,16.251,16.336,81327,0
2006-11-20,16.289,16.411,16.078,16.235,59431,0
2006-11-21,16.271,16.373,16.006,16.198,92809,0
2006-11-22,16.271,16.318,15.952,16.132,77412,0
2006-11-24,16.014,16.271,16.014,16.088,50709,0
2006-11-27,16.006,16.014,15.795,15.906,108429,0
2006-11-28,15.896,16.023,15.86,15.934,52872,0
2006-11-29,16.033,16.043,15.906,15.961,41304,0
2006-11-30,15.906,16.142,15.869,16.052,180742,0
2006-12-01,16.014,16.18,15.896,16.071,75441,0
2006-12-04,16.123,16.318,16.078,16.18,79901,0
2006-12-05,16.251,16.289,16.171,16.225,60589,0
2006-12-06,16.161,16.411,16.161,16.308,78162,0
2006-12-07,16.279,16.373,16.225,16.225,16528,0
2006-12-08,16.242,16.363,15.997,16.043,36957,0
2006-12-11,16.014,16.318,15.914,16.216,38141,0
2006-12-12,16.251,16.251,16.043,16.251,47106,0
2006-12-13,16.279,16.327,16.161,16.279,35601,0
2006-12-14,16.336,16.401,16.308,16.327,30832,0
2006-12-15,16.327,16.401,16.261,16.336,91975,0
2006-12-18,16.346,16.401,16.014,16.123,55271,0
2006-12-19,16.043,16.271,16.043,16.188,24936,0
2006-12-20,16.242,16.271,16.188,16.225,40782,0
2006-12-21,16.271,16.308,16.188,16.242,25181,0
2006-12-22,16.289,16.289,16.171,16.188,22535,0
2006-12-26,16.151,16.465,16.151,16.456,30860,0
2006-12-27,16.473,16.536,16.336,16.536,52830,0
2006-12-28,16.49,16.622,16.447,16.517,28114,0
2006-12-29,16.546,16.574,16.096,16.327,96060,0
2007-01-03,16.271,16.271,16.132,16.161,85054,0
2007-01-04,16.161,16.18,16.023,16.18,110942,0
2007-01-05,16.088,16.113,15.886,16.023,97241,0
2007-01-08,15.997,16.043,15.821,16.014,54738,0
2007-01-09,15.961,16.043,15.952,15.997,86974,0
2007-01-10,15.997,16.033,15.952,15.97,117114,0
2007-01-11,15.97,16.132,15.952,15.952,61596,0
2007-01-12,15.914,16.052,15.914,16.043,57558,0
2007-01-16,16.104,16.104,15.906,15.952,63423,0
2007-01-17,15.914,15.97,15.896,15.914,49792,0
2007-01-18,15.886,16.113,15.86,15.86,69830,0
2007-01-19,15.812,15.896,15.795,15.877,46807,0
2007-01-22,15.812,15.906,15.767,15.795,59432,0
2007-01-23,15.749,16.096,15.749,15.997,68464,0
2007-01-24,15.997,16.113,15.997,16.113,42512,0
2007-01-25,16.123,16.123,15.821,15.86,58963,0
2007-01-26,15.86,16.006,15.86,15.988,44404,0
2007-01-29,15.914,16.18,15.914,16.123,50415,0
2007-01-30,16.132,16.18,16.052,16.18,43029,0
2007-01-31,16.123,16.18,16.014,16.161,62408,0
2007-02-01,16.18,16.242,16.123,16.151,34917,0
2007-02-02,16.18,16.428,16.104,16.411,53640,0
2007-02-05,16.336,16.336,16.132,16.261,63388,0
2007-02-06,16.318,16.456,16.208,16.355,40459,0
2007-02-07,16.346,16.482,16.235,16.456,44955,0
2007-02-08,16.401,16.401,16.225,16.235,40523,0
2007-02-09,16.198,16.327,16.132,16.142,60945,0
2007-02-12,16.132,16.318,16.113,16.289,73026,0
2007-02-13,16.327,16.391,16.171,16.363,42094,0
2007-02-14,16.346,16.411,16.225,16.271,26675,0
2007-02-15,16.271,16.271,16.088,16.142,52808,0
2007-02-16,16.132,16.299,16.123,16.235,29946,0
2007-02-20,16.208,16.419,16.151,16.355,36077,0
2007-02-21,16.279,16.447,16.208,16.411,31163,0
2007-02-22,16.391,16.428,16.18,16.318,37071,0
2007-02-23,16.251,16.336,16.18,16.216,41573,0
2007-02-26,16.142,16.198,16.104,16.188,75548,0
2007-02-27,16.043,16.225,15.831,15.86,115535,0
2007-02-28,15.812,16.113,15.638,16.006,65737,0
2007-03-01,15.667,16.006,15.63,15.906,74476,0
2007-03-02,15.804,15.896,15.675,15.767,347459,0
2007-03-05,15.685,15.739,15.253,15.317,369089,0
2007-03-06,15.419,15.795,15.281,15.621,114067,0
2007-03-07,15.448,15.638,15.355,15.546,111248,0
2007-03-08,15.638,15.685,15.448,15.457,80609,0
2007-03-09,15.536,15.621,15.392,15.475,56413,0
2007-03-12,15.509,15.527,15.327,15.373,92045,0
2007-03-13,15.263,15.327,15.042,15.07,330337,0
2007-03-14,15.08,15.218,15.032,15.189,103220,0
2007-03-15,15.218,15.493,15.218,15.392,97326,0
2007-03-16,15.383,15.438,15.253,15.271,219100,0
2007-03-19,15.355,15.484,15.189,15.317,98741,0
2007-03-20,15.281,15.392,15.263,15.308,91704,0
2007-03-21,15.298,15.355,15.253,15.263,405187,0
2007-03-22,15.335,15.355,15.18,15.218,204926,0
2007-03-23,15.18,15.263,15.024,15.024,115047,0
2007-03-26,14.999,15.105,14.786,14.878,91950,0
2007-03-27,14.859,15.218,14.859,15.042,40603,0
2007-03-28,14.962,14.99,14.76,14.76,193443,0
2007-03-29,14.851,15.18,14.776,14.99,47118,0
2007-03-30,14.999,15.133,14.76,14.916,79744,0
2007-04-02,14.916,14.962,14.667,14.795,50168,0
2007-04-03,14.786,15.208,14.786,15.133,79548,0
2007-04-04,15.098,15.208,14.971,15.007,35085,0
2007-04-05,15.024,15.171,15.016,15.08,51197,0
2007-04-09,15.052,15.052,14.888,14.897,200638,0
2007-04-10,14.888,15.189,14.888,15.024,32156,0
2007-04-11,15.042,15.042,14.566,14.603,52689,0
2007-04-12,14.575,15.08,14.575,15.08,66066,0
2007-04-13,15.061,15.061,14.805,14.897,42880,0
2007-04-16,14.99,15.133,14.962,15.125,33943,0
2007-04-17,15.105,15.125,15.007,15.08,29147,0
2007-04-18,14.99,15.032,14.851,14.851,26889,0
2007-04-19,14.76,14.981,14.622,14.667,55873,0
2007-04-20,14.878,14.878,14.594,14.76,88522,0
2007-04-23,14.76,15.007,14.631,14.667,55014,0
2007-04-24,14.667,14.685,14.383,14.667,171316,0
2007-04-25,14.713,14.75,14.622,14.713,173888,0
2007-04-26,14.676,14.75,14.667,14.704,113928,0
2007-04-27,14.667,14.776,14.667,14.713,40456,0
2007-04-30,14.76,14.76,14.42,14.575,185531,0
2007-05-01,14.676,14.944,14.676,14.897,113049,0
2007-05-02,14.878,15.115,14.859,14.944,75303,0
2007-05-03,14.944,14.981,14.805,14.831,90220,0
2007-05-04,14.841,15.162,14.841,15.162,99087,0
2007-05-07,15.125,15.218,14.907,14.962,54502,0
2007-05-08,14.916,14.962,14.813,14.935,54295,0
2007-05-09,14.776,15.237,14.776,15.171,67257,0
2007-05-10,15.125,15.218,14.694,14.74,106755,0
2007-05-11,14.713,14.999,14.667,14.999,81530,0
2007-05-14,14.954,15.032,14.713,14.74,158896,0
2007-05-15,14.713,14.897,14.667,14.667,89989,0
2007-05-16,14.704,14.944,14.622,14.935,129044,0
2007-05-17,14.869,14.944,14.704,14.786,84010,0
2007-05-18,14.851,14.859,14.694,14.859,40438,0
2007-05-21,14.813,14.971,14.776,14.916,47750,0
2007-05-22,14.926,15.162,14.859,15.052,79316,0
2007-05-23,15.042,15.105,14.851,14.954,69102,0
2007-05-24,14.907,14.962,14.841,14.907,69330,0
2007-05-25,14.981,15.052,14.888,15.007,43399,0
2007-05-29,14.962,15.052,14.888,14.935,41128,0
2007-05-30,14.851,15.07,14.851,14.99,51553,0
2007-05-31,15.042,15.089,14.888,15.089,79569,0
2007-06-01,15.171,15.355,15.024,15.263,78355,0
2007-06-04,15.218,15.317,15.061,15.143,114193,0
2007-06-05,15.143,15.162,15.024,15.115,98754,0
2007-06-06,15.024,15.061,14.897,14.99,66303,0
2007-06-07,14.897,14.971,14.795,14.831,97579,0
2007-06-08,14.786,15.007,14.786,14.981,123859,0
2007-06-11,14.907,15.061,14.907,14.926,80026,0
2007-06-12,14.851,15.016,14.73,14.786,75286,0
2007-06-13,14.786,14.944,14.713,14.859,63123,0
2007-06-14,14.831,14.962,14.831,14.954,37601,0
2007-06-15,15.115,15.115,14.75,14.907,170858,0
