Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,3.0431,3.0874,3.0356,3.0725,505443,0
2005-06-29,3.0653,3.117,2.9988,3.0578,827534,0
2005-06-30,3.0283,3.0283,2.9545,2.9766,1076712,0
2005-07-01,2.9249,3.021,2.9249,2.9766,817523,0
2005-07-05,2.9693,3.0948,2.9693,3.0874,926535,0
2005-07-06,3.1022,3.117,3.0283,3.0874,1440900,0
2005-07-07,2.9988,3.0653,2.9693,3.0505,1478045,0
2005-07-08,3.0283,3.1538,3.0283,3.1391,866225,0
2005-07-11,3.1687,3.2499,3.1687,3.2276,1476861,0
2005-07-12,3.2203,3.2499,3.1981,3.2425,1133859,0
2005-07-13,3.2352,3.2499,3.2203,3.2352,923640,0
2005-07-14,3.272,3.3531,3.2573,3.3458,5826357,0
2005-07-15,3.3606,3.3903,3.3385,3.3679,901291,0
2005-07-18,3.3903,3.4049,3.3237,3.3903,1191183,0
2005-07-19,3.3828,3.4049,3.3531,3.3828,1120220,0
2005-07-20,3.3754,3.4418,3.3385,3.4418,1098811,0
2005-07-21,3.4567,3.4567,3.3679,3.3903,948200,0
2005-07-22,3.3903,3.3903,3.3089,3.3089,826582,0
2005-07-25,3.272,3.2942,3.2129,3.2129,732858,0
2005-07-26,3.2056,3.2573,3.1981,3.2425,834141,0
2005-07-27,3.272,3.2868,3.2499,3.2646,1081420,0
2005-07-28,3.2129,3.3531,3.1096,3.331,2563957,0
2005-07-29,3.3679,3.4567,3.3679,3.4049,2036678,0
2005-08-01,3.4493,3.5527,3.4493,3.5231,1261967,0
2005-08-02,3.5157,3.5231,3.4639,3.4788,1602000,0
2005-08-03,3.4639,3.5231,3.4639,3.5231,614172,0
2005-08-04,3.4788,3.4862,3.4346,3.4346,790077,0
2005-08-05,3.4123,3.4567,3.3903,3.4197,970797,0
2005-08-08,3.4271,3.4271,3.3385,3.3531,727052,0
2005-08-09,3.3531,3.4639,3.3531,3.4346,1592378,0
2005-08-10,3.4123,3.5008,3.3385,3.4493,1578859,0
2005-08-11,3.4567,3.4639,3.4049,3.4271,661060,0
2005-08-12,3.4418,3.4418,3.331,3.331,540891,0
2005-08-15,3.2868,3.3016,3.1538,3.272,2217377,0
2005-08-16,3.2646,3.3016,3.2425,3.2425,970059,0
2005-08-17,3.2352,3.2425,3.2352,3.2352,763824,0
2005-08-18,3.2276,3.2942,3.1834,3.2276,703977,0
2005-08-19,3.2056,3.2203,3.176,3.176,761279,0
2005-08-22,3.1612,3.2425,3.1096,3.1244,930139,0
2005-08-23,3.117,3.1244,3.0431,3.1022,2074475,0
2005-08-24,3.0874,3.1244,3.08,3.0874,1390896,0
2005-08-25,3.08,3.1022,3.0431,3.08,1519967,0
2005-08-26,3.0725,3.1391,3.0725,3.0948,362321,0
2005-08-29,3.0653,3.0948,2.9693,3.0505,668409,0
2005-08-30,3.0578,3.0948,2.984,3.0578,1039458,0
2005-08-31,3.0653,3.0653,2.984,3.021,444077,0
2005-09-01,2.9988,3.0061,2.9471,2.9766,1192019,0
2005-09-02,2.9914,3.1022,2.9766,3.0874,769814,0
2005-09-06,3.117,3.2056,3.0948,3.176,1702703,0
2005-09-07,3.2056,3.2425,3.1612,3.2203,2137472,0
2005-09-08,3.2425,3.2425,3.1908,3.1981,928778,0
2005-09-09,3.2056,3.3385,3.2056,3.3089,3586317,0
2005-09-12,3.3903,3.4271,3.3385,3.4049,1743488,0
2005-09-13,3.4049,3.4049,3.2868,3.2942,1270180,0
2005-09-14,3.2573,3.331,3.2573,3.272,1135195,0
2005-09-15,3.272,3.2868,3.2352,3.2352,568553,0
2005-09-16,3.2352,3.3016,3.2352,3.272,337702,0
2005-09-19,3.2646,3.3163,3.2352,3.2352,665480,0
2005-09-20,3.2352,3.2794,3.2352,3.2425,312032,0
2005-09-21,3.2352,3.3163,3.2352,3.2352,695991,0
2005-09-22,3.272,3.3385,3.272,3.3237,1295818,0
2005-09-23,3.3016,3.3016,3.0653,3.1466,3374201,0
2005-09-26,3.1244,3.1834,3.1244,3.1391,1920299,0
2005-09-27,3.176,3.2129,3.1391,3.176,660105,0
2005-09-28,3.176,3.2276,3.1466,3.2056,2699335,0
2005-09-29,3.2499,3.3237,3.2352,3.3089,1147401,0
2005-09-30,3.3385,3.3903,3.2794,3.3903,831113,0
2005-10-03,3.4123,3.4714,3.4049,3.4639,2449355,0
2005-10-04,3.4346,3.4639,3.3903,3.3903,1167565,0
2005-10-05,3.4049,3.4123,3.2942,3.3163,1180765,0
2005-10-06,3.3458,3.3679,3.3385,3.3531,373279,0
2005-10-07,3.3458,3.3828,3.272,3.3679,568815,0
2005-10-10,3.3531,3.3679,3.3016,3.3237,191909,0
2005-10-11,3.3828,3.4197,3.2942,3.2942,457124,0
2005-10-12,3.2942,3.2942,3.1244,3.1244,2389305,0
2005-10-13,3.0725,3.1096,2.9618,3.0431,2511717,0
2005-10-14,3.0578,3.1096,3.0578,3.0725,1690851,0
2005-10-17,3.0948,3.117,3.0578,3.1022,368983,0
2005-10-18,3.1244,3.1687,3.0874,3.1096,385913,0
2005-10-19,3.1096,3.1096,3.0135,3.0431,1178636,0
2005-10-20,3.021,3.0874,2.9766,3.0283,300282,0
2005-10-21,3.0135,3.0725,3.0135,3.0505,926414,0
2005-10-24,3.1096,3.176,3.0653,3.1538,1203960,0
2005-10-25,3.1391,3.1466,3.021,3.0505,5986502,0
2005-10-26,2.9545,2.9766,2.851,2.8732,2246563,0
2005-10-27,2.851,2.9395,2.851,2.888,1399947,0
2005-10-28,2.9395,2.9395,2.888,2.9323,1482790,0
2005-10-31,2.9693,3.0431,2.9693,3.0061,2176001,0
2005-11-01,3.0061,3.0061,2.8805,2.9471,1870672,0
2005-11-02,2.9693,3.0874,2.9693,3.08,1722605,0
2005-11-03,3.0356,3.0948,3.021,3.0653,1437484,0
2005-11-04,3.0578,3.08,2.9693,3.0061,364135,0
2005-11-07,2.9545,3.08,2.9545,3.0725,1652857,0
2005-11-08,3.0505,3.1022,3.0061,3.0948,903543,0
2005-11-09,3.1538,3.176,3.08,3.1687,2042354,0
2005-11-10,3.1981,3.2425,3.1096,3.2056,1798838,0
2005-11-11,3.2203,3.2499,3.1687,3.2352,1917036,0
2005-11-14,3.1834,3.2499,3.0948,3.2056,1116277,0
2005-11-15,3.2203,3.2573,3.1908,3.2056,1930782,0
2005-11-16,3.1834,3.2352,3.1612,3.2276,1854640,0
2005-11-17,3.2203,3.2352,3.1612,3.2203,1117447,0
2005-11-18,3.2499,3.2646,3.2352,3.2573,1329753,0
2005-11-21,3.272,3.2942,3.2129,3.2646,1191209,0
2005-11-22,3.2942,3.2942,3.2129,3.2942,1010892,0
2005-11-23,3.2794,3.4123,3.2794,3.4049,1587349,0
2005-11-25,3.4197,3.4418,3.3828,3.3828,316908,0
2005-11-28,3.4639,3.4639,3.3385,3.3828,776535,0
2005-11-29,3.4418,3.4567,3.4049,3.4123,607475,0
2005-11-30,3.4197,3.4714,3.4197,3.4567,1633110,0
2005-12-01,3.5008,3.6338,3.4788,3.5969,3455887,0
2005-12-02,3.6857,3.752,3.6709,3.752,1824222,0
2005-12-05,3.8186,3.922,3.8186,3.8777,2657560,0
2005-12-06,3.9072,3.9072,3.8037,3.826,2062266,0
2005-12-07,3.8777,3.8851,3.7964,3.7964,1214409,0
2005-12-08,3.7964,3.8037,3.73,3.73,2135944,0
2005-12-09,3.7594,3.922,3.7594,3.922,1135686,0
2005-12-12,3.922,3.959,3.8924,3.922,2084771,0
2005-12-13,3.9516,3.9737,3.8998,3.9367,1059495,0
2005-12-14,3.863,3.922,3.7594,3.8555,2976246,0
2005-12-15,3.8408,3.944,3.8408,3.8851,1811788,0
2005-12-16,3.9516,3.9516,3.8777,3.8851,963705,0
2005-12-19,3.959,4.0032,3.922,3.944,1714526,0
2005-12-20,3.944,3.9885,3.8924,3.922,625881,0
2005-12-21,4.0918,4.1879,4.0401,4.151,3571335,0
2005-12-22,4.1805,4.1805,4.0918,4.1214,1415685,0
2005-12-23,4.2544,4.5572,4.2322,4.5499,2609111,0
2005-12-27,4.7492,4.86,4.5129,4.5425,2424921,0
2005-12-28,4.5054,4.5129,4.3799,4.3799,1634931,0
2005-12-29,4.5425,4.572,4.5054,4.5425,2859207,0
2005-12-30,4.5794,4.5794,4.4464,4.5425,1159415,0
2006-01-03,4.6089,4.6975,4.5645,4.668,3844350,0
2006-01-04,4.7565,4.8305,4.727,4.8008,1945438,0
2006-01-05,4.8378,5.0077,4.8305,4.9635,3088055,0
2006-01-06,5.0003,5.0816,4.7787,5.0447,2414084,0
2006-01-09,5.0372,5.1555,5.0077,5.1555,4601926,0
2006-01-10,4.8969,4.9043,4.7565,4.8008,5483730,0
2006-01-11,4.6754,4.7492,4.5794,4.727,3818535,0
2006-01-12,4.6754,4.7049,4.4612,4.4834,3906380,0
2006-01-13,4.3652,4.4981,4.3356,4.4612,2145502,0
2006-01-17,4.4391,4.5425,4.4022,4.4981,2292804,0
2006-01-18,4.2914,4.3578,4.1805,4.2692,3907134,0
2006-01-19,4.3431,4.4758,4.3208,4.4169,2655072,0
2006-01-20,4.5054,4.5054,4.3208,4.3799,4384584,0
2006-01-23,4.4243,4.4834,4.3799,4.4538,1333650,0
2006-01-24,4.4834,4.6384,4.4612,4.631,1933620,0
2006-01-25,4.6531,4.7049,4.572,4.6384,1391530,0
2006-01-26,4.6827,4.9412,4.6827,4.8526,3351931,0
2006-01-27,4.9635,5.1998,4.9043,5.0447,3794463,0
2006-01-30,5.052,5.0963,4.9265,5.0595,1890339,0
2006-01-31,5.0667,5.0667,4.8378,4.9116,2661666,0
2006-02-01,4.9708,4.9708,4.8526,4.9265,1500384,0
2006-02-02,5.0667,5.0667,4.7196,4.7345,1968440,0
2006-02-03,4.6975,4.6975,4.5499,4.5645,1764951,0
2006-02-06,4.5129,4.6015,4.5129,4.5499,2036856,0
2006-02-07,4.4834,4.5054,4.3948,4.4538,2344075,0
2006-02-08,4.4022,4.5425,4.3503,4.4612,2579571,0
2006-02-09,4.7345,4.8008,4.5941,4.668,9235561,0
2006-02-10,4.727,4.7787,4.5276,4.6531,3660262,0
2006-02-13,4.6089,4.631,4.4391,4.4538,3193390,0
2006-02-14,4.4685,4.572,4.4685,4.572,3399040,0
2006-02-15,4.4981,4.6089,4.4464,4.5867,3132732,0
2006-02-16,4.6754,4.8378,4.668,4.7787,3984761,0
2006-02-17,4.5794,4.6754,4.4834,4.5202,3163007,0
2006-02-21,4.4538,4.4538,4.3208,4.3503,4905644,0
2006-02-22,4.2988,4.3208,4.1879,4.3061,3363233,0
2006-02-23,4.151,4.151,4.055,4.0771,4151509,0
2006-02-24,4.1141,4.151,4.0918,4.1288,2460022,0
2006-02-27,4.3061,4.3208,4.1805,4.2765,2532503,0
2006-02-28,4.2618,4.2618,4.1288,4.1805,1045377,0
2006-03-01,4.3061,4.5054,4.2173,4.4908,4814013,0
2006-03-02,4.4464,4.5202,4.3799,4.4758,3764398,0
2006-03-03,4.3652,4.4391,4.2765,4.3208,4706156,0
2006-03-06,4.2544,4.3652,4.1952,4.2101,3021463,0
2006-03-07,4.1879,4.1879,3.9737,4.0253,4626134,0
2006-03-08,4.0328,4.0918,3.8777,4.0845,3844169,0
2006-03-09,4.0475,4.1879,3.9663,4.0253,2117515,0
2006-03-10,3.9885,4.0993,3.9885,4.0623,1748459,0
2006-03-13,4.1952,4.2471,4.0328,4.0696,2263925,0
2006-03-14,4.2101,4.2173,4.0623,4.1879,2436923,0
2006-03-15,4.2765,4.3208,4.2173,4.3208,2883794,0
2006-03-16,4.3282,4.3282,4.0918,4.151,3710634,0
2006-03-17,4.0918,4.1436,3.9885,4.055,4895811,0
2006-03-20,4.0918,4.151,4.0771,4.1288,1737782,0
2006-03-21,4.055,4.1288,3.9663,3.9737,1799438,0
2006-03-22,3.959,4.055,3.9367,4.0401,1176609,0
2006-03-23,3.9663,4.0401,3.944,3.9737,3708253,0
2006-03-24,4.0032,4.1141,4.0032,4.0993,2013891,0
2006-03-27,4.1362,4.1362,4.0401,4.0845,1608753,0
2006-03-28,4.0918,4.151,3.9885,3.9885,1375095,0
2006-03-29,4.0918,4.2765,4.0918,4.2544,2150698,0
2006-03-30,4.3208,4.3503,4.2396,4.2988,2371116,0
2006-03-31,4.2988,4.3208,4.1731,4.2173,2541834,0
2006-04-03,4.3356,4.6015,4.3208,4.5425,5961780,0
2006-04-04,4.5425,4.5425,4.4243,4.4464,1714308,0
2006-04-05,4.4834,4.6384,4.4391,4.6384,2273794,0
2006-04-06,4.6827,4.7418,4.6089,4.6827,5158829,0
2006-04-07,4.668,4.7123,4.4834,4.4981,2897741,0
2006-04-10,4.5572,4.5572,4.3208,4.3652,3236064,0
2006-04-11,4.3799,4.4612,4.2765,4.3724,1851237,0
2006-04-12,4.3356,4.4908,4.3134,4.4908,1596371,0
2006-04-13,4.4908,4.5054,4.4022,4.4981,1663662,0
2006-04-17,4.5129,4.5276,4.3652,4.4169,1116464,0
2006-04-18,4.5054,4.6384,4.4758,4.6089,2121238,0
2006-04-19,4.6384,4.6605,4.5425,4.6531,1749141,0
2006-04-20,4.6384,4.7787,4.6384,4.7787,2987125,0
2006-04-21,4.7492,4.7787,4.5645,4.5941,1844909,0
2006-04-24,4.7418,4.7418,4.5202,4.6089,3250015,0
2006-04-25,4.6605,4.6605,4.4464,4.5794,1322161,0
2006-04-26,4.6827,4.8378,4.668,4.8378,4792989,0
2006-04-27,4.6458,4.7936,4.6162,4.727,4306614,0
2006-04-28,4.7123,4.7196,4.5794,4.5794,3637021,0
2006-05-01,4.6902,4.7049,4.5867,4.6089,2066594,0
2006-05-02,4.7418,4.7714,4.668,4.7196,2207478,0
2006-05-03,4.7861,4.8231,4.7787,4.8082,3271470,0
2006-05-04,4.7565,4.8378,4.727,4.8008,1828590,0
2006-05-05,4.8378,4.8378,4.7787,4.8305,639478,0
2006-05-08,4.86,4.8821,4.8231,4.8747,1337859,0
2006-05-09,4.7196,4.7787,4.6384,4.6605,1452908,0
2006-05-10,4.6384,4.6384,4.5499,4.6015,1353327,0
2006-05-11,4.631,4.668,4.4391,4.5054,2744583,0
2006-05-12,4.5645,4.572,4.3356,4.4834,2810652,0
2006-05-15,4.4981,4.5054,4.2914,4.3874,2343926,0
2006-05-16,4.4022,4.4464,4.3874,4.4095,1808401,0
2006-05-17,4.4316,4.4538,4.0328,4.3282,2865019,0
2006-05-18,4.3061,4.3503,4.1583,4.1879,1244396,0
2006-05-19,4.2322,4.3503,4.0993,4.2839,2291848,0
2006-05-22,4.2396,4.2765,4.1214,4.2692,1819253,0
2006-05-23,4.2839,4.4464,4.2839,4.3503,2622752,0
2006-05-24,4.3503,4.3799,4.151,4.2692,1974890,0
2006-05-25,4.2471,4.3799,4.2322,4.3208,2069980,0
2006-05-26,4.1657,4.1657,4.0253,4.0401,2405227,0
2006-05-30,4.055,4.0845,3.9885,4.0253,1299007,0
2006-05-31,4.0253,4.1288,3.9072,3.9811,2454589,0
2006-06-01,4.0032,4.0771,3.9959,4.0181,2910678,0
2006-06-02,4.0696,4.1141,4.0475,4.0993,1054030,0
2006-06-05,4.0107,4.0475,3.826,3.8555,1742548,0
2006-06-06,3.8924,3.922,3.7669,3.848,3023196,0
2006-06-07,3.8334,3.9145,3.7817,3.7817,929692,0
2006-06-08,3.7594,3.7594,3.5453,3.6266,4846889,0
2006-06-09,3.6783,3.848,3.6413,3.6634,1089979,0
2006-06-12,3.7594,3.7594,3.6191,3.6191,2085297,0
2006-06-13,3.6117,3.6413,3.5157,3.5673,1760696,0
2006-06-14,3.5379,3.6338,3.5379,3.5969,3048143,0
2006-06-15,3.5823,3.6709,3.5008,3.6487,5185171,0
2006-06-16,3.693,3.7447,3.6338,3.6783,1575746,0
2006-06-19,3.6709,3.73,3.5823,3.6191,1521837,0
2006-06-20,3.5673,3.6487,3.5673,3.6338,817117,0
2006-06-21,3.6266,3.8186,3.6266,3.752,888570,0
2006-06-22,3.863,3.8702,3.7817,3.8408,917559,0
2006-06-23,3.848,3.8851,3.7669,3.8555,619181,0
2006-06-26,3.8851,3.8924,3.8186,3.848,350633,0
2006-06-27,3.8851,3.9294,3.7594,3.7594,910654,0
2006-06-28,3.8186,3.8555,3.6709,3.826,1529658,0
2006-06-29,3.7964,3.9885,3.7964,3.9737,972347,0
2006-06-30,3.9885,3.9885,3.863,3.9145,3506995,0
2006-07-03,3.959,3.9885,3.863,3.9885,1117829,0
2006-07-05,3.9294,3.9294,3.8334,3.9145,1077673,0
2006-07-06,3.9145,3.944,3.8334,3.863,516552,0
2006-07-07,3.8334,3.9072,3.8112,3.863,576350,0
2006-07-10,3.922,3.959,3.8334,3.8702,547189,0
2006-07-11,3.8555,3.922,3.8112,3.9072,1264154,0
2006-07-12,3.73,3.7447,3.6413,3.6857,3210569,0
2006-07-13,3.6338,3.6413,3.4271,3.4639,4439068,0
2006-07-14,3.4418,3.5008,3.4049,3.4639,3594630,0
2006-07-17,3.3754,3.4567,3.3606,3.4049,3160064,0
2006-07-18,3.4493,3.4788,3.3458,3.4197,2062564,0
2006-07-19,3.4418,3.6487,3.4346,3.6191,5387382,0
2006-07-20,3.6783,3.693,3.5306,3.5673,1683558,0
2006-07-21,3.6044,3.6634,3.3531,3.4493,6757178,0
2006-07-24,3.4493,3.6338,3.4493,3.6117,1435728,0
2006-07-25,3.6266,3.6783,3.5306,3.6783,2048879,0
2006-07-26,3.7226,3.7964,3.6191,3.752,1628663,0
2006-07-27,3.826,3.8777,3.752,3.826,1890181,0
2006-07-28,3.826,3.9885,3.826,3.9811,3034033,0
2006-07-31,4.0253,4.055,3.922,3.959,3573167,0
2006-08-01,3.7889,3.8702,3.6634,3.7004,1471367,0
2006-08-02,3.7004,3.7594,3.6559,3.73,1168090,0
2006-08-03,3.7226,4.055,3.6559,3.8777,2703657,0
2006-08-04,3.944,3.9663,3.7669,3.863,1773343,0
2006-08-07,3.8408,3.8924,3.7964,3.8555,1055301,0
2006-08-08,3.8998,4.0475,3.8998,4.0475,1256969,0
2006-08-09,4.1141,4.2101,4.0918,4.0993,1507548,0
2006-08-10,4.1214,4.1952,4.0771,4.1583,2264502,0
2006-08-11,4.1288,4.1288,4.0032,4.0181,963953,0
2006-08-14,4.0253,4.2471,4.0253,4.1288,873899,0
2006-08-15,4.1805,4.3134,4.1805,4.3134,1268916,0
2006-08-16,4.3356,4.3356,4.1805,4.2914,2729542,0
2006-08-17,4.3061,4.3578,4.2396,4.2618,1533163,0
2006-08-18,4.2914,4.2914,4.2173,4.2544,670925,0
2006-08-21,4.1657,4.1879,4.0328,4.1731,768326,0
2006-08-22,4.1362,4.2692,4.1362,4.2027,497677,0
2006-08-23,4.2322,4.2544,4.0696,4.0845,1162328,0
2006-08-24,4.0993,4.1952,4.0328,4.0696,2610390,0
2006-08-25,4.0696,4.151,4.0401,4.0696,2136123,0
2006-08-28,4.0401,4.1141,4.0181,4.0918,1341272,0
2006-08-29,4.1436,4.1952,4.0845,4.1805,2336867,0
2006-08-30,4.1731,4.3431,4.1731,4.3061,2650870,0
2006-08-31,4.3061,4.3061,4.1214,4.2322,5037800,0
2006-09-01,4.2692,4.3134,4.2027,4.3134,1987709,0
2006-09-05,4.3134,4.4538,4.3061,4.4169,3359488,0
2006-09-06,4.4095,4.4612,4.3431,4.3724,5645794,0
2006-09-07,4.3724,4.5054,4.2471,4.3578,4488198,0
2006-09-08,4.3578,4.4316,4.2765,4.4316,3881355,0
2006-09-11,4.4758,4.4758,4.2988,4.4095,4328552,0
2006-09-12,4.3948,4.4981,4.3208,4.4834,3171854,0
2006-09-13,4.4391,4.5202,4.4095,4.4464,3166029,0
2006-09-14,4.3652,4.4169,4.3282,4.3503,1491969,0
2006-09-15,4.3724,4.4612,4.3061,4.4022,2560562,0
2006-09-18,4.4464,4.5572,4.4464,4.5202,2459482,0
2006-09-19,4.5499,4.5499,4.3282,4.4464,2158419,0
2006-09-20,4.4758,4.5867,4.3948,4.5572,2577575,0
2006-09-21,4.4758,4.5572,4.3799,4.4022,3216418,0
2006-09-22,4.3799,4.4169,4.3356,4.3724,834965,0
2006-09-25,4.4758,4.5276,4.3431,4.4834,2190425,0
2006-09-26,4.4095,4.5054,4.4022,4.4834,908260,0
2006-09-27,4.4981,4.5351,4.4391,4.4538,2467089,0
2006-09-28,4.4464,4.4834,4.3724,4.4095,2982769,0
2006-09-29,4.3208,4.3208,4.2027,4.2692,5261278,0
2006-10-02,4.2322,4.2988,4.2247,4.2618,1426830,0
2006-10-03,4.2247,4.2914,4.1731,4.2322,3323878,0
2006-10-04,4.1952,4.3208,4.1436,4.2988,3089817,0
2006-10-05,4.4095,4.6162,4.3503,4.5645,4368509,0
2006-10-06,4.5794,4.5794,4.4612,4.4981,1365338,0
2006-10-09,4.4758,4.5129,4.4464,4.4464,866962,0
2006-10-10,4.4612,4.5129,4.4169,4.4834,906461,0
2006-10-11,4.4316,4.5202,4.4243,4.4612,2221069,0
2006-10-12,4.5054,4.5645,4.4538,4.5572,2403385,0
2006-10-13,4.5351,4.5867,4.4981,4.5572,3594848,0
2006-10-16,4.4981,4.5645,4.4981,4.5202,2651260,0
2006-10-17,4.5129,4.5129,4.3578,4.4316,1443458,0
2006-10-18,4.4316,4.4316,4.3061,4.3578,1678240,0
2006-10-19,4.3208,4.3724,4.2765,4.3208,3499610,0
2006-10-20,4.3578,4.3874,4.2988,4.3799,1770861,0
2006-10-23,4.3874,4.4243,4.3282,4.3799,1965599,0
2006-10-24,4.4243,4.5054,4.3431,4.4981,1748688,0
2006-10-25,4.4834,4.6605,4.4538,4.6236,7392831,0
2006-10-26,4.6236,4.6458,4.5645,4.6162,4425777,0
2006-10-27,4.5645,4.6162,4.5202,4.5276,2131919,0
2006-10-30,4.5202,4.5572,4.4391,4.5202,1006247,0
2006-10-31,4.5202,4.6827,4.5054,4.6162,3580287,0
2006-11-01,4.5867,4.6089,4.3874,4.4243,4949203,0
2006-11-02,4.4391,4.4908,4.4243,4.4685,1786889,0
2006-11-03,4.5645,4.5867,4.4981,4.5867,3873895,0
2006-11-06,4.5867,4.7418,4.572,4.7049,4061552,0
2006-11-07,4.8008,4.8674,4.7936,4.8156,5134618,0
2006-11-08,4.8231,4.9116,4.7936,4.8821,4184296,0
