Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,35.539,36.16,35.434,35.887,1332252,0
2005-08-23,35.781,35.859,35.511,35.733,412435,0
2005-08-24,35.821,36.344,35.821,36.073,695681,0
2005-08-25,35.771,36.77,35.742,36.636,445717,0
2005-08-26,36.441,36.588,36.344,36.53,632065,0
2005-08-29,36.441,36.77,36.441,36.636,339924,0
2005-08-30,36.17,36.277,35.868,36.19,390077,0
2005-08-31,36.228,37.023,36.141,36.944,522646,0
2005-09-01,36.944,37.526,36.78,37.429,653966,0
2005-09-02,37.633,38.089,37.516,37.798,503433,0
2005-09-06,38.021,38.118,37.798,37.846,442770,0
2005-09-07,37.788,37.981,37.449,37.721,390293,0
2005-09-08,37.623,37.769,37.526,37.711,595457,0
2005-09-09,37.702,37.963,37.555,37.846,331127,0
2005-09-12,37.507,38.321,37.507,38.108,827546,0
2005-09-13,37.895,38.147,37.788,38.001,645063,0
2005-09-14,37.603,37.702,36.905,37.051,1064058,0
2005-09-15,36.722,36.897,36.597,36.76,396650,0
2005-09-16,36.101,36.636,35.946,36.549,1331588,0
2005-09-19,36.684,36.751,36.18,36.277,478099,0
2005-09-20,35.675,35.946,35.599,35.627,1002918,0
2005-09-21,35.907,35.907,35.367,35.502,321700,0
2005-09-22,35.599,35.966,35.123,35.917,733718,0
2005-09-23,35.859,36.818,35.859,36.383,1608610,0
2005-09-26,35.994,36.228,35.705,36.101,705576,0
2005-09-27,35.762,36.151,35.627,35.907,631998,0
2005-09-28,35.656,35.868,35.539,35.637,359892,0
2005-09-29,35.511,35.811,35.191,35.742,413490,0
2005-09-30,35.695,36.121,35.569,35.849,502068,0
2005-10-03,35.492,35.752,35.385,35.637,619282,0
2005-10-04,35.549,36.101,35.454,35.627,608347,0
2005-10-05,35.608,35.675,35.047,35.142,352329,0
2005-10-06,35.152,35.444,34.675,34.9,585605,0
2005-10-07,34.851,34.968,34.629,34.822,340445,0
2005-10-10,34.416,34.6,34.183,34.25,368735,0
2005-10-11,34.028,34.067,33.699,33.719,650659,0
2005-10-12,33.476,33.641,33.038,33.214,752675,0
2005-10-13,33.048,33.409,32.893,33.331,579859,0
2005-10-14,33.243,33.446,33.077,33.437,509333,0
2005-10-17,33.399,33.428,33.166,33.34,422527,0
2005-10-18,32.991,33.048,32.71,32.874,432560,0
2005-10-19,32.631,33.632,32.371,33.446,1019306,0
2005-10-20,33.437,33.834,33.409,33.514,1092534,0
2005-10-21,33.911,34.192,33.689,34.077,985254,0
2005-10-24,34.24,34.734,34.154,34.503,1176922,0
2005-10-25,34.367,34.571,34.028,34.154,577719,0
2005-10-26,34.666,34.851,34.008,34.038,868633,0
2005-10-27,34.59,34.6,33.806,33.884,365350,0
2005-10-28,34.173,34.6,33.94,34.406,1039605,0
2005-10-31,34.685,34.793,34.426,34.734,1026353,0
2005-11-01,34.629,34.978,34.426,34.715,880136,0
2005-11-02,34.783,35.53,34.675,35.53,1238990,0
2005-11-03,35.608,36.79,35.589,36.559,1158256,0
2005-11-04,35.713,36.954,35.665,36.646,2812626,0
2005-11-07,36.403,36.712,36.2,36.54,661161,0
2005-11-08,36.101,36.238,35.84,36.034,367301,0
2005-11-09,36.111,36.324,35.685,35.956,456958,0
2005-11-10,36.053,36.306,35.781,36.209,669148,0
2005-11-11,36.296,36.684,35.859,36.316,586951,0
2005-11-14,36.354,36.5,36.238,36.403,328281,0
2005-11-15,36.131,36.461,36.014,36.218,989752,0
2005-11-16,35.897,35.956,35.23,35.347,803222,0
2005-11-17,35.492,35.897,35.483,35.695,432644,0
2005-11-18,35.569,35.994,35.569,35.723,396632,0
2005-11-21,35.665,36.16,35.511,36.121,629127,0
2005-11-22,35.936,36.316,35.83,36.228,745610,0
2005-11-23,36.344,36.674,36.324,36.451,563932,0
2005-11-25,36.218,36.238,35.868,35.868,201268,0
2005-11-28,35.907,36.364,35.801,36.277,525649,0
2005-11-29,36.432,36.432,35.966,36.101,717782,0
2005-11-30,36.218,36.218,35.405,35.415,644231,0
2005-12-01,35.027,35.927,34.861,35.811,927381,0
2005-12-02,36.258,37.236,36.238,37.09,676327,0
2005-12-05,36.983,36.983,36.54,36.674,379263,0
2005-12-06,36.626,37.051,36.549,36.858,298128,0
2005-12-07,36.887,36.925,36.54,36.905,231171,0
2005-12-08,36.77,37.973,36.703,37.702,694229,0
2005-12-09,37.545,37.846,37.488,37.623,416063,0
2005-12-12,37.817,37.981,37.187,37.371,387678,0
2005-12-13,37.545,37.672,37.353,37.565,259089,0
2005-12-14,37.41,37.885,37.294,37.39,435968,0
2005-12-15,37.439,37.439,36.954,37.041,134679,0
2005-12-16,37.39,37.575,37.138,37.4,208166,0
2005-12-19,37.798,37.856,37.304,37.498,406883,0
2005-12-20,37.565,37.565,37.246,37.507,229159,0
2005-12-21,37.507,37.507,36.934,37.109,312775,0
2005-12-22,37.274,37.565,37.167,37.565,509775,0
2005-12-23,37.603,38.147,37.459,38.031,537600,0
2005-12-27,37.875,38.206,37.507,37.555,393154,0
2005-12-28,37.633,37.721,37.265,37.555,253290,0
2005-12-29,37.672,38.118,37.555,37.991,251254,0
2005-12-30,37.778,37.807,37.274,37.594,291005,0
2006-01-03,37.817,38.535,37.42,38.506,939267,0
2006-01-04,38.739,39.417,38.709,38.971,834105,0
2006-01-05,38.971,39.25,38.756,38.796,397012,0
2006-01-06,39.27,39.814,39.126,39.755,493775,0
2006-01-09,39.726,39.834,39.465,39.494,758423,0
2006-01-10,39.319,40.172,39.241,40.124,1381056,0
2006-01-11,40.162,43.828,40.114,43.157,2970841,0
2006-01-12,43.419,44.04,42.692,43.128,1825662,0
2006-01-13,42.498,42.634,41.937,42.101,720454,0
2006-01-17,42.101,42.354,41.791,42.189,466765,0
2006-01-18,41.899,44.311,41.771,43.457,2492978,0
2006-01-19,43.128,44.942,42.79,44.777,2902742,0
2006-01-20,46.122,46.521,45.327,45.979,1596627,0
2006-01-23,46.122,46.18,45.58,46.037,546816,0
2006-01-24,45.522,45.745,45.095,45.532,921577,0
2006-01-25,45.842,46.53,45.823,46.453,1309227,0
2006-01-26,47.101,47.11,46.037,46.161,939371,0
2006-01-27,46.55,46.743,46.21,46.54,1046042,0
2006-01-30,45.842,46.705,45.842,46.589,524772,0
2006-01-31,47.363,47.519,46.715,47.247,736438,0
2006-02-01,46.899,47.334,46.55,46.609,979773,0
2006-02-02,47.15,48.75,46.938,48.244,2255354,0
2006-02-03,47.636,47.907,47.217,47.557,1660485,0
2006-02-06,47.035,47.636,46.434,46.929,569067,0
2006-02-07,46.569,46.705,45.551,45.793,781102,0
2006-02-08,45.551,45.745,43.643,45.386,3642744,0
2006-02-09,44.62,45.765,43.73,44.64,2567033,0
2006-02-10,45.047,45.376,44.777,45.095,1163356,0
2006-02-13,44.932,45.241,44.767,45.076,329047,0
2006-02-14,44.592,45.842,44.514,45.366,1134994,0
2006-02-15,45.26,45.308,44.514,44.572,522415,0
2006-02-16,44.592,44.592,44.243,44.378,804890,0
2006-02-17,44.524,44.932,44.03,44.63,612587,0
2006-02-21,45.085,45.164,44.292,44.368,392326,0
2006-02-22,44.543,44.912,44.184,44.836,427546,0
2006-02-23,44.884,46.473,44.67,46.277,1790211,0
2006-02-24,45.979,46.132,45.445,45.793,663793,0
2006-02-27,45.551,46.327,45.551,46.104,811663,0
2006-02-28,45.317,46.268,45.26,46.113,858470,0
2006-03-01,46.229,47.324,46.19,47.189,1160599,0
2006-03-02,46.841,47.101,46.609,46.995,535595,0
2006-03-03,46.579,47.257,46.17,46.889,411262,0
2006-03-06,46.569,46.569,45.882,46.037,384995,0
2006-03-07,45.532,46.2,45.454,45.59,310308,0
2006-03-08,46.008,46.356,45.688,46.317,267434,0
2006-03-09,46.336,46.521,45.989,46.161,199278,0
2006-03-10,46.132,46.521,45.959,46.511,359267,0
2006-03-13,46.947,47.975,46.87,47.743,1004915,0
2006-03-14,47.743,48.478,47.743,48.352,541540,0
2006-03-15,47.771,47.975,47.199,47.45,929147,0
2006-03-16,47.392,47.529,46.909,46.995,499069,0
2006-03-17,47.035,47.13,46.443,46.734,773372,0
2006-03-20,46.743,46.889,46.219,46.443,271463,0
2006-03-21,46.21,46.511,45.678,45.678,554926,0
2006-03-22,45.949,45.979,45.134,45.872,1868633,0
2006-03-23,45.735,46.802,44.912,46.434,1414856,0
2006-03-24,46.104,46.17,45.425,45.716,976708,0
2006-03-27,45.765,45.989,45.173,45.405,454186,0
2006-03-28,45.346,45.356,44.758,44.806,492950,0
2006-03-29,44.476,45.289,44.349,44.816,542596,0
2006-03-30,45.183,45.882,45.183,45.503,573501,0
2006-03-31,45.337,45.337,44.349,45.057,446453,0
2006-04-03,44.63,45.483,44.397,44.66,758474,0
2006-04-04,45.047,45.154,44.826,45.047,305987,0
2006-04-05,44.892,45.047,44.679,44.902,388542,0
2006-04-06,45.066,45.066,44.447,44.826,880987,0
2006-04-07,44.787,44.922,43.982,44.135,584717,0
2006-04-10,43.952,44.524,43.923,44.388,346448,0
2006-04-11,44.243,44.543,43.69,44.02,495343,0
2006-04-12,43.798,44.243,43.779,44.126,419761,0
2006-04-13,43.808,45.018,43.798,44.758,313960,0
2006-04-17,44.729,45.164,44.456,44.592,290063,0
2006-04-18,44.417,45.066,44.34,44.961,287893,0
2006-04-19,44.767,45.6,44.758,45.56,522616,0
2006-04-20,44.709,45.337,44.427,45.183,906383,0
2006-04-21,45.6,45.989,45.522,45.688,530664,0
2006-04-24,45.94,46.037,45.386,45.716,405931,0
2006-04-25,45.803,45.803,44.582,44.836,482039,0
2006-04-26,44.67,44.748,44.097,44.263,381229,0
2006-04-27,44.447,45.639,44.447,45.115,690562,0
2006-04-28,45.203,46.018,45.124,45.901,511573,0
2006-05-01,46.104,46.763,45.911,46.656,682996,0
2006-05-02,46.511,46.822,46.239,46.493,510627,0
2006-05-03,45.911,46.336,45.765,46.018,500552,0
2006-05-04,45.512,45.784,45.085,45.619,766323,0
2006-05-05,45.745,46.695,45.56,46.307,321072,0
2006-05-08,45.327,45.493,44.97,44.97,645045,0
2006-05-09,45.425,45.629,44.874,45.327,484031,0
2006-05-10,45.463,45.619,44.864,44.97,494010,0
2006-05-11,46.065,46.18,45.376,45.395,607647,0
2006-05-12,45.94,46.122,45.356,46.047,571367,0
2006-05-15,45.241,45.522,44.796,45.454,520401,0
2006-05-16,45.842,45.852,45.317,45.58,222116,0
2006-05-17,45.793,45.921,44.388,44.514,500307,0
2006-05-18,44.826,45.095,44.321,44.34,649016,0
2006-05-19,44.077,44.874,43.903,44.816,407254,0
2006-05-22,44.059,44.243,43.176,43.962,686576,0
2006-05-23,43.903,44.077,43.614,43.69,337804,0
2006-05-24,42.848,42.961,41.869,42.286,1048083,0
2006-05-25,43.195,44.03,43.157,43.614,628766,0
2006-05-26,43.371,43.575,42.76,43.138,502937,0
2006-05-30,43.4,43.566,42.276,42.537,457737,0
2006-05-31,42.664,43.02,42.442,42.829,324698,0
2006-06-01,42.199,43.138,42.091,42.857,291843,0
2006-06-02,42.981,43.322,42.76,43.215,368449,0
2006-06-05,43.312,43.312,41.937,41.986,360568,0
2006-06-06,41.947,41.947,40.727,41.035,541327,0
2006-06-07,40.503,41.432,40.29,40.803,626885,0
2006-06-08,40.142,40.329,39.339,40.26,990784,0
2006-06-09,40.124,40.3,39.543,39.706,460203,0
2006-06-12,39.844,39.844,38.477,38.756,726788,0
2006-06-13,38.011,38.254,37.148,37.353,1313069,0
2006-06-14,37.836,38.138,37.652,38.059,600289,0
2006-06-15,39.621,40.717,39.621,40.581,1309015,0
2006-06-16,40.572,40.697,40.095,40.367,498342,0
2006-06-19,40.572,40.697,39.543,39.901,507557,0
2006-06-20,40.134,40.493,39.987,39.987,347217,0
2006-06-21,39.891,40.114,39.795,39.968,302017,0
2006-06-22,40.162,40.329,39.929,40.172,523841,0
2006-06-23,39.987,40.859,39.755,40.785,481154,0
2006-06-26,40.648,41.491,40.241,41.412,812965,0
2006-06-27,41.101,41.101,40.192,40.27,411183,0
2006-06-28,40.211,40.688,40.211,40.385,425213,0
2006-06-29,40.776,42.14,40.727,41.675,1072033,0
2006-06-30,42.432,42.991,42.219,42.867,821424,0
2006-07-03,42.721,42.75,42.413,42.605,173582,0
2006-07-05,42.081,42.081,41.422,41.966,493298,0
2006-07-06,42.799,43.457,42.595,43.457,663080,0
2006-07-07,43.477,43.856,43.273,43.419,510150,0
2006-07-10,43.739,43.798,43.147,43.205,307101,0
2006-07-11,43.614,43.72,43.001,43.566,318513,0
2006-07-12,43.351,43.566,42.741,42.867,199565,0
2006-07-13,42.944,42.944,41.655,41.937,375707,0
2006-07-14,42.15,42.256,41.189,41.481,259756,0
2006-07-17,41.314,41.694,41.314,41.528,149251,0
2006-07-18,41.995,42.276,41.635,42.256,235754,0
2006-07-19,42.335,43.72,42.296,43.566,499422,0
2006-07-20,43.351,43.739,43.03,43.235,244666,0
2006-07-21,43.371,43.556,42.799,42.991,252583,0
2006-07-24,44.02,45.144,44.02,44.66,642186,0
2006-07-25,46.473,46.521,45.58,46.142,1241200,0
2006-07-26,45.745,46.54,45.532,46.511,519971,0
2006-07-27,45.803,45.979,44.437,45.425,754850,0
2006-07-28,45.28,46.18,45.28,45.532,538266,0
2006-07-31,46.55,47.199,46.287,47.015,905284,0
2006-08-01,47.199,47.315,46.802,47.315,299270,0
2006-08-02,47.557,47.887,47.432,47.887,847741,0
2006-08-03,47.169,47.46,46.356,46.424,589945,0
2006-08-04,47.771,47.877,45.629,46.55,905474,0
2006-08-07,46.617,46.637,45.395,45.813,872135,0
2006-08-08,46.656,46.957,45.891,46.327,699845,0
2006-08-09,47.548,47.79,46.929,47.005,1095687,0
2006-08-10,47.179,47.392,46.929,47.334,464027,0
2006-08-11,47.743,48.244,47.587,47.838,358355,0
2006-08-14,48.624,48.682,47.392,47.714,1098165,0
2006-08-15,49.659,49.758,48.235,49.149,5579072,0
2006-08-16,49.195,49.234,48.206,48.352,1392651,0
2006-08-17,47.8,48.206,47.519,47.838,1206109,0
2006-08-18,47.567,48.468,47.557,48.372,583697,0
2006-08-21,48.42,48.72,48.42,48.614,232141,0
2006-08-22,48.372,49.071,48.332,48.858,166378,0
2006-08-23,48.779,49.012,48.449,48.926,172720,0
2006-08-24,48.992,49.38,48.926,49.012,252831,0
2006-08-25,48.876,49.224,48.614,48.614,369526,0
2006-08-28,48.556,49.081,48.362,49.042,239553,0
2006-08-29,49.902,49.99,49.234,49.834,525778,0
2006-08-30,50.505,50.649,50.03,50.155,463770,0
2006-08-31,50.048,50.048,49.185,49.669,424691,0
2006-09-01,49.728,49.824,48.954,49.195,657776,0
2006-09-05,49.573,49.621,48.896,49.071,828740,0
2006-09-06,48.362,48.439,47.887,48.12,662386,0
2006-09-07,46.493,46.656,45.512,45.697,2567485,0
2006-09-08,46.317,46.317,45.503,45.56,2098178,0
2006-09-11,46.229,46.424,45.688,46.17,1274848,0
2006-09-12,46.065,46.812,46.065,46.599,353387,0
2006-09-13,46.675,47.47,46.599,47.12,700058,0
2006-09-14,46.86,47.055,46.366,46.656,358983,0
2006-09-15,46.394,47.005,46.104,46.559,868491,0
2006-09-18,46.53,46.812,46.152,46.589,513354,0
2006-09-19,46.287,46.376,45.144,45.911,893672,0
2006-09-20,46.104,46.18,45.463,45.512,861898,0
2006-09-21,46.617,46.743,44.738,44.961,1872359,0
2006-09-22,45.755,46.239,45.57,46.229,994980,0
2006-09-25,46.947,47.12,46.18,46.656,1175394,0
2006-09-26,47.035,47.16,46.772,47.025,492130,0
2006-09-27,47.489,48.091,47.267,47.567,789246,0
2006-09-28,48.149,48.283,47.548,48.013,857131,0
2006-09-29,48.139,48.4,47.616,47.868,1553447,0
2006-10-02,47.45,47.8,47.055,47.45,1290125,0
2006-10-03,47.489,48.322,47.315,47.771,602690,0
2006-10-04,47.169,47.743,47.015,47.714,583355,0
2006-10-05,47.441,48.537,47.324,48.244,1195540,0
2006-10-06,47.926,48.11,47.247,47.877,773946,0
2006-10-09,53.121,56.135,53.064,55.399,8325331,0
2006-10-10,53.498,53.818,50.679,51.463,6961603,0
2006-10-11,50.175,52.249,50.106,52.094,4250592,0
2006-10-12,51.307,51.89,51.056,51.783,1298527,0
2006-10-13,51.734,52.628,51.628,51.92,1263159,0
2006-10-16,51.697,52.665,51.667,52.412,1098418,0
2006-10-17,51.647,52.065,51.268,51.49,1738517,0
2006-10-18,51.687,51.9,51.316,51.52,460735,0
2006-10-19,52.065,52.684,51.724,51.947,798540,0
2006-10-20,52.579,53.401,52.325,53.179,1345168,0
2006-10-23,52.153,52.296,51.763,51.91,832237,0
2006-10-24,52.045,52.045,51.385,51.579,528507,0
2006-10-25,52.2,52.869,52.172,52.412,895854,0
2006-10-26,52.441,52.762,52.114,52.675,767715,0
2006-10-27,54.168,54.332,52.306,52.374,2130858,0
2006-10-30,52.143,52.325,51.763,51.763,1095158,0
2006-10-31,53.45,53.489,52.957,53.159,1182643,0
2006-11-01,54.507,54.749,53.547,53.614,1126818,0
2006-11-02,54.148,54.285,53.672,53.789,722304,0
2006-11-03,54.178,54.604,53.632,53.876,767804,0
2006-11-06,54.507,54.749,54.061,54.178,471704,0
2006-11-07,54.565,55.098,54.36,54.536,943469,0
2006-11-08,54.4,54.865,54.003,54.73,870993,0
2006-11-09,54.565,55.194,54.255,54.41,1012328,0
2006-11-10,55.311,55.465,51.986,54.778,2733482,0
2006-11-13,55.214,55.455,54.836,55.243,974854,0
2006-11-14,54.934,55.611,54.633,55.436,715959,0
2006-11-15,55.204,56.087,55.194,55.932,504352,0
2006-11-16,55.835,59.092,55.786,58.403,3759775,0
2006-11-17,56.745,58.538,56.745,57.986,1093117,0
2006-11-20,57.801,59.014,57.695,58.257,664133,0
2006-11-21,57.947,58.257,57.338,57.626,435349,0
2006-11-22,58.518,58.732,57.956,58.18,427540,0
2006-11-24,57.85,58.006,57.589,57.938,84749,0
2006-11-27,57.869,58.073,57.125,57.367,505753,0
2006-11-28,57.182,57.405,56.755,56.919,474870,0
2006-11-29,59.005,59.643,58.421,59.256,1243525,0
2006-11-30,58.673,59.294,58.374,58.732,343036,0
2006-12-01,58.887,59.701,58.566,59.294,359221,0
2006-12-04,58.538,59.759,58.45,59.45,415733,0
2006-12-05,59.314,59.557,58.896,59.5,391146,0
2006-12-06,59.15,59.517,58.664,59.092,411730,0
2006-12-07,59.711,59.788,58.838,59.043,296025,0
2006-12-08,59.198,59.509,58.664,59.12,489914,0
2006-12-11,60.272,62.454,59.974,62.122,1635711,0
2006-12-12,61.583,61.716,60.826,61.33,431506,0
2006-12-13,61.784,61.89,60.941,61.009,533586,0
2006-12-14,60.371,61.949,60.292,61.602,1182447,0
2006-12-15,61.408,61.593,60.127,60.611,607312,0
2006-12-18,60.545,60.545,59.537,60.058,877580,0
2006-12-19,59.983,60.913,59.983,60.845,432239,0
2006-12-20,61.794,61.959,61.204,61.408,623122,0
2006-12-21,60.728,61.137,60.459,61.137,509385,0
2006-12-22,60.621,61.223,59.509,60.875,954086,0
2006-12-26,61.166,62.027,60.865,61.009,477637,0
2006-12-27,60.147,60.553,59.983,60.351,381257,0
2006-12-28,60.449,61.147,60.068,60.234,650299,0
2006-12-29,60.631,60.99,59.798,59.856,245420,0
2007-01-03,60.582,61.098,59.915,60.196,521975,0
2007-01-04,60.923,61.9,60.806,61.272,668548,0
2007-01-05,62.318,62.348,61.301,61.525,823346,0
2007-01-08,61.36,61.833,61.127,61.291,562403,0
2007-01-09,61.651,61.764,60.99,61.291,419757,0
2007-01-10,60.254,60.747,59.798,60.322,838101,0
2007-01-11,60.737,61.794,60.467,61.068,416265,0
2007-01-12,60.999,61.321,60.505,60.69,759335,0
2007-01-16,62.493,62.522,61.408,61.593,698895,0
2007-01-17,62.269,62.647,61.9,62.22,867324,0
2007-01-18,62.831,63.685,62.096,63.007,1191264,0
2007-01-19,62.161,64.091,62.161,63.936,1241561,0
2007-01-22,63.261,64.324,63.064,64.023,798055,0
2007-01-23,63.491,64.121,63.27,64.033,534700,0
2007-01-24,63.443,63.724,63.384,63.695,777007,0
2007-01-25,63.279,63.414,62.696,62.948,448989,0
2007-01-26,62.211,62.425,61.622,62.24,818797,0
2007-01-29,61.9,62.513,61.725,61.959,486404,0
2007-01-30,61.997,62.589,61.35,62.376,550934,0
2007-01-31,61.185,61.632,60.816,61.525,645540,0
2007-02-01,61.91,62.617,61.824,62.474,457485,0
2007-02-02,61.794,62.007,61.574,61.92,366097,0
2007-02-05,61.486,61.651,61.019,61.476,420563,0
2007-02-06,62.037,62.299,61.939,62.151,373403,0
2007-02-07,61.863,62.454,61.659,62.171,603717,0
2007-02-08,61.651,61.997,61.33,61.399,306707,0
2007-02-09,60.766,60.913,60.031,60.196,493516,0
2007-02-12,61.175,61.243,60.088,60.39,611788,0
2007-02-13,60.602,60.932,60.449,60.728,237133,0
