Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,9.528,10.02,9.224,9.545,89798,0
2015-01-08,9.76,9.8,9.58,9.65,8403,0
2015-01-09,9.75,9.75,9.3722,9.5,14521,0
2015-01-12,9.57,9.69,9.3201,9.69,24582,0
2015-01-13,9.57,9.57,8.65,8.9,53835,0
2015-01-14,9,9.34,8.86,9.09,15864,0
2015-01-15,9.31,9.31,8.76,8.76,38283,0
2015-01-16,8.8,8.99,8.3305,8.7,124793,0
2015-01-20,8.75,8.75,8.46,8.5,21598,0
2015-01-21,8.54,8.6,8.36,8.6,10301,0
2015-01-22,8.49,8.6199,8.26,8.37,51773,0
2015-01-23,8.3,8.34,7.82,7.94,87782,0
2015-01-26,7.75,7.87,7.54,7.79,76280,0
2015-01-27,7.76,8.3,7.72,8.03,2853,0
2015-01-28,8.3,8.5,8.0756,8.13,15080,0
2015-01-29,8.13,8.2,7.64,7.83,34292,0
2015-01-30,7.71,8.18,7.61,7.92,15313,0
2015-02-02,7.8601,8.3062,7.84,8.1,17894,0
2015-02-03,8.09,8.14,7.76,8,16872,0
2015-02-04,8.0994,8.0994,7.97,8.05,8352,0
2015-02-05,8.01,8.49,8.01,8.36,38134,0
2015-02-06,8.32,8.32,7.41,7.66,74351,0
2015-02-09,7.8,7.9299,7.75,7.9,8849,0
2015-02-10,8.19,8.38,7.37,7.64,27400,0
2015-02-11,7.6,7.68,7.2,7.25,26430,0
2015-02-12,7.3,7.4,7.1101,7.24,79005,0
2015-02-13,7.45,7.47,7.02,7.22,68859,0
2015-02-17,7.21,7.3,7.17,7.17,14567,0
2015-02-18,7.24,7.25,7.17,7.2,2688,0
2015-02-19,7.23,7.2321,6.74,6.91,43312,0
2015-02-20,6.95,7.23,6.95,7.14,9375,0
2015-02-23,7.05,7.05,6.77,7.02,6305,0
2015-02-24,6.9901,7.0098,6.76,6.99,9836,0
2015-02-25,7.05,7.05,6.85,6.87,35848,0
2015-02-26,7.02,7.15,6.9,7.11,63289,0
2015-02-27,7.25,7.25,7.02,7.05,58458,0
2015-03-02,7.09,7.25,7.05,7.16,65000,0
2015-03-03,7.25,7.95,7.08,7.12,29400,0
2015-03-04,7.27,7.57,7.15,7.24,58300,0
2015-03-05,7.5,7.51,7.25,7.36,26200,0
2015-03-06,7.41,7.41,7.2,7.24,25900,0
2015-03-09,7.24,7.35,7.01,7.1,13400,0
2015-03-10,7.24,7.31,7.02,7.07,17700,0
2015-03-11,7.12,7.18,7.02,7.1,15700,0
2015-03-12,7.15,7.15,6.64,6.99,32800,0
2015-03-13,6.7,6.94,6.61,6.81,12000,0
2015-03-16,6.8,7.46,6.8,7.1,46200,0
2015-03-17,7.03,7.25,6.8,7.25,60800,0
2015-03-18,7.21,7.26,6.95,7.13,43300,0
2015-03-19,7.24,7.81,7.14,7.52,61900,0
2015-03-20,7.51,7.64,7.22,7.22,33100,0
2015-03-23,7.19,7.39,6.76,7.1,69100,0
2015-03-24,6.91,7.47,6.91,7.32,42700,0
2015-03-25,7.1,7.5,7.1,7.4,18600,0
2015-03-26,7.35,7.63,7.09,7.59,26100,0
2015-03-27,7.64,7.64,7.15,7.16,30100,0
2015-03-30,7.15,7.18,6.78,6.86,45600,0
2015-03-31,6.98,7.14,6.98,7.01,3700,0
2015-04-01,7,7.09,6.25,6.73,48900,0
2015-04-02,6.64,7.05,6.31,6.54,78500,0
2015-04-06,6.44,6.74,6.4,6.45,9900,0
2015-04-07,6.3863,6.66,6.3863,6.52,6716,0
2015-04-08,6.55,6.66,6.31,6.46,8900,0
2015-04-09,6.31,6.66,6.24,6.65,36593,0
2015-04-10,6.49,7.1,6.48,6.98,39700,0
2015-04-13,7.19,7.39,7.03,7.12,28600,0
2015-04-14,7.15,7.23,6.92,6.92,10600,0
2015-04-15,7.06,7.06,6.83,6.89,4821,0
2015-04-16,6.83,7.28,6.8,6.86,23646,0
2015-04-17,6.8,6.89,6.75,6.88,18300,0
2015-04-20,6.63,6.95,6.45,6.56,25460,0
2015-04-21,6.4,6.63,6.3,6.31,44694,0
2015-04-22,6.31,6.76,6.3,6.31,7630,0
2015-04-23,6.36,6.72,6.35,6.72,6800,0
2015-04-24,6.8,6.8,6.37,6.53,6200,0
2015-04-27,6.6,6.6,6.35,6.41,7900,0
2015-04-28,6.39,6.58,6.34,6.4,28700,0
2015-04-29,6.4,6.52,6.32,6.39,6500,0
2015-04-30,6.3,6.38,5.95,6.16,63100,0
2015-05-01,6.15,6.4,6.1,6.39,13800,0
2015-05-04,6.41,7,6.41,6.98,94100,0
2015-05-05,6.98,6.98,6.47,6.55,59200,0
2015-05-06,6.55,6.58,6.21,6.35,23118,0
2015-05-07,6.42,6.555,6,6.2,44638,0
2015-05-08,6.1,6.59,5.89,5.91,178100,0
2015-05-11,5.94,6.82,5.93,6.63,51000,0
2015-05-12,6.6,7.09,6.59,6.64,39840,0
2015-05-13,6.65,6.85,6.49,6.66,54800,0
2015-05-14,6.72,6.9,6.35,6.47,54500,0
2015-05-15,6.55,7.95,6.55,7.41,174532,0
2015-05-18,7.5,7.98,7.48,7.78,45255,0
2015-05-19,7.8,8.23,7.7,8.08,55800,0
2015-05-20,8,8.25,7.8,8.25,33800,0
2015-05-21,8.05,8.2,7.89,8.1,25100,0
2015-05-22,8.13,8.18,8,8.01,30500,0
2015-05-26,8,8.13,7.5,7.78,38971,0
2015-05-27,7.74,8,7.66,7.75,14200,0
2015-05-28,7.65,8.1,7.65,8.1,10112,0
2015-05-29,8.05,8.1,7.56,7.62,10700,0
2015-06-01,7.67,7.79,7.5,7.74,8400,0
2015-06-02,7.7,7.79,7.38,7.73,6394,0
2015-06-03,7.8,7.96,7.55,7.72,11900,0
2015-06-04,7.74,7.92,7.65,7.9,15400,0
2015-06-05,7.85,8.1,7.83,8.06,133000,0
2015-06-08,8.05,8.26,7.97,8.18,32900,0
2015-06-09,8.19,8.22,7.92,8.1,54129,0
2015-06-10,8.06,8.2,8.0401,8.2,16756,0
2015-06-11,8.19,8.28,8.1,8.23,22265,0
2015-06-12,8.24,8.24,8.06,8.15,11200,0
2015-06-15,8.07,8.21,8,8.01,15400,0
2015-06-16,8,8.21,8,8.09,37700,0
2015-06-17,8.05,8.17,7.84,8.14,122300,0
2015-06-18,8.15,8.8,8.05,8.43,101200,0
2015-06-19,8.4,8.4,8,8,81100,0
2015-06-22,8,8.97,7.99,8.69,528500,0
2015-06-23,8.8,9.72,8.26,8.88,499861,0
2015-06-24,9.02,9.26,8.98,9.02,105700,0
2015-06-25,9.14,9.15,9,9.1,31700,0
2015-06-26,9.06,9.1,8.72,8.78,58700,0
2015-06-29,8.7,8.73,8.47,8.67,49000,0
2015-06-30,8.7,9.22,8.1201,9.22,97990,0
2015-07-01,9.25,9.25,8.84,9.05,61800,0
2015-07-02,8.96,9.11,8.77,9.03,10200,0
2015-07-06,8.84,9.06,8.65,8.81,30700,0
2015-07-07,8.78,8.98,8.7,8.71,27000,0
2015-07-08,8.58,9.11,8.5,8.76,31800,0
2015-07-09,9.01,9.18,8.63,9.18,59600,0
2015-07-10,8.96,9.24,8.77,8.86,22200,0
2015-07-13,8.86,9.15,8.58,8.62,15500,0
2015-07-14,8.69,8.75,8.5,8.55,14018,0
2015-07-15,8.52,8.69,7.9,8,79435,0
2015-07-16,8.47,8.47,8,8.13,23500,0
2015-07-17,8.06,8.11,7.93,8.09,32200,0
2015-07-20,8.08,8.14,7.95,8.08,32900,0
2015-07-21,8.03,8.48,8.03,8.23,257000,0
2015-07-22,8.39,8.39,8.03,8.2,12600,0
2015-07-23,8.22,8.4,8.13,8.27,19900,0
2015-07-24,8.28,8.33,8.2,8.28,18400,0
2015-07-27,8.13,8.42,8.13,8.16,29000,0
2015-07-28,8.2,8.2,8,8.02,13300,0
2015-07-29,8,8.36,7.83,7.86,68000,0
2015-07-30,7.88,8.24,7.88,8.09,10100,0
2015-07-31,8.44,8.44,7.99,8.14,10400,0
2015-08-03,8.16,8.33,7.95,7.95,7588,0
2015-08-04,7.94,8.05,7.9,7.93,4500,0
2015-08-05,7.97,7.97,7.7,7.89,39900,0
2015-08-06,7.83,7.83,7.11,7.74,38794,0
2015-08-07,7.73,7.99,7.59,7.79,33500,0
2015-08-10,7.79,8.06,7.6,7.75,54400,0
2015-08-11,7.69,7.8799,7.45,7.7,51112,0
2015-08-12,7.56,7.8,7.5,7.59,56600,0
2015-08-13,7.23,7.87,7.05,7.62,25900,0
2015-08-14,7.57,7.99,7.57,7.95,16000,0
2015-08-17,7.9,8.13,7.9,8.1,13600,0
2015-08-18,8.08,8.08,7.91,7.92,5800,0
2015-08-19,7.97,7.99,7.83,7.85,10600,0
2015-08-20,7.73,7.78,7.53,7.78,45000,0
2015-08-21,7.69,7.75,7.5,7.59,43400,0
2015-08-24,7.48,7.85,7.31,7.6,41572,0
2015-08-25,7.75,7.87,7.7,7.71,13300,0
2015-08-26,7.91,7.91,7.7,7.74,8400,0
2015-08-27,7.8,7.96,7.8,7.92,18100,0
2015-08-28,7.92,8.25,7.89,8.09,27400,0
2015-08-31,8.09,8.18,7.84,7.93,16400,0
2015-09-01,7.8,8.11,7.8,7.94,10900,0
2015-09-02,8,8,7.84,7.87,23800,0
2015-09-03,8,8,7.88,7.97,6100,0
2015-09-04,7.9,8.14,7.9,7.91,7400,0
2015-09-08,8.04,8.04,7.82,7.9,13500,0
2015-09-09,8,8.02,7.88,7.9,47000,0
2015-09-10,7.9,8,7.9,7.919,36719,0
2015-09-11,7.9,7.97,7.88,7.97,2100,0
2015-09-14,8,8,7.81,7.9,12800,0
2015-09-15,7.91,7.95,7.83,7.9,8800,0
2015-09-16,7.91,7.96,7.82,7.9,4200,0
2015-09-17,7.89,8,7.83,8,6100,0
2015-09-18,7.9,8.29,7.9,8.29,42300,0
2015-09-21,8.35,8.62,8.22,8.37,19000,0
2015-09-22,8.01,8.37,7.98,8,13800,0
2015-09-23,8.15,8.23,8.01,8.01,3500,0
2015-09-24,8,8.224,7.8,7.96,77559,0
2015-09-25,8,8,7.8,7.85,9700,0
2015-09-28,7.82,7.98,7.8,7.9,10196,0
2015-09-29,7.98,7.98,7.78,7.78,7100,0
2015-09-30,7.79,7.98,7.79,7.9,14100,0
2015-10-01,7.91,7.93,7.5,7.93,14300,0
2015-10-02,7.71,7.96,7.71,7.93,5800,0
2015-10-05,7.95,7.95,7.72,7.94,6088,0
2015-10-06,7.95,7.95,7.82,7.85,3500,0
2015-10-07,7.86,7.92,7.76,7.83,5100,0
2015-10-08,7.82,7.88,7.7,7.75,8400,0
2015-10-09,7.6,7.72,7.53,7.59,7700,0
2015-10-12,7.61,7.97,7.6,7.91,10790,0
2015-10-13,7.93,8.1,7.86,8.1,10500,0
2015-10-14,8.05,8.18,7.99,8.04,2000,0
2015-10-15,8.1,8.19,8.03,8.08,2100,0
2015-10-16,8.12,8.12,8.09,8.12,2600,0
2015-10-19,7.8,8.03,7.8,8,22200,0
2015-10-20,8.2,8.2,7.9499,7.95,11914,0
2015-10-21,7.93,8.05,7.89,7.89,6300,0
2015-10-22,7.88,8,7.88,7.97,6500,0
2015-10-23,8,8,7.9,8,2000,0
2015-10-26,7.9,8,7.9,8,31700,0
2015-10-27,7.94,7.99,7.94,7.99,1500,0
2015-10-28,7.98,8,7.93,8,11200,0
2015-10-29,7.98,8,7.97,8,34900,0
2015-10-30,7.99,8,7.79,7.95,35200,0
2015-11-02,8,8,7.81,7.95,20913,0
2015-11-03,8,8,7.92,7.93,8400,0
2015-11-04,7.92,7.97,7.854,7.97,18184,0
2015-11-05,7.92,8,7.85,8,5400,0
2015-11-06,7.93,7.95,7.88,7.95,3400,0
2015-11-09,7.07,7.95,7.07,7.79,21164,0
2015-11-10,7.74,7.94,7.53,7.84,4100,0
2015-11-11,7.91,7.92,7.63,7.79,2100,0
2015-11-12,7.85,7.87,7.85,7.87,200,0
2015-11-13,7.65,7.87,6.89,7.74,5200,0
2015-11-16,7.62,7.9,7.41,7.84,10300,0
2015-11-17,7.85,8.05,6.92,7.37,73300,0
2015-11-18,7.39,7.64,7.39,7.52,6700,0
2015-11-19,7.43,7.48,7.31,7.34,5900,0
2015-11-20,7.01,7.39,7.01,7.28,6800,0
2015-11-23,7.26,7.6,7.25,7.36,64200,0
2015-11-24,7.47,7.48,7.12,7.38,11600,0
2015-11-25,7.59,7.59,7.36,7.36,3300,0
2015-11-30,7.67,7.67,7.33,7.34,2500,0
2015-12-01,7.25,7.63,7.25,7.58,3802,0
2015-12-02,7.5,7.51,7.196,7.196,31467,0
2015-12-03,7.44,7.44,7.16,7.21,5615,0
2015-12-04,7.2,7.5,7.2,7.3,4800,0
2015-12-07,7.3,7.3,7.2,7.24,5000,0
2015-12-08,7.2,7.23,7.1,7.14,13838,0
2015-12-09,7.18,7.18,6.97,6.98,4800,0
2015-12-10,7.1,7.21,6.92,7.19,6400,0
2015-12-11,6.9,7.2,6.9,7.12,12500,0
2015-12-14,7,7.09,6.51,6.77,36613,0
2015-12-15,6.88,6.88,6.7,6.85,60500,0
2015-12-16,6.83,7.05,6.8,6.95,36100,0
2015-12-17,7.2,7.2,6.93,6.96,23400,0
2015-12-18,7.14,7.2,6.99,7,24700,0
2015-12-21,7,7.09,6.7,6.96,67000,0
2015-12-22,6.91,7,6.9,6.97,20242,0
2015-12-23,6.95,7.05,6.8,6.95,48500,0
2015-12-24,7.02,7.17,7.01,7.1,3330,0
2015-12-28,7.03,7.2,6.94,7,48448,0
2015-12-29,7.07,7.17,6.9624,7.05,5122,0
2015-12-30,7.094,7.14,6.71,6.91,23772,0
2015-12-31,6.96,7.14,6.9,7.05,5581,0
2016-01-04,7,7.14,6.9,7.02,3341,0
2016-01-05,7.15,7.15,6.826,6.826,513,0
2016-01-06,6.8099,6.975,6.8099,6.975,2600,0
2016-01-07,6.87,7.09,6.79,7.01,4682,0
2016-01-08,6.98,6.99,6.7,6.97,10389,0
2016-01-11,7.15,7.18,6.82,6.82,2618,0
2016-01-12,6.9101,7.06,6.82,6.95,8000,0
2016-01-13,6.95,7.04,6.9,6.99,58229,0
2016-01-14,7.1298,7.15,7.026,7.13,10675,0
2016-01-15,7,7.1899,6.99,6.99,13528,0
2016-01-19,7.09,7.09,6.95,7.01,8600,0
2016-01-20,7.01,7.06,6.84,6.92,14401,0
2016-01-21,6.94,7.03,6.91,7.03,12372,0
2016-01-22,6.97,7.13,6.97,7.06,1100,0
2016-01-25,7.0217,7.2,6.95,7.12,6297,0
2016-01-26,7.0028,7.1,6.91,7.01,19355,0
2016-01-28,7.07,7.07,7.04,7.06,401,0
2016-01-29,6.88,7.09,6.87,7.08,18574,0
2016-02-01,6.9106,7.08,6.9106,7.08,1100,0
2016-02-02,6.9919,7.08,6.9,7.06,5500,0
2016-02-03,7.08,7.19,7.06,7.19,10906,0
2016-02-04,7.2,7.2,7.1,7.11,2612,0
2016-02-05,7.06,7.1,7.06,7.1,1100,0
2016-02-08,6.92,6.99,6.73,6.91,27202,0
2016-02-09,6.84,7.02,6.7524,6.77,56023,0
2016-02-10,6.83,7.02,6.83,6.9,1100,0
2016-02-11,6.78,7,6.6951,6.97,5700,0
2016-02-12,6.85,7.01,6.79,6.92,6225,0
2016-02-16,6.93,6.97,6.75,6.75,300,0
2016-02-17,6.86,6.97,6.5,6.95,5950,0
2016-02-18,6.6,6.95,6.2,6.95,5977,0
2016-02-19,6.95,7,6.86,6.86,2899,0
2016-02-22,6.18,6.79,6.18,6.5008,5399,0
2016-02-23,6.35,6.69,6.289,6.61,14586,0
2016-02-24,6.5399,6.54,6.16,6.2,31424,0
2016-02-25,6.36,6.49,5.95,6.07,23662,0
2016-02-26,6.15,6.39,5.98,6.2,18433,0
2016-02-29,6.21,6.25,6.21,6.21,4660,0
2016-03-01,6.23,6.25,6.19,6.19,10589,0
2016-03-02,6.24,6.24,6.18,6.18,300,0
2016-03-03,6.2,6.2,6.03,6.16,5534,0
2016-03-04,6.25,6.38,6.19,6.19,27969,0
2016-03-07,6.13,6.21,6,6,6142,0
2016-03-08,6.11,6.23,6,6.09,6024,0
2016-03-09,6.225,6.28,6.12,6.17,4225,0
2016-03-10,6.17,6.18,6,6.03,2672,0
2016-03-11,6.01,6.12,6,6.01,2400,0
2016-03-14,6.19,6.34,6.1,6.16,7120,0
2016-03-15,6.2001,6.28,6.2001,6.225,27660,0
2016-03-16,6.33,6.43,6.24,6.37,17546,0
2016-03-17,6.32,7.19,6.32,6.99,58554,0
2016-03-18,6.99,7,6.89,6.99,14716,0
2016-03-21,6.9899,7,6.7601,7,7163,0
2016-03-22,6.78,6.9899,6.78,6.869,5141,0
2016-03-23,6.8985,6.9,6.76,6.77,1062,0
2016-03-24,6.81,6.9,6.8,6.81,7722,0
2016-03-28,6.8354,6.9,6.75,6.77,2609,0
2016-03-29,6.81,6.95,6.75,6.83,23609,0
2016-03-30,6.9,7.0548,6.73,6.85,62573,0
2016-03-31,6.9,6.9,6.8,6.87,9594,0
2016-04-01,6.9,6.9,6.8,6.8,5435,0
2016-04-04,6.9,6.9,6.86,6.88,11470,0
2016-04-05,6.8,6.89,6.8,6.83,7225,0
2016-04-06,6.8101,6.9,6.8101,6.84,1820,0
2016-04-07,6.84,6.87,6.8001,6.81,1700,0
2016-04-08,6.89,6.9,6.8753,6.9,508,0
2016-04-11,6.9,6.9,6.87,6.89,3102,0
2016-04-12,6.8307,6.9,6.8307,6.9,900,0
2016-04-13,6.8765,7.39,6.86,7.23,19426,0
2016-04-14,7.23,7.26,6.95,7.02,3455,0
2016-04-15,7.023,7.34,7,7,8855,0
2016-04-18,6.96,7.14,6.96,7.01,5653,0
2016-04-19,7.21,7.22,7.0101,7.14,900,0
2016-04-20,7.08,7.08,6.99,7,700,0
2016-04-21,6.98,7.09,6.97,7.01,3943,0
2016-04-22,7.08,7.08,6.98,6.98,2088,0
2016-04-25,6.96,6.999,6.92,6.93,4637,0
2016-04-26,6.99,7.41,6.98,7.41,10135,0
2016-04-27,7.3599,7.3599,6.95,7.02,14517,0
2016-04-29,7.31,7.34,7.0844,7.0844,3195,0
2016-05-02,7.21,7.4158,7.15,7.26,3154,0
2016-05-03,7.11,7.12,7.11,7.12,200,0
2016-05-04,7.15,7.162,7.025,7.06,17942,0
2016-05-05,7.45,7.46,7.02,7.05,2699,0
2016-05-06,7.08,7.21,7,7.17,3299,0
2016-05-09,7.1,7.12,6.97,6.99,8500,0
2016-05-10,7,7.07,6.97,7.01,13804,0
2016-05-11,7,7.0466,6.95,6.95,8582,0
2016-05-12,6.91,7.0068,6.9,6.9,2174,0
2016-05-13,6.88,7.06,6.7944,7,23630,0
2016-05-16,6.99,7.07,6.99,7,9640,0
2016-05-17,6.99,7.04,6.92,6.95,2897,0
2016-05-18,6.95,7.07,6.95,6.998,28589,0
2016-05-19,7.03,7.1,7.01,7.09,22759,0
2016-05-20,7.02,7.32,6.95,7.22,74658,0
2016-05-23,7.11,7.22,7.08,7.13,11785,0
2016-05-24,7.09,7.87,7.09,7.52,45823,0
2016-05-25,7.52,7.52,7.15,7.25,23191,0
2016-05-26,7.19,7.44,7.16,7.24,11403,0
2016-05-27,7.21,7.24,7.11,7.12,42950,0
2016-05-31,7.07,7.24,7.07,7.2,12297,0
2016-06-01,7.2999,7.2999,7.15,7.16,7718,0
2016-06-02,7.15,7.25,7.15,7.16,5687,0
2016-06-03,7.15,7.23,7.13,7.17,38496,0
2016-06-06,7.2,7.2,7.14,7.17,37743,0
2016-06-07,7.19,7.2,7.15,7.16,40984,0
2016-06-08,7.175,7.2,7.15,7.19,22678,0
2016-06-09,7.2,7.2,7.175,7.2,15652,0
2016-06-10,7.16,7.2,7.12,7.2,24349,0
2016-06-13,7.15,7.2,7.15,7.16,13036,0
2016-06-14,7.2,7.2,7.12,7.18,15105,0
2016-06-15,7.21,7.44,7.15,7.35,20044,0
2016-06-16,7.4,7.68,7.4,7.68,28484,0
2016-06-17,7.59,7.7085,7.48,7.48,30815,0
2016-06-20,7.55,7.99,7.43,7.65,19157,0
2016-06-21,7.7,7.79,7.65,7.68,3248,0
2016-06-22,7.69,7.8,7.61,7.63,800,0
2016-06-23,7.5664,7.67,7.24,7.54,48571,0
2016-06-24,7.46,7.83,7.26,7.8,48070,0
2016-06-27,7.59,7.82,7.45,7.47,7642,0
2016-06-28,7.52,7.71,7.459,7.68,3875,0
2016-06-29,7.71,7.71,7.65,7.7,7722,0
2016-06-30,7.502,7.68,7.502,7.62,2082,0
2016-07-01,7.63,7.63,7.52,7.55,5010,0
2016-07-05,7.44,7.5,7.4,7.49,29900,0
2016-07-06,7.45,7.55,7.43,7.54,20120,0
2016-07-07,7.57,7.64,7.4133,7.5,800,0
2016-07-08,7.54,7.65,7.495,7.5,26176,0
2016-07-11,7.52,7.575,7.475,7.48,5200,0
2016-07-12,7.5,7.54,7.5,7.5,11713,0
2016-07-13,7.5,7.54,7.5,7.5,2754,0
2016-07-14,7.51,7.57,7.51,7.57,8320,0
2016-07-15,7.54,7.54,7.53,7.53,200,0
2016-07-18,7.492,7.545,7.43,7.52,7554,0
2016-07-19,7.5,7.57,7.41,7.464,1832,0
2016-07-21,7.4816,7.4816,7.47,7.47,250,0
2016-07-22,7.4397,7.44,7.4397,7.44,378,0
2016-07-25,7.41,7.65,7.41,7.65,24079,0
2016-07-26,7.51,7.51,7.51,7.51,200,0
2016-07-27,7.5,7.99,7.5,7.9,69212,0
2016-07-28,7.9667,8.09,7.91,7.93,52300,0
2016-07-29,8,8,7.66,7.66,200,0
2016-08-01,7.8101,7.8101,7.74,7.75,6255,0
2016-08-02,7.65,7.92,7.65,7.73,3010,0
2016-08-03,7.66,7.75,7.66,7.66,450,0
2016-08-04,7.76,7.76,7.68,7.68,404,0
2016-08-05,7.68,7.68,7.68,7.68,100,0
2016-08-08,7.63,7.74,7.63,7.74,6707,0
2016-08-09,7.78,7.78,7.57,7.7,5248,0
2016-08-10,7.6899,7.74,7.65,7.71,15061,0
2016-08-11,7.7,8.1492,7.7,8.08,31723,0
2016-08-12,8.15,8.7549,8.15,8.485,67964,0
2016-08-15,8.5,9.6,8.5,9.49,44723,0
2016-08-16,9.49,10.5999,8.811,8.9,30459,0
2016-08-17,9.12,9.12,8.651,8.8,12596,0
2016-08-18,9,9,8.65,8.82,7191,0
2016-08-19,8.8,8.8717,8.8,8.8,3610,0
2016-08-22,9.36,9.36,8.59,8.7199,3544,0
2016-08-23,8.61,8.7,8.43,8.6,30422,0
2016-08-24,8.67,8.67,8.5,8.64,5402,0
2016-08-25,8.6,8.82,8.58,8.77,11915,0
2016-08-26,8.6,8.7867,8.535,8.75,8780,0
2016-08-29,8.53,8.8,8.53,8.67,6920,0
2016-08-30,8.76,8.76,8.55,8.75,5823,0
2016-08-31,8.66,8.66,8.37,8.5,28295,0
2016-09-01,8.68,8.75,8.6,8.7,4476,0
2016-09-02,8.76,9.1,8.76,8.9505,6932,0
2016-09-06,8.99,9.35,8.95,9.19,20201,0
2016-09-07,9.19,9.3,8.99,9.07,23515,0
2016-09-08,9.05,9.5,9.05,9.49,15082,0
2016-09-09,9.22,9.49,9.2,9.32,19147,0
2016-09-12,9.2,9.5,9.2,9.39,26467,0
2016-09-13,9.39,9.39,9.15,9.29,15211,0
2016-09-14,9.2,9.77,9.18,9.59,49991,0
2016-09-15,9.5725,9.9,9.5725,9.9,15876,0
2016-09-16,9.9,10,9.34,9.83,151285,0
2016-09-19,9.76,9.92,9.01,9.01,8190,0
2016-09-20,9.15,9.15,8.92,8.9899,7324,0
2016-09-21,9.19,9.19,8.8505,8.97,2625,0
2016-09-22,8.83,9.14,8.76,8.99,10629,0
2016-09-23,8.87,9.08,8.87,8.95,6800,0
2016-09-26,8.91,9.08,8.65,9.08,17691,0
2016-09-27,8.81,9.05,8.76,8.9,16800,0
2016-09-28,8.66,9,8.62,8.96,5286,0
2016-09-29,8.85,8.9,8.81,8.89,2599,0
2016-09-30,8.97,8.99,8.8,8.82,28622,0
2016-10-03,8.71,8.83,8.71,8.79,67345,0
2016-10-04,8.7932,8.8,8.76,8.79,5400,0
2016-10-05,8.75,8.79,8.72,8.78,21244,0
2016-10-06,8.78,8.8,8.76,8.8,5908,0
2016-10-07,8.77,8.8,8.73,8.79,11267,0
2016-10-10,8.79,8.85,8.66,8.71,3886,0
2016-10-11,8.7,8.77,8.6,8.67,5803,0
2016-10-12,8.77,8.78,8.6,8.6,6229,0
2016-10-13,8.29,8.49,8.261,8.4,5146,0
2016-10-14,8.41,8.5292,8.4,8.45,4568,0
2016-10-17,8.58,8.58,8.51,8.53,405,0
2016-10-18,8.48,8.5,8.48,8.49,456,0
2016-10-19,8.45,8.61,8.31,8.48,13886,0
2016-10-20,8.4787,8.5,8.45,8.5,2200,0
2016-10-27,8.4384,8.4384,8.3953,8.4,900,0
2016-10-28,8.45,8.8,8.41,8.42,1880,0
2016-10-31,8.47,8.49,8.01,8.44,3107,0
2016-11-01,8.1,8.26,8.1,8.25,25986,0
2016-11-02,8.27,8.47,8.07,8.21,12209,0
2016-11-03,8.23,8.25,8.05,8.11,5668,0
2016-11-04,8.01,8.45,8,8.12,8417,0
2016-11-07,8.06,8.31,8.05,8.21,2989,0
2016-11-08,8.22,8.22,7.78,8.05,14688,0
2016-11-09,7.7,8,7.48,7.85,6169,0
2016-11-10,7.48,8.38,7.48,8.03,27407,0
2016-11-11,8.75,8.8,8.49,8.51,95192,0
2016-11-14,8.4664,8.48,8.3,8.36,6988,0
