Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,8.5491,8.616,8.5491,8.5607,13964,0
2005-04-20,8.5349,8.6034,8.5142,8.5823,6290,0
2005-04-21,8.5892,8.5892,8.4812,8.5541,17189,0
2005-04-22,8.4934,8.5069,8.4934,8.4934,5377,0
2005-04-25,8.5823,8.5823,8.4934,8.5349,11358,0
2005-04-26,8.5541,8.5679,8.4934,8.4934,18114,0
2005-04-27,8.5142,8.575,8.5142,8.5607,11358,0
2005-04-28,8.5892,8.5892,8.5491,8.5607,5837,0
2005-04-29,8.6243,8.6243,8.575,8.5892,11358,0
2005-05-02,8.6109,8.6386,8.5424,8.5892,31312,0
2005-05-03,8.5607,8.5926,8.5607,8.5926,11818,0
2005-05-04,8.616,8.6386,8.4812,8.5679,47122,0
2005-05-05,8.5491,8.664,8.5491,8.6243,22568,0
2005-05-06,8.6386,8.6386,8.5491,8.6034,10895,0
2005-05-09,8.599,8.6317,8.5892,8.5892,14891,0
2005-05-10,8.5607,8.6449,8.5607,8.6449,13511,0
2005-05-11,8.599,8.6504,8.599,8.6504,10127,0
2005-05-12,8.6317,8.6578,8.575,8.6109,19344,0
2005-05-13,8.6034,8.6578,8.5926,8.5926,24560,0
2005-05-16,8.6034,8.6787,8.6034,8.6714,10895,0
2005-05-17,8.6787,8.6928,8.6787,8.6928,3839,0
2005-05-18,8.7253,8.7326,8.7035,8.7253,9981,0
2005-05-19,8.7253,8.7482,8.7253,8.7482,3073,0
2005-05-20,8.7482,8.7482,8.7482,8.7482,921,0
2005-05-23,8.7537,8.7537,8.7035,8.7482,5837,0
2005-05-24,8.7482,8.7482,8.698,8.7035,14738,0
2005-05-25,8.711,8.7482,8.698,8.711,14117,0
2005-05-26,8.711,8.711,8.6928,8.711,11662,0
2005-05-27,8.711,8.7482,8.698,8.7482,5527,0
2005-05-31,8.7326,8.7656,8.7326,8.7326,9370,0
2005-06-01,8.7537,8.8144,8.7326,8.8144,29318,0
2005-06-02,8.738,8.8144,8.7253,8.789,43751,0
2005-06-03,8.7808,8.8285,8.7808,8.8002,11515,0
2005-06-06,8.7656,8.8211,8.738,8.7482,28397,0
2005-06-07,8.789,8.8144,8.7537,8.8144,11054,0
2005-06-08,8.8144,8.8144,8.7326,8.738,11662,0
2005-06-09,8.7253,8.7253,8.664,8.7253,44514,0
2005-06-10,8.7253,8.7253,8.6928,8.7253,11205,0
2005-06-13,8.6928,8.6928,8.6243,8.6578,5837,0
2005-06-14,8.664,8.6787,8.6243,8.6578,7215,0
2005-06-15,8.5926,8.6317,8.5926,8.616,10439,0
2005-06-16,8.6243,8.664,8.599,8.6578,7822,0
2005-06-17,8.664,8.664,8.616,8.664,7067,0
2005-06-20,8.6317,8.6714,8.6317,8.6714,4446,0
2005-06-21,8.664,8.6714,8.6243,8.6714,30241,0
2005-06-22,8.6787,8.7602,8.6578,8.7537,38371,0
2005-06-23,8.7253,8.789,8.7253,8.789,18580,0
2005-06-24,8.8144,8.8144,8.7808,8.8075,6602,0
2005-06-27,8.8358,8.8934,8.8211,8.8684,33157,0
2005-06-28,8.8481,8.8481,8.7734,8.789,19804,0
2005-06-29,8.6928,8.7602,8.6928,8.7253,44050,0
2005-06-30,8.7482,8.7808,8.7482,8.7808,6602,0
2005-07-01,8.7945,8.7945,8.7602,8.7656,15507,0
2005-07-05,8.7482,8.7602,8.7253,8.7482,17655,0
2005-07-06,8.7537,8.7602,8.7253,8.7537,19953,0
2005-07-07,8.738,8.7945,8.738,8.7945,12740,0
2005-07-08,8.8002,8.8358,8.8002,8.8358,10127,0
2005-07-11,8.8358,8.8358,8.789,8.7945,14429,0
2005-07-12,8.7945,8.8358,8.7945,8.8144,19344,0
2005-07-13,8.789,8.8144,8.7808,8.8002,12126,0
2005-07-14,8.8144,8.8144,8.7734,8.789,11054,0
2005-07-15,8.7656,8.789,8.7602,8.7602,4612,0
2005-07-18,8.7602,8.7808,8.6928,8.711,71061,0
2005-07-19,8.7326,8.7326,8.6578,8.711,22102,0
2005-07-20,8.7253,8.7253,8.6504,8.7035,35149,0
2005-07-21,8.664,8.7181,8.664,8.7181,27167,0
2005-07-22,8.7181,8.7482,8.664,8.7253,16729,0
2005-07-25,8.7253,8.7253,8.6928,8.6928,3073,0
2005-07-26,8.7253,8.7426,8.6928,8.7426,13964,0
2005-07-27,8.7426,8.8481,8.7426,8.789,26868,0
2005-07-28,8.8608,8.8608,8.7734,8.8211,8907,0
2005-07-29,8.8285,8.8746,8.789,8.8075,15507,0
2005-08-01,8.8144,8.9165,8.738,8.7482,18419,0
2005-08-02,8.8804,8.8804,8.6863,8.8002,18877,0
2005-08-03,8.8358,8.8481,8.8144,8.8481,12891,0
2005-08-04,8.8285,8.8804,8.8285,8.8543,8907,0
2005-08-05,8.8746,8.8746,8.7945,8.7945,14282,0
2005-08-08,8.7656,8.7808,8.7253,8.7537,9515,0
2005-08-09,8.7656,8.8002,8.7537,8.8002,11205,0
2005-08-10,8.8002,8.8285,8.789,8.8002,6290,0
2005-08-11,8.8002,8.8211,8.7537,8.7602,13196,0
2005-08-12,8.7602,8.7808,8.7253,8.7734,11818,0
2005-08-15,8.7426,8.7734,8.7253,8.7656,11515,0
2005-08-16,8.7656,8.7656,8.7035,8.7326,25172,0
2005-08-17,8.7253,8.7537,8.7035,8.7537,12126,0
2005-08-18,8.7253,8.789,8.7253,8.789,13196,0
2005-08-19,8.7482,8.7602,8.7326,8.7602,5377,0
2005-08-22,8.738,8.7656,8.738,8.7537,4760,0
2005-08-23,8.738,8.7602,8.698,8.7326,25943,0
2005-08-24,8.7426,8.8075,8.738,8.8002,23330,0
2005-08-25,8.8002,8.8285,8.8002,8.8285,10745,0
2005-08-26,8.8481,8.8543,8.8406,8.8543,5213,0
2005-08-29,8.8144,8.8481,8.789,8.789,7522,0
2005-08-30,8.789,8.8684,8.789,8.8211,5527,0
2005-08-31,8.8746,8.8746,8.7602,8.7808,11358,0
2005-09-01,8.8543,8.8543,8.7808,8.8406,9981,0
2005-09-02,8.8285,8.8406,8.7945,8.8406,18263,0
2005-09-06,8.8406,8.8746,8.7945,8.8406,11205,0
2005-09-07,8.8358,8.9242,8.8358,8.9165,38061,0
2005-09-08,8.8888,8.9529,8.8888,8.9316,40831,0
2005-09-09,8.91,8.9782,8.91,8.9661,10895,0
2005-09-12,8.9585,8.9585,8.91,8.9316,17499,0
2005-09-13,8.9316,8.9456,8.8997,8.91,22412,0
2005-09-14,8.91,8.9165,8.8684,8.8684,8446,0
2005-09-15,8.8481,8.9037,8.8481,8.8481,14117,0
2005-09-16,8.8481,8.8543,8.8075,8.8481,7980,0
2005-09-19,8.7808,8.7945,8.738,8.7945,9668,0
2005-09-20,8.7656,8.789,8.738,8.738,19953,0
2005-09-21,8.7537,8.7537,8.6243,8.698,32235,0
2005-09-22,8.664,8.6714,8.5926,8.6317,25943,0
2005-09-23,8.6109,8.6714,8.4387,8.5607,31001,0
2005-09-26,8.5823,8.5823,8.5069,8.5424,24255,0
2005-09-27,8.5679,8.5892,8.4812,8.5291,13964,0
2005-09-28,8.5012,8.6578,8.5012,8.5823,28552,0
2005-09-29,8.5926,8.6034,8.5541,8.5926,7822,0
2005-09-30,8.6243,8.6317,8.5679,8.599,13351,0
2005-10-03,8.599,8.6714,8.5926,8.6449,9370,0
2005-10-04,8.6109,8.6386,8.6109,8.6386,12740,0
2005-10-05,8.6034,8.8075,8.5823,8.6504,72758,0
2005-10-06,8.664,8.664,8.5607,8.5607,24097,0
2005-10-07,8.5823,8.5823,8.5607,8.5823,12740,0
2005-10-10,8.599,8.599,8.5823,8.5892,4612,0
2005-10-11,8.5679,8.5926,8.5607,8.5892,16270,0
2005-10-12,8.5142,8.5926,8.456,8.4934,20107,0
2005-10-13,8.4672,8.4672,8.379,8.379,12282,0
2005-10-14,8.425,8.4387,8.4063,8.4387,5674,0
2005-10-17,8.4326,8.4387,8.4326,8.4387,9668,0
2005-10-18,8.4494,8.4494,8.3246,8.3648,37447,0
2005-10-19,8.3648,8.3718,8.3064,8.3394,19186,0
2005-10-20,8.2747,8.3117,8.2696,8.3064,25786,0
2005-10-21,8.2747,8.3989,8.2747,8.3578,25480,0
2005-10-24,8.3394,8.4063,8.3316,8.3507,23947,0
2005-10-25,8.3507,8.4446,8.3507,8.425,10895,0
2005-10-26,8.4063,8.4387,8.3848,8.3848,9668,0
2005-10-27,8.425,8.425,8.3117,8.3394,12126,0
2005-10-28,8.3394,8.3648,8.3117,8.3648,11975,0
2005-10-31,8.3848,8.425,8.343,8.3578,12126,0
2005-11-01,8.3848,8.4173,8.343,8.3718,39135,0
2005-11-02,8.3718,8.4387,8.3718,8.4063,17189,0
2005-11-03,8.4446,8.4494,8.4326,8.4387,26709,0
2005-11-04,8.4124,8.4494,8.4063,8.4063,29465,0
2005-11-07,8.4063,8.4124,8.4063,8.4124,621,0
2005-11-08,8.3921,8.6109,8.3848,8.4387,17655,0
2005-11-09,8.3921,8.4617,8.3578,8.3578,17499,0
2005-11-10,8.3117,8.4124,8.3064,8.3718,16421,0
2005-11-11,8.3921,8.3921,8.3117,8.3117,17802,0
2005-11-14,8.3117,8.3718,8.3064,8.3246,13351,0
2005-11-15,8.3064,8.3507,8.3064,8.3507,7215,0
2005-11-16,8.3185,8.3718,8.3117,8.3117,18722,0
2005-11-17,8.3117,8.3507,8.3,8.3,15960,0
2005-11-18,8.3,8.4124,8.3,8.4063,12590,0
2005-11-21,8.3578,8.3921,8.3394,8.3507,6602,0
2005-11-22,8.3394,8.3848,8.3117,8.3848,7680,0
2005-11-23,8.3718,8.4812,8.3718,8.4812,10127,0
2005-11-25,8.4883,8.5291,8.4883,8.5209,5067,0
2005-11-28,8.4494,8.5349,8.4494,8.5349,12740,0
2005-11-29,8.4812,8.5349,8.4812,8.5069,10745,0
2005-11-30,8.5291,8.5541,8.4672,8.5069,6602,0
2005-12-01,8.5069,8.7326,8.5069,8.5424,9823,0
2005-12-02,8.4812,8.599,8.4812,8.599,11975,0
2005-12-05,8.5926,8.5926,8.5349,8.5823,8139,0
2005-12-06,8.5424,8.5823,8.5349,8.575,4907,0
2005-12-07,8.575,8.5892,8.575,8.575,11662,0
2005-12-08,8.6243,8.6504,8.6243,8.6317,16885,0
2005-12-09,8.6317,8.6449,8.6243,8.6449,11515,0
2005-12-12,8.6386,8.6449,8.6243,8.6243,7365,0
2005-12-13,8.664,8.664,8.5424,8.5541,24255,0
2005-12-14,8.6787,8.7253,8.5349,8.5823,38371,0
2005-12-15,8.5491,8.5607,8.5491,8.5607,1069,0
2005-12-16,8.5424,8.5424,8.474,8.4934,30853,0
2005-12-19,8.4883,8.5069,8.4063,8.4494,64623,0
2005-12-20,8.4387,8.474,8.4387,8.474,18722,0
2005-12-21,8.4672,8.4934,8.4446,8.474,15348,0
2005-12-22,8.474,8.4934,8.4446,8.4934,26868,0
2005-12-23,8.474,8.5679,8.474,8.5679,17346,0
2005-12-27,8.6034,8.6928,8.5892,8.6578,40060,0
2005-12-28,8.6787,8.6928,8.6386,8.6449,19953,0
2005-12-29,8.6714,8.789,8.6449,8.7035,28238,0
2005-12-30,8.789,8.789,8.664,8.6863,31158,0
2006-01-03,8.6863,8.8211,8.6863,8.8211,49730,0
2006-01-04,8.8211,8.8211,8.7426,8.7656,24716,0
2006-01-05,8.7482,8.8934,8.7426,8.8358,33463,0
2006-01-06,8.8543,8.8608,8.8211,8.8543,17038,0
2006-01-09,8.8075,8.8934,8.8075,8.8543,33617,0
2006-01-10,8.8608,8.8934,8.8144,8.8543,30853,0
2006-01-11,8.8358,8.8608,8.7734,8.8481,15507,0
2006-01-12,8.789,8.7945,8.7808,8.789,28094,0
2006-01-13,8.7656,8.789,8.7656,8.7808,23485,0
2006-01-17,8.7656,8.7734,8.7482,8.7482,15655,0
2006-01-18,8.738,8.7426,8.711,8.7181,7680,0
2006-01-19,8.711,8.738,8.698,8.738,7522,0
2006-01-20,8.711,8.7326,8.698,8.698,19035,0
2006-01-23,8.711,8.7426,8.711,8.738,3684,0
2006-01-24,8.7537,8.7602,8.7181,8.738,10895,0
2006-01-25,8.7253,8.7537,8.7253,8.7537,4760,0
2006-01-26,8.9165,8.9165,8.789,8.7945,61551,0
2006-01-27,8.8543,8.8684,8.7656,8.8684,22869,0
2006-01-30,8.8746,8.8746,8.8002,8.8211,14117,0
2006-01-31,8.8543,8.8804,8.8075,8.8481,16121,0
2006-02-01,8.8075,8.8358,8.7602,8.7602,67696,0
2006-02-02,8.7602,8.7808,8.7181,8.7326,75979,0
2006-02-03,8.6787,8.6787,8.5679,8.6109,171763,0
2006-02-06,8.4446,8.5541,8.4446,8.5424,145056,0
2006-02-07,8.5069,8.575,8.5069,8.5491,60628,0
2006-02-08,8.5209,8.5892,8.5209,8.5491,51879,0
2006-02-09,8.5424,8.5892,8.5424,8.5823,66921,0
2006-02-10,8.5823,8.5892,8.5349,8.5679,24560,0
2006-02-13,8.5892,8.5892,8.5069,8.5679,80585,0
2006-02-14,8.5142,8.5679,8.4934,8.5679,89484,0
2006-02-15,8.5679,8.5823,8.5291,8.575,55567,0
2006-02-16,8.5679,8.599,8.5679,8.599,49121,0
2006-02-17,8.5926,8.6317,8.5679,8.6243,97776,0
2006-02-21,8.6317,8.6317,8.575,8.599,41600,0
2006-02-22,8.616,8.664,8.599,8.616,165469,0
2006-02-23,8.6386,8.664,8.5926,8.664,81968,0
2006-02-24,8.6504,8.664,8.6317,8.6449,51722,0
2006-02-27,8.6109,8.664,8.6109,8.6243,67993,0
2006-02-28,8.6578,8.6863,8.6243,8.6578,76593,0
2006-03-01,8.6386,8.6928,8.6317,8.6504,41137,0
2006-03-02,8.6504,8.6928,8.6317,8.6317,34224,0
2006-03-03,8.616,8.6449,8.599,8.6449,46510,0
2006-03-06,8.6317,8.6317,8.5541,8.6034,61551,0
2006-03-07,8.6034,8.6034,8.4812,8.5291,72297,0
2006-03-08,8.5291,8.5679,8.5142,8.5541,53257,0
2006-03-09,8.5349,8.5926,8.5349,8.5823,34534,0
2006-03-10,8.575,8.6449,8.5679,8.6386,117879,0
2006-03-13,8.575,8.575,8.5209,8.5541,103140,0
2006-03-14,8.5892,8.5892,8.5491,8.5607,35612,0
2006-03-15,8.5349,8.5823,8.5012,8.5142,67234,0
2006-03-16,8.5142,8.599,8.5142,8.599,38529,0
2006-03-17,8.5823,8.5823,8.5349,8.5541,58635,0
2006-03-20,8.5541,8.616,8.5291,8.5607,89181,0
2006-03-21,8.5679,8.599,8.5349,8.5823,52801,0
2006-03-22,8.6034,8.6109,8.5349,8.5823,52649,0
2006-03-23,8.5491,8.6449,8.5491,8.6317,55720,0
2006-03-24,8.6034,8.6578,8.6034,8.6243,51578,0
2006-03-27,8.6034,8.6578,8.599,8.599,50187,0
2006-03-28,8.616,8.6386,8.5349,8.5823,79208,0
2006-03-29,8.5892,8.6386,8.5349,8.6386,52037,0
2006-03-30,8.6109,8.6317,8.5491,8.5607,94401,0
2006-03-31,8.6109,8.6714,8.5892,8.664,79508,0
2006-04-03,8.664,8.6787,8.599,8.6787,109589,0
2006-04-04,8.6504,8.7181,8.6109,8.6578,86112,0
2006-04-05,8.6243,8.664,8.5926,8.6243,29168,0
2006-04-06,8.6034,8.6504,8.575,8.6034,33765,0
2006-04-07,8.6109,8.6317,8.5012,8.5012,91026,0
2006-04-10,8.5012,8.5679,8.4812,8.4883,91790,0
2006-04-11,8.456,8.4883,8.4326,8.4326,62631,0
2006-04-12,8.425,8.4672,8.3718,8.4173,103303,0
2006-04-13,8.4326,8.4326,8.379,8.3921,50807,0
2006-04-17,8.3921,8.4387,8.3921,8.4173,48959,0
2006-04-18,8.4063,8.4812,8.3989,8.4446,83955,0
2006-04-19,8.4173,8.4934,8.4063,8.456,82115,0
2006-04-20,8.4173,8.456,8.4063,8.456,53881,0
2006-04-21,8.4063,8.4617,8.4063,8.4326,24864,0
2006-04-24,8.425,8.5012,8.4124,8.4617,36840,0
2006-04-25,8.4617,8.5209,8.4494,8.4672,36226,0
2006-04-26,8.5069,8.5069,8.4672,8.5012,40984,0
2006-04-27,8.4672,8.4934,8.4446,8.4494,64929,0
2006-04-28,8.4934,8.5012,8.4326,8.4387,49580,0
2006-05-01,8.4446,8.4934,8.4063,8.4063,68152,0
2006-05-02,8.4063,8.4494,8.3718,8.3718,81968,0
2006-05-03,8.3848,8.3848,8.3185,8.3316,80128,0
2006-05-04,8.3718,8.379,8.2938,8.3246,78742,0
2006-05-05,8.2938,8.3578,8.2938,8.3578,62319,0
2006-05-08,8.3718,8.3848,8.3246,8.343,49425,0
2006-05-09,8.3316,8.3718,8.3117,8.3507,61398,0
2006-05-10,8.343,8.3848,8.3185,8.3507,67993,0
2006-05-11,8.2811,8.3117,8.2811,8.3,60016,0
2006-05-12,8.2811,8.3117,8.2747,8.2877,90866,0
2006-05-15,8.2747,8.2877,8.2416,8.2877,70145,0
2006-05-16,8.2563,8.2877,8.2486,8.2877,82273,0
2006-05-17,8.2563,8.2877,8.2486,8.2622,60173,0
2006-05-18,8.2416,8.2747,8.2289,8.2622,73987,0
2006-05-19,8.2696,8.2938,8.2416,8.2938,43137,0
2006-05-22,8.2219,8.2938,8.2219,8.2811,58172,0
2006-05-23,8.2747,8.3,8.2289,8.2747,26410,0
2006-05-24,8.2416,8.2938,8.2289,8.2696,53719,0
2006-05-25,8.2938,8.2938,8.2219,8.2289,52649,0
2006-05-26,8.2148,8.2811,8.2081,8.2747,72297,0
2006-05-30,8.3,8.3,8.2347,8.2486,35612,0
2006-05-31,8.2696,8.2811,8.2486,8.2622,49275,0
2006-06-01,8.2622,8.3117,8.2486,8.3064,72447,0
2006-06-02,8.3,8.3394,8.2938,8.3064,54489,0
2006-06-05,8.3064,8.343,8.2563,8.2747,54947,0
2006-06-06,8.2486,8.3394,8.2416,8.2938,103000,0
2006-06-07,8.2877,8.3117,8.2081,8.2347,85346,0
2006-06-08,8.2148,8.2416,8.1762,8.2219,79208,0
2006-06-09,8.2081,8.2486,8.1762,8.2219,35612,0
2006-06-12,8.1693,8.2219,8.1693,8.2148,71226,0
2006-06-13,8.1505,8.1633,8.0777,8.0991,101764,0
2006-06-14,8.0256,8.1129,8.0076,8.0256,176210,0
2006-06-15,8.0188,8.0578,8.0134,8.0443,132003,0
2006-06-16,8.0648,8.0857,8.0076,8.0578,59555,0
2006-06-19,8.0578,8.106,8.0188,8.0777,66001,0
2006-06-20,7.7657,8.0578,7.7657,8.0188,78587,0
2006-06-21,8.0188,8.0578,8.0134,8.0323,63399,0
2006-06-22,8.0188,8.0507,8.0134,8.0188,77979,0
2006-06-23,7.9876,8.0507,7.9876,8.0256,54029,0
2006-06-26,7.9816,8.0443,7.9554,8.0382,57255,0
2006-06-27,8.0648,8.0857,8.0188,8.0443,43137,0
2006-06-28,8.0323,8.0777,7.9934,8.0256,69841,0
2006-06-29,8.0188,8.0857,8.0076,8.0857,68920,0
2006-06-30,8.0507,8.0991,8.0323,8.0857,59094,0
2006-07-03,8.0507,8.1129,8.0507,8.0857,65082,0
2006-07-05,8.0382,8.0648,8.0188,8.0443,46203,0
2006-07-06,8.0578,8.0578,7.9876,8.0076,66158,0
2006-07-07,8.0134,8.0323,8.0012,8.0012,59714,0
2006-07-10,8.0256,8.0256,7.9816,7.9816,47581,0
2006-07-11,7.9876,8.0443,7.9816,8.0188,79817,0
2006-07-12,7.9816,8.0012,7.9622,7.9753,79969,0
2006-07-13,7.9689,8.0012,7.9423,7.9492,75367,0
2006-07-14,7.9423,7.9816,7.9221,7.9423,87949,0
2006-07-17,7.9423,8.0134,7.9423,8.0134,102538,0
2006-07-18,7.9876,8.0256,7.9816,8.0134,48501,0
2006-07-19,8.0323,8.0578,8.0076,8.0188,53257,0
2006-07-20,8.0188,8.0507,7.9816,8.0256,136463,0
2006-07-21,8.0134,8.0717,7.9934,8.0578,43751,0
2006-07-24,8.0188,8.0717,7.9876,8.0578,71681,0
2006-07-25,8.0256,8.0717,8.0256,8.0717,80738,0
2006-07-26,8.0717,8.1198,8.0578,8.106,77361,0
2006-07-27,8.0914,8.1633,8.0578,8.1564,74131,0
2006-07-28,8.1824,8.1943,8.1505,8.1881,62167,0
2006-07-31,8.2012,8.2289,8.1633,8.2148,55720,0
2006-08-01,8.1881,8.2486,8.1762,8.2219,128323,0
2006-08-02,8.2148,8.2877,8.2148,8.2747,78897,0
2006-08-03,8.2747,8.3,8.2347,8.2622,55720,0
2006-08-04,8.2416,8.3064,8.2416,8.2877,108822,0
2006-08-07,8.2747,8.2877,8.2563,8.2877,89022,0
2006-08-08,8.2486,8.3117,8.2416,8.2747,30853,0
2006-08-09,8.2696,8.2811,8.2622,8.2811,86112,0
2006-08-10,8.2747,8.343,8.2747,8.3394,86723,0
2006-08-11,8.2811,8.3394,8.2811,8.3064,15348,0
2006-08-14,8.3064,8.3246,8.2811,8.2877,61092,0
2006-08-15,8.2877,8.343,8.2622,8.3246,81810,0
2006-08-16,8.343,8.379,8.3246,8.3507,98084,0
2006-08-17,8.4326,8.4446,8.379,8.3921,89335,0
2006-08-18,8.3718,8.4387,8.3718,8.4063,67381,0
2006-08-21,8.3718,8.4326,8.3578,8.3921,56021,0
2006-08-22,8.3989,8.4446,8.3578,8.3718,92710,0
2006-08-23,8.3394,8.425,8.3394,8.4173,67381,0
2006-08-24,8.456,8.456,8.379,8.3848,86263,0
2006-08-25,8.3848,8.425,8.3578,8.3718,56792,0
2006-08-28,8.3316,8.4446,8.3316,8.4387,82115,0
2006-08-29,8.4446,8.4617,8.3989,8.4617,84114,0
2006-08-30,8.4672,8.5069,8.4446,8.4446,41137,0
2006-08-31,8.379,8.456,8.3718,8.456,73987,0
2006-09-01,8.4446,8.5012,8.4446,8.5012,66158,0
2006-09-05,8.456,8.4934,8.425,8.425,57559,0
2006-09-06,8.4063,8.4124,8.3316,8.3648,113738,0
2006-09-07,8.3117,8.3921,8.3117,8.379,45284,0
2006-09-08,8.3394,8.4173,8.3394,8.4063,62931,0
2006-09-11,8.4063,8.4326,8.3718,8.425,65700,0
2006-09-12,8.4124,8.4387,8.4063,8.4173,38991,0
2006-09-13,8.3718,8.425,8.3394,8.3989,47122,0
2006-09-14,8.3718,8.4063,8.3246,8.3394,81508,0
2006-09-15,8.3246,8.379,8.3185,8.3507,49275,0
2006-09-18,8.3507,8.3921,8.3316,8.3507,58786,0
2006-09-19,8.3507,8.3848,8.3316,8.3648,87336,0
2006-09-20,8.3394,8.3921,8.3394,8.3648,85039,0
2006-09-21,8.3117,8.425,8.3117,8.425,104072,0
2006-09-22,8.4063,8.4446,8.4063,8.4326,58786,0
2006-09-25,8.4173,8.4326,8.3989,8.425,115892,0
2006-09-26,8.4326,8.4446,8.4173,8.425,45743,0
2006-09-27,8.4326,8.4617,8.4326,8.4617,71226,0
2006-09-28,8.4617,8.474,8.4326,8.4617,33617,0
2006-09-29,8.4812,8.4934,8.456,8.4617,42366,0
2006-10-02,8.4672,8.5069,8.4617,8.5069,53114,0
2006-10-03,8.474,8.5069,8.4617,8.4812,30540,0
2006-10-04,8.4387,8.5209,8.4387,8.5012,97007,0
2006-10-05,8.4812,8.5291,8.456,8.5069,51722,0
2006-10-06,8.474,8.5209,8.4617,8.4672,50040,0
2006-10-09,8.456,8.5142,8.456,8.4617,50040,0
2006-10-10,8.456,8.5069,8.456,8.4812,44359,0
2006-10-11,8.4446,8.4812,8.4124,8.4173,62631,0
2006-10-12,8.4173,8.4617,8.4063,8.4387,68614,0
2006-10-13,8.4494,8.4494,8.3394,8.3648,66001,0
2006-10-16,8.3185,8.425,8.3185,8.425,50504,0
2006-10-17,8.4173,8.4446,8.2416,8.425,70455,0
2006-10-18,8.4387,8.4387,8.3578,8.4124,52339,0
2006-10-19,8.4326,8.456,8.379,8.456,74290,0
2006-10-20,8.4063,8.4883,8.4063,8.474,55870,0
2006-10-23,8.474,8.4934,8.4387,8.474,47428,0
2006-10-24,8.4934,8.4934,8.425,8.4617,62931,0
2006-10-25,8.474,8.4883,8.4387,8.4617,86112,0
2006-10-26,8.4494,8.4883,8.4326,8.4672,64160,0
2006-10-27,8.4617,8.4672,8.456,8.4672,36840,0
2006-10-30,8.456,8.5142,8.456,8.5142,90410,0
2006-10-31,8.5012,8.5424,8.474,8.5349,79508,0
2006-11-01,8.4883,8.5892,8.4883,8.5823,84882,0
2006-11-02,8.5491,8.5892,8.5491,8.5823,53719,0
2006-11-03,8.5541,8.5679,8.4934,8.5209,115892,0
2006-11-06,8.5491,8.5607,8.4883,8.5209,47889,0
2006-11-07,8.5424,8.5541,8.4934,8.5541,51722,0
2006-11-08,8.5823,8.5823,8.4934,8.5424,91327,0
2006-11-09,8.5424,8.5607,8.5012,8.5424,59714,0
2006-11-10,8.5209,8.599,8.5142,8.575,75061,0
2006-11-13,8.5679,8.575,8.5069,8.5069,40831,0
2006-11-14,8.5012,8.5679,8.5012,8.5491,52801,0
2006-11-15,8.5209,8.575,8.5012,8.5012,90866,0
2006-11-16,8.5012,8.575,8.5012,8.5291,59249,0
2006-11-17,8.5012,8.575,8.4883,8.5607,63399,0
2006-11-20,8.5607,8.575,8.4883,8.5012,69076,0
2006-11-21,8.4883,8.5607,8.4883,8.4934,52649,0
2006-11-22,8.4812,8.5679,8.4812,8.5541,29318,0
2006-11-24,8.5679,8.5926,8.474,8.5541,26709,0
2006-11-27,8.5926,8.6109,8.4883,8.5424,93785,0
2006-11-28,8.5349,8.5892,8.5142,8.5892,23181,0
