Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,21.41,21.75,21.36,21.66,90894,0
2017-08-16,21.82,21.98,21.16,21.47,68414,0
2017-08-17,21.48,21.945,21.405,21.71,93698,0
2017-08-18,21.42,21.48,20.54,20.65,86456,0
2017-08-21,20.64,20.78,20,20.59,138208,0
2017-08-22,20.64,21.05,20.58,20.78,174151,0
2017-08-23,20.66,21.09,20.5896,20.99,79394,0
2017-08-24,20.95,21.09,20.8,20.98,51973,0
2017-08-25,21,21,20.7,20.93,39273,0
2017-08-28,20.94,21.1616,20.51,20.7,144268,0
2017-08-29,20.48,21.1899,20.39,20.79,153004,0
2017-08-30,20.83,21.555,20.735,20.9,144080,0
2017-08-31,20.94,21.469,20.63,20.84,69964,0
2017-09-01,20.94,21.1981,20.71,20.83,57473,0
2017-09-05,20.84,21.17,20.61,20.89,121783,0
2017-09-06,21.49,21.49,20.58,21.15,147632,0
2017-09-07,21.15,21.25,20.4,20.75,81850,0
2017-09-08,20.77,21.33,20.4,20.53,129969,0
2017-09-11,20.65,21.04,20.59,20.98,56259,0
2017-09-12,20.97,21.99,20.97,21.88,74096,0
2017-09-13,21.81,22.31,21.74,22.31,111760,0
2017-09-14,22.23,22.29,21.44,21.92,75686,0
2017-09-15,21.94,22.22,21.37,21.37,302133,0
2017-09-18,21.4,22.05,21.17,22.01,130200,0
2017-09-19,22,22.33,21.86,22.15,29102,0
2017-09-20,22.2,22.4,22.03,22.26,62434,0
2017-09-21,22.29,22.42,22.18,22.21,69664,0
2017-09-22,22.09,22.29,21.94,22.19,42907,0
2017-09-25,22.11,22.24,21.82,21.89,38417,0
2017-09-26,21.95,22.12,21.7,22.08,33019,0
2017-09-27,22.28,22.91,22.1522,22.61,142110,0
2017-09-28,22.59,22.86,22.39,22.81,84878,0
2017-09-29,22.79,23,22.54,22.92,108943,0
2017-10-02,22.87,23.2,22.425,22.87,225562,0
2017-10-03,22.82,22.96,22.52,22.94,80961,0
2017-10-04,22.84,22.93,22.32,22.38,67621,0
2017-10-05,22.4,22.66,22.22,22.52,85713,0
2017-10-06,22.47,22.99,22.45,22.65,53757,0
2017-10-09,22.58,22.87,22.01,22.49,61236,0
2017-10-10,22.51,22.85,22.49,22.83,42448,0
2017-10-11,22.85,22.96,22.52,22.85,77733,0
2017-10-12,22.86,22.88,22.59,22.7,42942,0
2017-10-13,22.73,22.83,22.39,22.59,31959,0
2017-10-16,22.6,22.8225,22.49,22.73,52233,0
2017-10-17,22.73,22.9,22.437,22.62,56225,0
2017-10-18,22.58,22.865,22.41,22.62,18668,0
2017-10-19,22.52,22.87,22.47,22.82,37799,0
2017-10-20,22.95,22.95,22.59,22.75,116483,0
2017-10-23,22.72,22.72,22.5,22.57,14651,0
2017-10-24,22.3,22.77,22.3,22.61,46886,0
2017-10-25,22.64,23.18,22.64,23.01,372512,0
2017-10-26,23.19,23.8,23.19,23.49,234886,0
2017-10-27,23.59,24.25,23.59,24.23,188901,0
2017-10-30,24.25,24.6875,23.99,24.11,84837,0
2017-10-31,24.22,24.6,24.14,24.36,148191,0
2017-11-01,24.51,24.94,24.35,24.52,43213,0
2017-11-02,24.52,25.14,24.34,25.09,24214,0
2017-11-03,25.12,25.42,24.81,25.24,64548,0
2017-11-06,25.23,25.49,25.15,25.46,30210,0
2017-11-07,25.21,25.21,23.66,24.17,169979,0
2017-11-08,23.91,23.91,22.7,23,294632,0
2017-11-09,21.98,22.32,21.81,22.14,3949324,0
2017-11-10,22.25,22.3,22.045,22.05,629892,0
