Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,9.4619,9.603,9.4081,9.4619,62510,0
2005-08-23,9.4807,9.535,9.3726,9.527,48066,0
2005-08-24,9.618,9.618,9.268,9.3726,523978,0
2005-08-25,9.3375,9.549,9.3052,9.51,41672,0
2005-08-26,9.51,9.585,9.4268,9.4907,416741,0
2005-08-29,9.524,9.524,9.3581,9.4121,82235,0
2005-08-30,9.3542,9.4986,9.3228,9.3375,135022,0
2005-08-31,9.3726,9.3903,9.2288,9.2718,274769,0
2005-09-01,9.2718,9.524,9.2718,9.4907,36674,0
2005-09-02,9.524,9.603,9.524,9.599,156414,0
2005-09-06,9.568,9.662,9.521,9.56,301718,0
2005-09-07,9.61,9.678,9.4946,9.574,64173,0
2005-09-08,9.581,9.704,9.574,9.574,93626,0
2005-09-09,9.56,9.636,9.539,9.577,84459,0
2005-09-12,9.574,9.591,9.531,9.574,188090,0
2005-09-13,9.61,9.678,9.549,9.628,77790,0
2005-09-14,9.603,9.603,9.4946,9.553,111688,0
2005-09-15,9.557,9.708,9.513,9.628,175585,0
2005-09-16,9.646,9.708,9.614,9.704,33618,0
2005-09-19,9.675,9.689,9.668,9.675,19169,0
2005-09-20,9.685,9.708,9.654,9.665,86404,0
2005-09-21,9.714,9.714,9.4688,9.4728,203647,0
2005-09-22,9.4728,9.4728,9.3052,9.3082,465637,0
2005-09-23,9.319,9.319,9.1352,9.2826,227538,0
2005-09-26,9.319,9.319,9.1104,9.1419,78345,0
2005-09-27,9.1276,9.1602,9.002,9.0777,241708,0
2005-09-28,9.0854,9.1246,9.0854,9.1246,3888,0
2005-09-29,9.1419,9.1458,9.0918,9.1458,64173,0
2005-09-30,9.1785,9.2572,9.1562,9.1562,30281,0
2005-10-03,9.1352,9.2181,9.1352,9.2153,46678,0
2005-10-04,9.2461,9.3454,9.2461,9.3415,98628,0
2005-10-05,9.3082,9.3581,9.3082,9.3454,21392,0
2005-10-06,9.3726,9.3726,9.0379,9.0996,75292,0
2005-10-07,9.1314,9.1785,9.056,9.0957,31950,0
2005-10-10,9.1419,9.2113,9.1419,9.2008,364225,0
2005-10-11,9.1785,9.2075,9.1419,9.1419,60010,0
2005-10-12,9.1419,9.1419,9.0522,9.0522,5834,0
2005-10-13,9.0198,9.034,8.8257,8.8977,116131,0
2005-10-14,8.9336,8.9336,8.7573,8.8257,66401,0
2005-10-17,8.8257,8.9986,8.8257,8.9986,118351,0
2005-10-18,9.0314,9.1209,8.9481,8.9662,52230,0
2005-10-19,8.9336,8.9336,8.6891,8.8185,27783,0
2005-10-20,8.7826,8.9156,8.7826,8.833,68347,0
2005-10-21,8.7969,8.7969,8.6709,8.6891,38341,0
2005-10-24,8.7068,8.7431,8.6351,8.6853,16946,0
2005-10-25,8.7033,8.7033,8.5127,8.5557,29727,0
2005-10-26,8.5846,8.5846,8.5272,8.5736,18892,0
2005-10-27,8.5414,8.5414,8.3685,8.3685,88348,0
2005-10-28,8.3758,8.4873,8.3253,8.437,138358,0
2005-10-31,8.473,8.6206,8.4694,8.6206,128632,0
2005-11-01,8.5846,8.6243,8.5774,8.6243,86125,0
2005-11-02,8.6493,8.6493,8.516,8.6169,240042,0
2005-11-03,8.6169,8.6313,8.581,8.6062,422573,0
2005-11-04,8.6421,8.6421,8.5774,8.5954,310053,0
2005-11-07,8.6313,8.7431,8.498,8.5665,567599,0
2005-11-08,8.5774,8.6709,8.437,8.5234,134189,0
2005-11-09,8.4873,8.5272,8.4515,8.5272,253932,0
2005-11-10,8.545,8.545,8.4911,8.5414,93626,0
2005-11-11,8.5629,8.6853,8.5629,8.5916,1167420,0
2005-11-14,8.6277,8.732,8.599,8.6169,368396,0
2005-11-15,8.5916,8.7431,8.5916,8.6673,99182,0
2005-11-16,8.7033,8.8257,8.7033,8.8257,231150,0
2005-11-17,8.8402,8.9481,8.761,8.8617,508142,0
2005-11-18,8.8977,8.984,8.8617,8.9156,170864,0
2005-11-21,8.8796,8.8977,8.8078,8.8617,145859,0
2005-11-22,8.8078,8.8796,8.7033,8.8257,67234,0
2005-11-23,8.8078,8.9662,8.8078,8.9014,444797,0
2005-11-25,8.851,9.0198,8.851,8.8581,46678,0
2005-11-28,8.8617,9.034,8.8617,8.9662,90849,0
2005-11-29,8.9948,9.3542,8.9552,9.1104,294771,0
2005-11-30,9.1276,9.1419,9.0198,9.056,266993,0
2005-12-01,9.0198,9.1602,9.0198,9.0702,37787,0
2005-12-02,9.0702,9.1747,9.0379,9.1276,83067,0
2005-12-05,9.0739,9.2153,9.0739,9.1785,151133,0
2005-12-06,9.2075,9.3337,9.1785,9.3151,81679,0
2005-12-07,9.3082,9.319,9.0918,9.1061,111688,0
2005-12-08,9.118,9.1276,8.923,8.9266,36394,0
2005-12-09,8.9662,9.0198,8.9299,8.9336,21951,0
2005-12-12,8.9662,9.0379,8.9662,9.0379,3888,0
2005-12-13,9.0198,9.1535,8.984,9.1419,292271,0
2005-12-14,9.1352,9.1535,9.013,9.1276,277547,0
2005-12-15,9.056,9.056,8.923,8.984,29727,0
2005-12-16,9.002,9.013,8.8545,8.9156,141691,0
2005-12-19,8.7573,8.9336,8.7573,8.869,70009,0
2005-12-20,8.8257,8.9156,8.8257,8.869,81400,0
2005-12-21,8.8977,8.941,8.6098,8.7431,59180,0
2005-12-22,8.7213,8.8581,8.7033,8.8257,68622,0
2005-12-23,8.8257,9.0702,8.8257,9.0702,39729,0
2005-12-27,9.0416,9.0416,8.7213,8.7646,38341,0
2005-12-28,8.6997,8.732,8.6531,8.7141,77790,0
2005-12-29,8.7141,8.833,8.7141,8.7646,212538,0
2005-12-30,8.7861,8.9697,8.7536,8.9156,43343,0
2006-01-03,8.8402,8.9014,8.696,8.8472,134189,0
2006-01-04,8.8402,9.002,8.8402,9.002,142248,0
2006-01-05,9.002,9.118,8.9444,9.0883,217539,0
2006-01-06,9.1352,9.2972,9.0635,9.2904,195032,0
2006-01-09,9.2288,9.3151,9.0674,9.2972,151133,0
2006-01-10,9.2461,9.2461,9.1209,9.1314,67789,0
2006-01-11,9.1562,9.365,9.1562,9.2865,127241,0
2006-01-12,9.3151,9.3688,9.3151,9.3688,265598,0
2006-01-13,9.3688,9.513,9.3581,9.4229,160030,0
2006-01-17,9.3337,9.3337,8.9986,9.0883,120022,0
2006-01-18,9.1562,9.1562,8.9805,8.9805,15284,0
2006-01-19,9.0522,9.0596,8.9084,8.9444,51674,0
2006-01-20,8.9481,8.9805,8.9299,8.9444,20558,0
2006-01-23,8.9266,8.9624,8.8941,8.8941,24728,0
2006-01-24,8.8222,8.9374,8.768,8.9122,87792,0
2006-01-25,8.8402,8.9049,8.6638,8.7646,80570,0
2006-01-26,8.7141,8.9805,8.7141,8.9049,35006,0
2006-01-27,8.9518,8.9662,8.9156,8.9662,16669,0
2006-01-30,8.9662,9.0275,8.9662,8.9805,71123,0
2006-01-31,8.9444,9.0161,8.851,8.8581,56677,0
2006-02-01,8.8402,8.9266,8.8402,8.9122,87512,0
2006-02-02,8.9122,8.9122,8.7934,8.7934,49177,0
2006-02-03,8.8041,9.0702,8.7934,9.0275,200866,0
2006-02-06,9.0161,9.0883,8.9588,9.0883,229204,0
2006-02-07,9.118,9.1209,8.869,8.9662,44456,0
2006-02-08,8.9192,9.0161,8.8257,9.013,237262,0
2006-02-09,9.034,9.034,8.9014,8.923,74732,0
2006-02-10,8.869,8.9192,8.8617,8.9084,83067,0
2006-02-13,8.9588,9.034,8.8222,8.9156,183643,0
2006-02-14,8.9122,8.9122,8.8402,8.8402,120855,0
2006-02-15,8.8759,8.9588,8.8759,8.9122,255878,0
2006-02-16,8.9624,9.0161,8.9336,8.9552,130300,0
2006-02-17,8.9624,8.9624,8.7826,8.8545,21670,0
2006-02-21,8.9444,8.9986,8.8617,8.8941,142803,0
2006-02-22,8.9266,9.2933,8.9266,9.2602,298940,0
2006-02-23,9.3014,9.3523,9.2826,9.3523,108629,0
2006-02-24,9.4381,9.4381,9.3415,9.3454,23338,0
2006-02-27,9.3523,9.581,9.3523,9.521,81128,0
2006-02-28,9.557,9.689,9.4599,9.618,420071,0
2006-03-01,9.574,9.574,9.1901,9.2865,321723,0
2006-03-02,9.3337,9.4619,9.1381,9.2181,180308,0
2006-03-03,9.1381,9.2249,9.1141,9.118,33062,0
2006-03-06,9.1381,9.1458,9.0522,9.0883,77790,0
2006-03-07,9.0522,9.0702,8.8472,8.8941,109741,0
2006-03-08,8.8617,8.8726,8.5521,8.696,206147,0
2006-03-09,8.7755,8.9122,8.5197,8.6816,194203,0
2006-03-10,8.6997,8.8617,8.6997,8.779,72515,0
2006-03-13,8.768,9.0702,8.7501,8.9805,166140,0
2006-03-14,8.8041,9.0379,8.8041,9.0236,33618,0
2006-03-15,9.0702,9.2181,9.056,9.1381,88348,0
2006-03-16,9.1061,9.2113,9.034,9.0379,38341,0
2006-03-17,9.0161,9.2718,8.9805,9.0883,110854,0
2006-03-20,9.0416,9.2642,9.0198,9.2642,101964,0
2006-03-21,9.2602,9.2602,8.9948,8.9986,58621,0
2006-03-22,8.9662,9.1025,8.9662,9.056,94184,0
2006-03-23,8.9986,9.002,8.7646,8.8402,19453,0
2006-03-24,8.8402,8.9948,8.8402,8.8977,20002,0
2006-03-27,8.8402,8.8653,8.732,8.761,55286,0
2006-03-28,8.7861,8.7969,8.6709,8.6816,42507,0
2006-03-29,8.7431,8.8759,8.6997,8.779,188923,0
2006-03-30,8.779,9.0161,8.7357,8.779,87512,0
2006-03-31,8.732,8.8977,8.732,8.8041,140856,0
2006-04-03,8.8581,8.8905,8.8041,8.8581,39729,0
2006-04-04,9.0522,9.0522,8.9122,8.9156,88904,0
2006-04-05,8.9122,8.9769,8.8402,8.9156,38620,0
2006-04-06,8.941,9.1209,8.941,9.0093,97243,0
2006-04-07,9.0161,9.0674,8.9732,9.0236,17782,0
2006-04-10,9.0522,9.056,8.9299,8.9876,199479,0
2006-04-11,8.9876,9.0161,8.7861,8.7861,98348,0
2006-04-12,8.768,9.0522,8.768,8.9588,91685,0
2006-04-13,9.034,9.034,8.8366,8.8759,230873,0
2006-04-17,8.8796,8.9122,8.7501,8.8078,38341,0
2006-04-18,8.8581,8.9876,8.7285,8.8078,100297,0
2006-04-19,8.6891,8.761,8.545,8.6891,148082,0
2006-04-20,8.6169,8.761,8.5486,8.5557,116686,0
2006-04-21,8.599,8.6746,8.5127,8.6313,51955,0
2006-04-24,8.6673,8.7431,8.6313,8.6602,36119,0
2006-04-25,8.6351,8.768,8.6169,8.761,174198,0
2006-04-26,8.8111,8.8472,8.725,8.7934,166416,0
2006-04-27,8.833,8.833,8.7285,8.732,123634,0
2006-04-28,8.7896,8.7896,8.696,8.7431,30562,0
2006-05-01,8.725,8.8041,8.725,8.7501,49177,0
2006-05-02,8.6891,8.8041,8.6673,8.8005,80848,0
2006-05-03,8.7431,8.9014,8.7068,8.8759,225316,0
2006-05-04,8.8834,9.034,8.8834,8.923,51955,0
2006-05-05,8.9588,9.0918,8.9518,9.0379,173921,0
2006-05-08,9.056,9.1104,9.034,9.1104,368953,0
2006-05-09,9.1141,9.1141,9.0596,9.1104,151695,0
2006-05-10,9.1104,9.1497,9.0275,9.0596,156695,0
2006-05-11,9.0635,9.1141,8.9518,8.9662,136969,0
2006-05-12,8.9552,8.9805,8.7969,8.8435,201426,0
2006-05-15,8.8111,8.8111,8.5665,8.6027,117243,0
2006-05-16,8.6531,8.725,8.599,8.7141,33618,0
2006-05-17,8.6891,8.732,8.4766,8.516,287273,0
2006-05-18,8.4694,8.5916,8.4656,8.5665,53620,0
2006-05-19,8.581,8.6098,8.3577,8.4766,64734,0
2006-05-22,8.4766,8.4766,8.0517,8.1561,94737,0
2006-05-23,8.1957,8.2787,8.1742,8.1887,22505,0
2006-05-24,8.1814,8.2714,8.0375,8.1742,145577,0
2006-05-25,8.2102,8.2677,8.1561,8.2282,73623,0
2006-05-26,8.2461,8.2929,8.1598,8.1742,33062,0
2006-05-30,8.2102,8.4585,8.077,8.1201,96682,0
2006-05-31,8.1561,8.2606,8.1561,8.2461,265879,0
2006-06-01,8.2821,8.5127,8.2427,8.4297,180030,0
2006-06-02,8.3866,8.516,8.3866,8.5127,93349,0
2006-06-05,8.4585,8.5846,8.4585,8.4766,38341,0
2006-06-06,8.4947,8.5593,8.383,8.4623,237262,0
2006-06-07,8.4656,8.4766,8.3218,8.3218,29174,0
2006-06-08,8.3002,8.3002,8.0231,8.1598,132523,0
2006-06-09,8.1742,8.3363,8.131,8.131,24447,0
2006-06-12,8.1598,8.1598,7.6237,7.6271,69735,0
2006-06-13,7.6271,7.8681,7.6271,7.7242,348114,0
2006-06-14,7.7242,7.836,7.5911,7.6237,62789,0
2006-06-15,7.555,8.0375,7.555,8.0231,86125,0
2006-06-16,7.9977,8.0698,7.9474,7.9834,34174,0
2006-06-19,7.9977,8.0446,7.7352,7.7856,204478,0
2006-06-20,7.8142,7.8324,7.7063,7.7638,115577,0
2006-06-21,7.7638,7.7999,7.692,7.7602,186697,0
2006-06-22,7.7747,7.8035,7.7027,7.7387,28060,0
2006-06-23,7.7278,7.7315,7.5911,7.5948,25837,0
2006-06-26,7.5372,7.7242,7.4975,7.555,36674,0
2006-06-27,7.5732,7.6595,7.5694,7.5694,71679,0
2006-06-28,7.5481,7.7352,7.5372,7.692,30006,0
2006-06-29,7.7134,7.8863,7.6813,7.8574,46678,0
2006-06-30,7.8719,7.9079,7.6992,7.836,70009,0
2006-07-03,7.789,7.9259,7.7856,7.9259,66682,0
2006-07-05,7.8539,7.8539,7.6703,7.7352,85291,0
2006-07-06,7.7675,7.8612,7.7675,7.8392,540649,0
2006-07-07,7.8392,7.9259,7.8392,7.9007,45562,0
2006-07-10,7.9222,7.9762,7.8612,7.9513,133633,0
2006-07-11,7.9079,8.0698,7.9079,8.0698,129745,0
2006-07-12,8.0088,8.1669,7.9726,8.131,72232,0
2006-07-13,8.1021,8.1165,7.9581,8.0913,53620,0
2006-07-14,8.0698,8.0698,7.8467,7.9296,81128,0
2006-07-17,7.9296,7.9619,7.8935,7.9222,36674,0
2006-07-18,7.9222,7.9907,7.8647,7.9438,13616,0
2006-07-19,7.9799,8.0951,7.9799,8.0375,34174,0
2006-07-20,8.0698,8.2641,8.0698,8.131,48618,0
2006-07-21,8.131,8.1382,8.0158,8.0626,58621,0
2006-07-24,8.1133,8.1561,8.0734,8.0878,66954,0
2006-07-25,8.0517,8.0734,8.0122,8.0195,42231,0
2006-07-26,8.0267,8.0807,7.9619,8.059,165583,0
2006-07-27,8.0301,8.0807,8.0301,8.0663,75292,0
2006-07-28,8.0339,8.1417,8.0339,8.1094,114740,0
2006-07-31,8.0698,8.1094,8.0698,8.0807,11945,0
2006-08-01,8.0807,8.0807,7.9544,7.9942,58067,0
2006-08-02,7.9907,8.1021,7.9907,8.1021,60010,0
2006-08-03,8.131,8.131,8.0734,8.1239,24447,0
2006-08-04,8.2102,8.2677,8.185,8.185,44729,0
2006-08-07,8.1887,8.2282,7.9977,8.0446,131131,0
2006-08-08,7.9619,8.1561,7.9079,8.0158,184756,0
2006-08-09,8.0195,8.2787,8.0195,8.2318,25280,0
2006-08-10,8.203,8.545,8.1995,8.4947,80570,0
2006-08-11,8.4585,8.5774,8.4082,8.4656,150027,0
2006-08-14,8.3938,8.5127,8.3938,8.4911,106131,0
2006-08-15,8.401,8.581,8.2427,8.5665,62789,0
2006-08-16,8.5665,8.8222,8.5629,8.7896,136969,0
2006-08-17,8.8292,8.9662,8.8111,8.9192,32785,0
2006-08-18,8.9732,8.9805,8.8905,8.941,21116,0
2006-08-21,8.9014,8.9624,8.815,8.9624,16392,0
2006-08-22,8.8111,8.9552,8.8111,8.923,33896,0
2006-08-23,8.8653,8.9049,8.8185,8.8222,60288,0
2006-08-24,8.8257,8.8257,8.6351,8.6351,15284,0
2006-08-25,8.6243,8.7394,8.6243,8.7285,84459,0
2006-08-28,8.6891,8.8435,8.6891,8.8222,43897,0
2006-08-29,8.8834,8.9732,8.8111,8.8545,43066,0
2006-08-30,8.9014,8.9732,8.815,8.869,45562,0
2006-08-31,8.8834,8.8834,8.7896,8.8402,33337,0
2006-09-01,8.8472,8.9014,8.8366,8.851,15000,0
2006-09-05,8.9192,8.9374,8.779,8.8185,87512,0
2006-09-06,8.8653,8.8834,8.7213,8.7431,36674,0
2006-09-07,8.7431,8.8041,8.6531,8.7573,27783,0
2006-09-08,8.779,8.8111,8.6531,8.6531,14167,0
2006-09-11,8.6351,8.7826,8.6351,8.6925,25837,0
2006-09-12,8.725,8.9192,8.7033,8.8834,44171,0
2006-09-13,8.725,8.9732,8.725,8.9374,47227,0
2006-09-14,8.9481,9.1458,8.9192,9.118,41672,0
2006-09-15,9.0854,9.2113,9.0815,9.2113,33618,0
2006-09-18,9.1497,9.3228,9.1497,9.3111,31673,0
2006-09-19,9.2572,9.574,9.2045,9.3111,115296,0
2006-09-20,9.3454,9.3454,9.1314,9.2075,88071,0
2006-09-21,9.2219,9.3268,9.2113,9.3082,95293,0
2006-09-22,9.2394,9.3943,9.2394,9.365,92793,0
2006-09-25,9.3268,9.442,9.3268,9.4002,62237,0
2006-09-26,9.415,9.4529,9.3375,9.3973,204200,0
2006-09-27,9.4529,9.524,9.4529,9.4807,73903,0
2006-09-28,9.3795,9.503,9.3415,9.503,17782,0
2006-09-29,9.4688,9.4688,9.2788,9.3375,53066,0
2006-10-02,9.3375,9.3375,9.2219,9.3052,122523,0
2006-10-03,9.2865,9.4229,9.2865,9.4229,127241,0
2006-10-04,9.539,9.539,9.365,9.415,103628,0
2006-10-05,9.3943,9.3973,9.2602,9.268,82235,0
2006-10-06,9.25,9.3268,8.9876,9.1314,65012,0
2006-10-09,9.2219,9.2535,9.118,9.2219,28616,0
2006-10-10,9.1314,9.2572,9.1314,9.2572,80848,0
2006-10-11,9.1678,9.2904,9.1678,9.2394,31950,0
2006-10-12,9.1678,9.3903,9.1678,9.3903,115577,0
2006-10-13,9.415,9.4768,9.362,9.4268,94737,0
2006-10-16,9.4688,9.4768,9.4268,9.4529,22783,0
2006-10-17,9.4768,9.4768,9.2602,9.3765,80570,0
2006-10-18,9.3973,9.4847,9.3973,9.4847,40558,0
2006-10-19,9.4847,9.535,9.4189,9.51,58346,0
2006-10-20,9.4867,9.557,9.4041,9.506,111408,0
2006-10-23,9.4688,9.535,9.442,9.521,24447,0
2006-10-24,9.524,9.628,9.524,9.61,81679,0
2006-10-25,9.646,9.654,9.571,9.628,57509,0
2006-10-26,9.632,9.769,9.632,9.73,140856,0
2006-10-27,9.787,9.787,9.665,9.685,67789,0
2006-10-30,9.685,9.769,9.675,9.718,61402,0
2006-10-31,9.722,9.787,9.722,9.758,21392,0
2006-11-01,9.913,10.006,9.892,9.909,30840,0
2006-11-02,9.858,9.858,9.744,9.78,109741,0
2006-11-03,9.776,9.789,9.4867,9.665,82794,0
2006-11-06,9.737,9.755,9.574,9.718,28060,0
2006-11-07,9.769,10.284,9.755,9.966,170864,0
2006-11-08,9.787,10.072,9.787,10.031,63345,0
2006-11-09,10.031,10.087,9.984,10.01,53896,0
2006-11-10,9.966,10.006,9.928,9.962,24728,0
2006-11-13,9.999,10.003,9.953,9.988,21116,0
2006-11-14,9.966,10.153,9.966,10.109,105575,0
2006-11-15,10.09,10.109,9.966,9.992,25280,0
2006-11-16,10.098,10.109,10.013,10.09,15284,0
2006-11-17,10.171,10.183,10.064,10.183,37787,0
2006-11-20,10.142,10.142,9.773,9.822,68069,0
2006-11-21,10.035,10.179,10.003,10.053,260322,0
2006-11-22,10.109,10.117,10.017,10.109,115022,0
2006-11-24,10.142,10.142,10.053,10.112,14167,0
2006-11-27,10.112,10.153,10.025,10.09,33896,0
2006-11-28,10.094,10.186,10.049,10.161,53066,0
2006-11-29,10.198,10.385,10.198,10.347,33618,0
2006-11-30,10.407,10.407,10.157,10.305,175585,0
2006-12-01,10.288,10.456,10.24,10.374,52787,0
2006-12-04,10.284,10.358,10.194,10.215,53066,0
2006-12-05,10.252,10.374,10.252,10.355,35839,0
2006-12-06,10.428,10.428,10.329,10.358,12504,0
2006-12-07,10.392,10.496,10.392,10.445,13060,0
