Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,7.8659,8.2252,7.8659,8.0989,76113,0
2005-06-07,8.1282,8.3126,8.1282,8.167,84454,0
2005-06-08,8.1864,8.5457,8.1864,8.4874,128592,0
2005-06-09,8.4874,8.5165,8.3514,8.4874,56303,0
2005-06-10,8.4583,8.5165,8.167,8.3999,63948,0
2005-06-13,8.3612,8.3612,8.2835,8.3126,143535,0
2005-06-14,8.3126,8.5069,8.2738,8.4583,105307,0
2005-06-15,8.4679,8.4679,8.332,8.4097,136585,0
2005-06-16,8.4777,8.5263,8.4777,8.5263,208526,0
2005-06-17,8.5457,8.5457,8.4874,8.5359,35448,0
2005-06-20,8.5069,8.5359,8.4583,8.5069,35798,0
2005-06-21,8.4874,8.5457,8.4777,8.5165,23980,0
2005-06-22,8.5359,8.5942,8.4389,8.4679,60126,0
2005-06-23,8.4485,8.5457,8.4389,8.5165,51436,0
2005-06-24,8.5359,8.5554,8.4583,8.5359,1267840,0
2005-06-27,8.5457,8.6136,8.5165,8.5652,149098,0
2005-06-28,8.5457,8.5748,8.5457,8.5554,86886,0
2005-06-29,8.5845,8.6621,8.5652,8.6526,95575,0
2005-06-30,8.6816,8.7012,8.5652,8.6427,42053,0
2005-07-01,8.6136,8.7012,8.5554,8.6427,98008,0
2005-07-05,8.6427,8.6427,8.5942,8.6332,76809,0
2005-07-06,8.6332,8.6332,8.5942,8.6234,105307,0
2005-07-07,8.6039,8.6039,8.5652,8.5942,35798,0
2005-07-08,8.6039,8.6039,8.6039,8.6039,62211,0
2005-07-11,8.6039,8.7689,8.5748,8.6332,91751,0
2005-07-12,8.6332,8.6332,8.5845,8.6332,94880,0
2005-07-13,8.6332,8.6332,8.5942,8.6332,66034,0
2005-07-14,8.6332,8.6332,8.6039,8.6332,86537,0
2005-07-15,8.6039,8.6332,8.5554,8.6039,22244,0
2005-07-18,8.6039,8.7012,8.5748,8.6332,47266,0
2005-07-19,8.6621,8.9729,8.6621,8.9439,33365,0
2005-07-20,8.9244,9.0702,8.9049,8.9535,69162,0
2005-07-21,8.9535,8.9535,8.7206,8.7206,58387,0
2005-07-22,8.7495,8.9729,8.7206,8.9729,26761,0
2005-07-25,8.9729,9.0508,8.9729,9.0313,29888,0
2005-07-26,9.0021,9.1089,8.9634,9.0895,63253,0
2005-07-27,9.1089,9.1089,8.9729,9.0895,26414,0
2005-07-28,9.1089,9.1769,9.1089,9.1477,68119,0
2005-07-29,9.1186,9.1962,9.0508,9.1769,58387,0
2005-08-01,9.206,9.2934,9.1089,9.2254,54218,0
2005-08-02,9.2643,9.3517,9.2449,9.3323,69508,0
2005-08-03,9.3323,9.3517,9.2838,9.2838,43444,0
2005-08-04,9.3032,9.3032,9.2449,9.3032,21201,0
2005-08-05,9.2643,9.2643,9.0895,9.1769,54218,0
2005-08-08,9.1769,9.2352,9.1186,9.1477,15986,0
2005-08-09,9.1576,9.1962,9.1089,9.1089,26066,0
2005-08-10,9.1089,9.2934,9.1089,9.1576,37535,0
2005-08-11,9.1477,9.2934,9.1186,9.2934,37884,0
2005-08-12,9.2643,9.2934,9.206,9.2254,46225,0
2005-08-15,9.2643,9.2643,9.1089,9.1769,35103,0
2005-08-16,9.1477,9.1477,8.9049,8.9049,44485,0
2005-08-17,8.8759,9.0604,8.8563,9.0409,15642,0
2005-08-18,9.0313,9.0313,8.7206,8.7206,62905,0
2005-08-19,8.7206,8.7495,8.6039,8.6039,34059,0
2005-08-22,8.6332,8.6332,8.5554,8.5652,22938,0
2005-08-23,8.5748,8.6039,8.5069,8.5652,33017,0
2005-08-24,8.5845,8.9439,8.5652,8.9439,78893,0
2005-08-25,8.9729,8.9729,8.7689,8.8759,24328,0
2005-08-26,8.8468,8.8468,8.7012,8.7012,18073,0
2005-08-29,8.6914,8.8662,8.6914,8.8662,32322,0
2005-08-30,8.8468,8.8662,8.7594,8.7885,18768,0
2005-08-31,8.7982,8.9049,8.7012,8.8954,18768,0
2005-09-01,8.8954,9.206,8.8759,9.0992,45530,0
2005-09-02,9.0797,9.1186,8.8662,8.8759,20506,0
2005-09-06,8.8759,8.9729,8.7594,8.8274,33017,0
2005-09-07,8.8176,8.9924,8.8079,8.9729,32670,0
2005-09-08,8.9634,9.0604,8.9244,9.0409,17030,0
2005-09-09,9.0118,9.0797,9.0118,9.0702,14250,0
2005-09-12,9.0508,9.1769,9.0021,9.1381,30932,0
2005-09-13,9.1381,9.1381,9.0313,9.0409,15292,0
2005-09-14,9.0409,9.0992,9.0409,9.0895,70899,0
2005-09-15,9.0895,9.0895,8.9729,8.9827,91405,0
2005-09-16,9.0313,9.0313,8.8954,8.9439,144578,0
2005-09-19,8.8855,8.8855,8.6332,8.6332,41010,0
2005-09-20,8.672,8.672,8.3903,8.3999,43096,0
2005-09-21,8.3612,8.3612,7.9339,7.9339,53870,0
2005-09-22,7.9339,7.9339,7.7689,7.7785,74028,0
2005-09-23,7.7785,7.8562,7.7689,7.8077,24328,0
2005-09-26,7.8077,7.8077,7.3803,7.5747,149443,0
2005-09-27,7.5552,7.7494,7.5552,7.6523,70204,0
2005-09-28,7.6523,7.7396,7.5747,7.6717,23980,0
2005-09-29,7.6815,7.7009,7.4775,7.6523,52132,0
2005-09-30,7.7203,8.332,7.691,7.9242,64643,0
2005-10-03,7.9436,8.0602,7.9242,7.9727,38230,0
2005-10-04,7.9727,8.0795,7.8951,7.8951,47613,0
2005-10-05,7.8853,7.8853,7.7396,7.7689,126853,0
2005-10-06,7.73,7.8367,7.7105,7.7689,62905,0
2005-10-07,7.7979,7.9727,7.7979,7.9631,21548,0
2005-10-10,7.9727,7.9727,7.8465,7.8951,29194,0
2005-10-11,7.9146,7.9146,7.8562,7.8659,16335,0
2005-10-12,7.8659,7.8853,7.7494,7.7785,262048,0
2005-10-13,7.7689,7.8077,7.7396,7.7689,46570,0
2005-10-14,7.7979,7.8077,7.4676,7.7689,105307,0
2005-10-17,7.7979,7.7979,7.6815,7.7105,23286,0
2005-10-18,7.6717,7.6717,7.5454,7.5747,53870,0
2005-10-19,7.5552,7.8562,7.5552,7.8174,49004,0
2005-10-20,7.7785,7.8077,7.7105,7.759,13205,0
2005-10-21,7.759,7.759,7.6328,7.6426,35448,0
2005-10-24,7.6426,7.6523,7.5261,7.5261,45875,0
2005-10-25,7.4775,7.5454,7.3608,7.4872,67771,0
2005-10-26,7.5357,7.6717,7.4968,7.594,103568,0
2005-10-27,7.5648,7.6037,7.4581,7.5454,64296,0
2005-10-28,7.5843,7.6717,7.5843,7.6426,28151,0
2005-10-31,8.1961,8.1961,7.6815,7.8951,60473,0
2005-11-01,7.8853,8.1183,7.8659,7.9825,31278,0
2005-11-02,8.0309,8.5845,8.0309,8.5165,39620,0
2005-11-03,8.4777,8.6332,8.4777,8.5748,37535,0
2005-11-04,8.5359,8.5359,8.2835,8.3223,32322,0
2005-11-07,8.3514,8.5263,8.3418,8.4679,38230,0
2005-11-08,8.3999,8.3999,8.2252,8.3126,26761,0
2005-11-09,8.5554,8.5554,8.3514,8.4292,22591,0
2005-11-10,8.3999,8.5359,8.1183,8.5359,68119,0
2005-11-11,8.5069,8.5554,8.4292,8.5069,18420,0
2005-11-14,8.4971,8.5554,8.4389,8.4777,33365,0
2005-11-15,8.4583,8.4874,8.2835,8.332,25370,0
2005-11-16,8.3903,8.3903,8.0989,8.1476,39274,0
2005-11-17,8.1864,8.4583,8.1864,8.4485,27109,0
2005-11-18,8.5069,8.5359,8.3999,8.4583,29888,0
2005-11-21,8.3999,8.3999,8.1766,8.2057,40316,0
2005-11-22,8.167,8.167,7.8853,7.9922,77504,0
2005-11-23,7.9339,8.0602,7.8853,7.9339,90709,0
2005-11-25,7.9436,8.1183,7.9436,8.0602,26414,0
2005-11-28,8.0602,8.0602,7.9631,8.0213,40316,0
2005-11-29,8.0504,8.0602,7.8271,7.9242,58735,0
2005-11-30,7.9533,7.9825,7.8853,7.9339,25370,0
2005-12-01,7.9631,8.2252,7.8367,7.8659,75763,0
2005-12-02,7.8951,7.9631,7.8465,7.8757,29888,0
2005-12-05,7.9047,7.9727,7.8367,7.9146,61862,0
2005-12-06,7.9146,8.0019,7.8367,7.8853,27456,0
2005-12-07,7.8367,7.9146,7.8367,7.8465,76113,0
2005-12-08,7.8853,7.9825,7.8853,7.9242,64643,0
2005-12-09,7.9727,8.0309,7.8562,7.8951,27109,0
2005-12-12,7.8951,7.9436,7.8174,7.8367,91751,0
2005-12-13,7.8077,7.8757,7.7689,7.8174,51436,0
2005-12-14,7.8757,7.9436,7.8077,7.8367,67424,0
2005-12-15,7.7883,8.1961,7.6815,8.0602,190454,0
2005-12-16,8.1766,8.2738,7.8853,8.167,214435,0
2005-12-19,8.167,8.167,7.9825,8.0116,62905,0
2005-12-20,8.0309,8.167,7.9436,7.9922,65686,0
2005-12-21,8.0309,8.1864,7.9242,8.1282,194278,0
2005-12-22,8.1572,8.6039,7.9727,8.5554,61517,0
2005-12-23,8.6039,8.6136,8.4679,8.5069,29542,0
2005-12-27,8.4874,8.4874,8.3709,8.4292,43444,0
2005-12-28,8.3709,8.4874,8.235,8.4874,22591,0
2005-12-29,8.4874,8.6039,8.4485,8.5748,25024,0
2005-12-30,8.5845,8.6332,8.5359,8.5748,72289,0
2006-01-03,8.5748,9.0604,8.5748,9.0118,49004,0
2006-01-04,8.9729,8.9729,8.6234,8.7885,74375,0
2006-01-05,8.8176,8.9148,8.7206,8.8468,58387,0
2006-01-06,8.8759,9.2838,8.8468,9.2643,60822,0
2006-01-09,9.2934,9.837,9.2934,9.769,63948,0
2006-01-10,9.799,10.08,9.721,10.07,76113,0
2006-01-11,10.109,10.109,9.4973,9.779,86886,0
2006-01-12,9.827,9.827,9.624,9.653,32670,0
2006-01-13,9.711,9.779,9.643,9.711,44485,0
2006-01-17,9.75,9.75,9.595,9.643,41010,0
2006-01-18,9.595,9.643,9.4392,9.4392,43444,0
2006-01-19,9.4392,9.536,9.4095,9.4973,46225,0
2006-01-20,9.527,9.643,9.527,9.545,52479,0
2006-01-23,9.827,9.827,9.4095,9.517,39620,0
2006-01-24,9.585,9.624,9.3614,9.4774,49119,0
2006-01-25,9.536,9.663,9.1576,9.663,48424,0
2006-01-26,9.731,9.827,9.711,9.75,49351,0
2006-01-27,9.769,9.769,9.624,9.691,31974,0
2006-01-30,9.643,9.671,9.585,9.595,20389,0
2006-01-31,9.624,9.76,9.4392,9.643,87813,0
2006-02-01,9.643,9.769,9.624,9.769,94301,0
2006-02-02,9.769,9.837,9.614,9.653,97777,0
2006-02-03,9.604,9.671,9.565,9.575,28267,0
2006-02-06,9.527,9.711,9.449,9.536,78545,0
2006-02-07,9.604,9.925,9.545,9.827,72521,0
2006-02-08,9.779,9.837,9.3032,9.711,43791,0
2006-02-09,9.653,9.818,9.643,9.671,19694,0
2006-02-10,9.624,9.789,9.507,9.604,50509,0
2006-02-13,9.585,9.837,9.585,9.75,43096,0
2006-02-14,9.691,9.76,9.691,9.76,36840,0
2006-02-15,9.76,9.876,9.75,9.789,42863,0
2006-02-16,9.75,9.837,9.4095,9.827,74606,0
2006-02-17,9.925,9.925,9.585,9.585,69277,0
2006-02-21,9.595,9.624,9.2352,9.449,97777,0
2006-02-22,9.4095,9.643,9.1769,9.575,69277,0
2006-02-23,9.517,9.691,9.3996,9.4392,50973,0
2006-02-24,9.3996,9.75,9.3323,9.555,92679,0
2006-02-27,9.517,9.701,9.4973,9.575,30352,0
2006-02-28,9.4293,9.536,9.1962,9.2643,41010,0
2006-03-01,9.206,9.671,9.206,9.634,38230,0
2006-03-02,9.691,9.76,9.507,9.671,31278,0
2006-03-03,9.671,9.75,9.3909,9.624,34985,0
2006-03-06,9.449,9.827,9.2157,9.2157,43326,0
2006-03-07,9.2449,9.4194,9.0604,9.0797,56303,0
2006-03-08,8.9729,9.2838,8.9341,9.1381,41010,0
2006-03-09,9.1381,9.1867,9.0215,9.0895,24793,0
2006-03-10,9.1381,9.2352,9.0021,9.2352,25256,0
2006-03-13,9.274,9.915,9.274,9.4392,23866,0
2006-03-14,9.4392,9.925,9.4392,9.818,34754,0
2006-03-15,9.799,10.206,9.731,9.925,82484,0
2006-03-16,9.993,10.332,9.944,10.255,23866,0
2006-03-17,10.294,10.332,10.138,10.294,218489,0
2006-03-20,10.314,10.4,10.08,10.352,49351,0
2006-03-21,10.352,10.488,9.701,9.74,93605,0
2006-03-22,9.3032,10.4,9.3032,9.671,127665,0
2006-03-23,9.671,9.984,9.585,9.634,115848,0
2006-03-24,9.691,10.061,9.663,9.711,41243,0
2006-03-27,9.779,9.925,9.691,9.925,18536,0
2006-03-28,9.925,9.925,9.731,9.74,38925,0
2006-03-29,10.148,10.148,9.711,9.915,55839,0
2006-03-30,9.867,9.925,9.827,9.905,32437,0
2006-03-31,9.944,9.954,9.799,9.954,53522,0
2006-04-03,9.954,9.954,9.76,9.818,126739,0
2006-04-04,9.75,9.76,9.604,9.614,29657,0
2006-04-05,9.634,9.779,9.4973,9.711,36377,0
2006-04-06,9.721,9.818,9.643,9.663,33596,0
2006-04-07,9.681,9.799,9.585,9.634,43326,0
2006-04-10,9.653,9.691,9.4293,9.4392,33596,0
2006-04-11,9.3909,9.449,9.1089,9.1089,38693,0
2006-04-12,9.0604,9.1672,9.0604,9.0895,28034,0
2006-04-13,9.0604,9.643,9.0604,9.575,39388,0
2006-04-17,9.575,9.575,9.2838,9.449,37998,0
2006-04-18,9.4873,9.663,9.3225,9.663,61862,0
2006-04-19,9.663,9.964,9.663,9.944,268537,0
2006-04-20,9.905,9.974,9.818,9.827,24328,0
2006-04-21,10.001,10.1,9.711,9.721,48656,0
2006-04-24,9.721,10.011,9.575,9.886,119555,0
2006-04-25,9.905,10.011,9.857,10.011,120250,0
2006-04-26,9.964,10.061,9.905,10.031,36840,0
2006-04-27,9.974,10.245,9.925,9.925,75532,0
2006-04-28,9.925,10.021,9.867,9.984,37998,0
2006-05-01,10.138,10.488,9.905,10.061,95459,0
2006-05-02,10.011,10.255,9.837,10.255,43326,0
2006-05-03,10.225,10.255,10.011,10.128,23633,0
2006-05-04,10.178,10.216,10.031,10.168,29657,0
2006-05-05,10.206,10.255,10.011,10.011,51668,0
2006-05-08,9.974,10.178,9.905,10.109,52827,0
2006-05-09,10.061,10.225,10.011,10.128,39388,0
2006-05-10,10.09,10.09,9.895,9.944,79239,0
2006-05-11,9.944,10.08,9.905,9.944,59778,0
2006-05-12,9.944,10.031,9.585,9.585,73216,0
2006-05-15,9.517,9.585,9.2545,9.2545,48887,0
2006-05-16,9.3909,9.4194,9.1282,9.1672,55839,0
2006-05-17,9.1089,9.1477,8.7206,8.8176,42169,0
2006-05-18,8.8759,9.0895,8.8468,9.0895,64180,0
2006-05-19,9.0895,9.3712,8.9729,9.3225,36840,0
2006-05-22,9.3032,9.536,9.2838,9.4293,55376,0
2006-05-23,9.4973,9.799,9.2838,9.2838,42400,0
2006-05-24,9.2838,9.4873,9.1962,9.449,51436,0
2006-05-25,9.517,9.671,9.3225,9.634,47033,0
2006-05-26,9.721,9.769,9.536,9.663,23402,0
2006-05-30,9.634,9.634,8.6816,8.6816,82253,0
2006-05-31,8.672,9.1089,8.672,8.9341,50509,0
2006-06-01,9.0215,9.517,8.9535,9.517,61862,0
2006-06-02,9.595,9.595,9.2254,9.536,23402,0
2006-06-05,9.4873,9.536,9.1089,9.1089,80630,0
2006-06-06,8.9148,9.1477,8.8662,9.0604,47729,0
2006-06-07,9.0604,9.3614,8.9729,8.9827,26646,0
2006-06-08,8.9729,9.3128,8.8954,9.2838,67424,0
2006-06-09,9.2838,9.3909,8.9729,9.0118,29194,0
2006-06-12,9.0118,9.1962,8.8563,8.9535,57693,0
2006-06-13,8.9341,9.1477,8.9148,8.9341,57693,0
2006-06-14,8.9148,9.1089,8.9148,9.0604,44485,0
2006-06-15,9.0021,9.1381,8.9341,8.9827,75301,0
2006-06-16,8.9827,9.0118,8.9439,8.9729,339666,0
2006-06-19,9.0118,9.0604,8.8954,8.9341,61399,0
2006-06-20,9.0021,9.0313,8.9244,8.9341,28267,0
2006-06-21,8.9729,9.0604,8.9535,9.0118,19000,0
2006-06-22,8.9729,9.0118,8.9535,8.9827,20389,0
2006-06-23,8.9535,9.0021,8.9535,8.9535,77385,0
2006-06-26,9.0021,9.0604,8.9634,9.0508,20389,0
2006-06-27,9.0508,9.0604,8.9341,8.9634,42632,0
2006-06-28,9.0021,9.0409,8.9535,8.9924,58156,0
2006-06-29,9.0215,9.827,8.9924,9.818,81326,0
2006-06-30,9.867,9.876,9.3517,9.711,153152,0
2006-07-03,9.671,9.944,9.671,9.925,19925,0
2006-07-05,9.837,9.993,9.691,9.964,54913,0
2006-07-06,9.925,10.09,9.895,10.09,37303,0
2006-07-07,9.993,10.061,9.4095,9.4774,68582,0
2006-07-10,9.4774,9.808,9.4585,9.701,19694,0
2006-07-11,9.663,9.944,9.4585,9.934,28730,0
2006-07-12,9.934,9.944,9.624,9.624,32901,0
2006-07-13,9.585,9.585,9.0021,9.0021,46570,0
2006-07-14,8.9634,9.624,8.9535,9.527,53754,0
2006-07-17,9.206,9.274,9.0895,9.0895,29657,0
2006-07-18,9.1962,9.984,9.1962,9.984,50973,0
2006-07-19,10.031,10.449,10.011,10.314,71362,0
2006-07-20,10.381,10.381,9.818,9.837,21316,0
2006-07-21,9.837,9.837,8.9535,9.0313,77850,0
2006-07-24,9.1089,9.4095,9.1089,9.4095,35218,0
2006-07-25,9.4095,9.663,9.2838,9.653,35680,0
2006-07-26,9.565,9.643,9.3225,9.545,36377,0
2006-07-27,9.624,9.663,9.0797,9.0797,44485,0
2006-07-28,9.0215,9.585,9.0215,9.585,30583,0
2006-07-31,9.449,9.671,9.3419,9.634,38230,0
2006-08-01,9.585,9.585,9.0604,9.2352,66034,0
2006-08-02,9.2838,9.3996,9.2545,9.3419,21084,0
2006-08-03,9.2838,9.3809,9.1186,9.3128,22244,0
2006-08-04,9.3614,9.4774,8.9729,9.0895,34754,0
2006-08-07,9.0895,9.1867,8.9535,9.0508,29426,0
2006-08-08,9.0118,9.0797,8.8759,8.8954,32437,0
2006-08-09,8.9439,8.9439,8.6234,8.6234,39156,0
2006-08-10,8.5845,8.7594,8.5069,8.7301,73216,0
2006-08-11,8.7301,8.8468,8.5359,8.5554,74375,0
2006-08-14,8.6136,8.8368,8.6136,8.7206,25720,0
2006-08-15,8.8079,8.8274,8.6914,8.7594,40316,0
2006-08-16,8.8274,8.8274,8.7594,8.8079,19925,0
2006-08-17,8.7594,8.9049,8.7594,8.8368,25024,0
2006-08-18,8.8368,8.8368,8.7399,8.8079,24097,0
2006-08-21,8.7301,8.7301,8.5845,8.6332,14365,0
2006-08-22,8.6332,8.7206,8.6136,8.6621,11122,0
2006-08-23,8.7206,8.8176,8.6234,8.6234,30816,0
2006-08-24,8.7206,8.7206,8.3126,8.4679,22012,0
2006-08-25,8.4777,8.5652,8.4195,8.4777,4170,0
2006-08-28,8.4777,8.6526,8.4777,8.5845,20389,0
2006-08-29,8.6234,8.8079,8.5652,8.8079,41010,0
2006-08-30,8.8468,9.0313,8.6136,8.6136,36144,0
2006-08-31,8.6039,8.7012,8.5359,8.5942,82021,0
2006-09-01,8.6039,8.7206,8.5845,8.6234,63022,0
2006-09-05,8.672,8.8662,8.6039,8.8563,51668,0
2006-09-06,8.8079,8.8759,8.6621,8.7301,18305,0
2006-09-07,8.672,8.7206,8.5845,8.5942,20389,0
2006-09-08,8.5845,8.6234,8.5069,8.5554,23866,0
2006-09-11,8.5069,8.7107,8.5069,8.6234,51668,0
2006-09-12,8.6332,8.7399,8.5069,8.7399,30816,0
2006-09-13,8.6914,8.7594,8.6136,8.7495,22012,0
2006-09-14,8.7495,8.7982,8.5165,8.7399,21548,0
2006-09-15,8.7788,8.8176,8.6136,8.7206,131603,0
2006-09-18,8.6621,8.6914,8.5942,8.5942,14133,0
2006-09-19,8.6332,8.672,8.5845,8.6332,38693,0
2006-09-20,8.672,8.7012,8.5942,8.6526,37767,0
2006-09-21,8.7399,8.7399,8.5942,8.6332,37303,0
2006-09-22,8.5845,8.6136,8.4583,8.4679,41474,0
2006-09-25,8.4679,8.672,8.4583,8.5457,17609,0
2006-09-26,8.6039,8.6332,8.5069,8.5748,6024,0
2006-09-27,8.5457,8.6427,8.4679,8.6332,35218,0
2006-09-28,8.672,8.672,8.4971,8.5845,24328,0
2006-09-29,8.6234,8.6234,8.4679,8.5457,27341,0
2006-10-02,8.5069,8.5069,8.3126,8.332,71131,0
2006-10-03,8.3418,8.3903,8.2543,8.2835,52364,0
2006-10-04,8.2738,8.5652,8.2641,8.5652,69973,0
2006-10-05,8.6136,8.6816,8.4195,8.6816,23402,0
2006-10-06,8.6621,8.672,8.5359,8.5457,19462,0
2006-10-09,8.5457,8.5457,8.4292,8.4777,10427,0
2006-10-10,8.5069,8.6621,8.4777,8.6332,13670,0
2006-10-11,8.6526,8.6526,8.4777,8.4874,21084,0
2006-10-12,8.5457,8.8176,8.4874,8.8176,35680,0
2006-10-13,8.8468,9.0508,8.8468,9.0508,32206,0
2006-10-16,9.0409,9.2838,8.9634,9.274,34059,0
2006-10-17,9.206,9.2157,9.0895,9.1282,21316,0
2006-10-18,9.2352,9.2449,8.8368,8.8954,39156,0
2006-10-19,8.8662,9.1282,8.8662,9.0215,35448,0
2006-10-20,9.0895,9.0895,8.8954,8.9827,28267,0
2006-10-23,8.9244,9.0215,8.8855,8.9729,21316,0
2006-10-24,8.9049,9.0021,8.9049,9.0021,88277,0
2006-10-25,9.0604,9.2643,9.0508,9.1672,27341,0
2006-10-26,9.2157,9.575,9.2157,9.575,66498,0
2006-10-27,9.517,9.643,9.449,9.527,32901,0
2006-10-30,9.4774,9.925,9.449,9.925,31510,0
2006-10-31,9.818,9.818,9.585,9.653,67887,0
2006-11-01,9.671,9.671,9.4585,9.527,113069,0
2006-11-02,9.4674,9.604,9.449,9.4973,123727,0
2006-11-03,9.555,9.555,9.4194,9.507,55839,0
2006-11-06,9.565,9.624,9.449,9.624,28267,0
2006-11-07,9.555,9.886,9.517,9.634,36144,0
2006-11-08,9.545,10.09,9.545,9.789,53291,0
2006-11-09,9.827,9.944,9.731,9.789,44717,0
2006-11-10,9.857,10.011,9.721,9.984,32206,0
2006-11-13,9.934,10.1,9.827,10.1,14597,0
2006-11-14,10.1,10.769,9.799,10.769,78312,0
2006-11-15,10.721,10.788,10.44,10.488,80630,0
2006-11-16,10.555,10.759,10.537,10.721,144115,0
2006-11-17,10.468,11.333,10.468,11.216,186746,0
2006-11-20,11.178,11.246,11.002,11.236,98008,0
2006-11-21,11.323,11.323,11.002,11.051,311862,0
2006-11-22,11.051,11.264,10.905,11.246,115384,0
2006-11-24,11.226,11.264,11.1,11.226,40316,0
2006-11-27,11.138,11.138,10.449,10.634,115152,0
2006-11-28,10.594,11.372,10.478,11.314,328314,0
2006-11-29,11.304,11.304,11.09,11.304,113069,0
2006-11-30,11.226,11.43,11.118,11.196,42400,0
2006-12-01,11.206,11.43,10.788,11.372,118628,0
2006-12-04,11.41,11.672,11.304,11.662,74144,0
2006-12-05,11.741,11.741,11.333,11.43,41937,0
2006-12-06,11.391,11.42,11.264,11.323,27803,0
2006-12-07,11.391,11.498,11.187,11.478,62326,0
2006-12-08,11.488,11.585,11.226,11.527,22244,0
