Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,11.684,11.781,11.684,11.781,2776,0
2005-11-30,11.822,11.879,11.755,11.871,9458,0
2005-12-01,11.879,11.879,11.871,11.879,9700,0
2005-12-02,11.879,11.879,11.845,11.845,4033,0
2005-12-05,11.862,11.886,11.845,11.845,4033,0
2005-12-06,11.886,11.886,11.886,11.886,2019,0
2005-12-07,11.854,11.854,11.773,11.773,3405,0
2005-12-08,11.773,11.814,11.755,11.773,4033,0
2005-12-09,11.764,12.044,11.702,11.936,21300,0
2005-12-12,11.92,11.92,11.806,11.837,6684,0
2005-12-13,11.862,11.862,11.845,11.845,3158,0
2005-12-14,12.079,12.079,11.871,11.871,11468,0
2005-12-15,12.007,12.007,11.862,11.944,11217,0
2005-12-16,11.944,11.944,11.936,11.936,1888,0
2005-12-19,11.975,12.007,11.96,11.96,4792,0
2005-12-20,11.953,11.99,11.928,11.936,9331,0
2005-12-21,11.936,11.975,11.936,11.936,6173,0
2005-12-22,12.044,12.044,11.936,11.998,26722,0
2005-12-23,11.975,11.975,11.975,11.975,2505,0
2005-12-27,12.022,12.036,12.022,12.028,2151,0
2005-12-28,12.044,12.059,12.028,12.044,2268,0
2005-12-29,12.044,12.065,12.044,12.051,9700,0
2005-12-30,12.079,12.079,12.036,12.036,5161,0
2006-01-03,12.079,12.159,12.051,12.065,5672,0
2006-01-04,12.118,12.182,12.118,12.135,2505,0
2006-01-05,12.159,12.24,12.118,12.118,10713,0
2006-01-06,12.174,12.208,12.135,12.208,2268,0
2006-01-09,12.159,12.263,12.079,12.079,15878,0
2006-01-10,12.118,12.118,11.975,11.975,12103,0
2006-01-11,11.998,12.022,11.968,11.975,27859,0
2006-01-12,11.911,12.015,11.886,12.007,9581,0
2006-01-13,12.007,12.022,11.968,11.982,4541,0
2006-01-17,11.998,12.044,11.975,12.015,4657,0
2006-01-18,12.044,12.095,12.036,12.079,4924,0
2006-01-19,12.044,12.079,12.028,12.065,7313,0
2006-01-20,12.079,12.24,12.079,12.168,14743,0
2006-01-23,12.143,12.234,12.143,12.216,2390,0
2006-01-24,12.216,12.263,12.127,12.182,6930,0
2006-01-25,12.208,12.208,12.11,12.135,24585,0
2006-01-26,12.143,12.254,12.143,12.199,3014,0
2006-01-27,12.199,12.24,12.118,12.118,8566,0
2006-01-30,12.143,12.159,12.118,12.159,5544,0
2006-01-31,12.159,12.159,12.065,12.065,7813,0
2006-02-01,12.079,12.199,12.079,12.199,5430,0
2006-02-02,12.118,12.159,12.059,12.059,11973,0
2006-02-03,12.143,12.143,12.065,12.079,9331,0
2006-02-06,12.086,12.086,12.028,12.079,8831,0
2006-02-07,12.079,12.086,12.059,12.079,11599,0
2006-02-08,12.073,12.095,12.044,12.073,8326,0
2006-02-09,12.073,12.079,12.051,12.079,4413,0
2006-02-10,12.079,12.079,12.079,12.079,8199,0
2006-02-13,12.028,12.086,12.007,12.044,7561,0
2006-02-14,12.044,12.051,11.99,12.044,11724,0
2006-02-15,12.051,12.199,12.051,12.199,26471,0
2006-02-16,12.24,12.418,12.24,12.351,14238,0
2006-02-17,12.342,12.351,12.24,12.24,11724,0
2006-02-21,12.28,12.333,12.24,12.24,5544,0
2006-02-22,12.317,12.351,12.151,12.24,7186,0
2006-02-23,12.225,12.342,12.199,12.27,32904,0
2006-02-24,12.28,12.317,12.208,12.208,15505,0
2006-02-27,12.199,12.199,12.159,12.159,3909,0
2006-02-28,12.168,12.24,12.168,12.199,10837,0
2006-03-01,12.28,12.302,12.248,12.248,5672,0
2006-03-02,12.263,12.28,12.263,12.27,8831,0
2006-03-03,12.317,12.317,12.051,12.143,11468,0
2006-03-06,12.118,12.127,12.007,12.007,7813,0
2006-03-07,12.015,12.168,12.007,12.168,7186,0
2006-03-08,12.159,12.159,12.11,12.143,3790,0
2006-03-09,12.079,12.079,12.028,12.036,1529,0
2006-03-10,12.079,12.079,12.007,12.044,10202,0
2006-03-13,11.99,11.99,11.968,11.975,1641,0
2006-03-14,11.982,11.982,11.982,11.982,100,0
2006-03-15,11.968,11.968,11.806,11.886,13491,0
2006-03-16,11.895,11.968,11.895,11.968,8062,0
2006-03-17,11.96,12.086,11.936,12.086,9331,0
2006-03-20,12.007,12.028,12.007,12.028,2151,0
2006-03-21,12.007,12.044,12.007,12.044,2019,0
2006-03-22,12.079,12.079,11.886,12.007,23574,0
2006-03-23,11.968,12.007,11.92,11.975,8953,0
2006-03-24,11.99,12.007,11.968,12.007,4792,0
2006-03-27,11.975,11.975,11.822,11.879,11599,0
2006-03-28,11.814,11.928,11.814,11.928,10202,0
2006-03-29,11.928,11.96,11.886,11.895,8062,0
2006-03-30,11.886,11.895,11.886,11.895,2151,0
2006-03-31,11.895,11.96,11.822,11.96,17139,0
2006-04-03,11.936,11.936,11.862,11.928,7313,0
2006-04-04,11.862,11.982,11.862,11.982,5544,0
2006-04-05,11.982,12.028,11.902,12.028,4657,0
2006-04-06,12.079,12.143,12.079,12.118,4150,0
2006-04-07,12.044,12.044,11.982,11.982,10713,0
2006-04-10,12.007,12.022,12.007,12.007,3790,0
2006-04-11,11.928,12.028,11.886,11.895,22315,0
2006-04-12,11.845,11.99,11.845,11.99,5430,0
2006-04-13,11.928,12.168,11.886,11.953,8692,0
2006-04-17,12.073,12.073,11.886,11.953,11217,0
2006-04-18,11.886,11.928,11.845,11.911,14238,0
2006-04-19,11.895,11.895,11.854,11.895,24830,0
2006-04-20,11.845,11.886,11.845,11.886,4150,0
2006-04-21,11.879,11.879,11.83,11.862,26090,0
2006-04-24,11.845,11.886,11.83,11.83,10713,0
2006-04-25,12.022,12.022,11.886,11.928,3405,0
2006-04-26,11.982,11.982,11.982,11.982,249,0
2006-04-27,12.007,12.007,11.902,11.902,889,0
2006-04-28,11.968,11.968,11.902,11.902,4792,0
2006-05-01,11.968,12.044,11.928,11.928,4033,0
2006-05-02,11.968,11.968,11.902,11.902,1756,0
2006-05-03,11.902,11.928,11.886,11.902,7313,0
2006-05-04,11.895,11.92,11.895,11.902,1372,0
2006-05-05,11.902,11.911,11.895,11.902,9196,0
2006-05-08,11.911,11.936,11.886,11.936,3643,0
2006-05-09,11.968,11.968,11.886,11.886,10335,0
2006-05-10,11.928,11.96,11.928,11.96,6059,0
2006-05-11,11.886,11.895,11.886,11.886,7696,0
2006-05-12,11.886,11.936,11.886,11.92,12599,0
2006-05-15,11.902,12.007,11.886,12.007,8953,0
2006-05-16,11.968,12.199,11.911,11.968,8445,0
2006-05-17,11.936,11.936,11.928,11.936,6059,0
2006-05-19,11.99,11.998,11.99,11.99,1529,0
2006-05-22,11.99,11.99,11.895,11.895,1756,0
2006-05-23,11.895,11.96,11.895,11.953,3405,0
2006-05-24,11.953,11.968,11.895,11.968,4033,0
2006-05-25,11.982,11.998,11.982,11.998,1372,0
2006-05-26,12.007,12.079,12.007,12.079,2390,0
2006-05-30,12.073,12.073,12.065,12.065,1529,0
2006-05-31,12.065,12.065,11.886,11.998,11849,0
2006-06-01,12.022,12.022,12.015,12.022,9331,0
2006-06-02,12.022,12.022,12.022,12.022,249,0
2006-06-05,12.022,12.022,12.015,12.015,2390,0
2006-06-06,11.936,12.022,11.936,12.022,13737,0
2006-06-07,11.982,11.982,11.936,11.936,4150,0
2006-06-08,11.936,12.022,11.928,12.022,9700,0
2006-06-09,11.968,11.99,11.936,11.953,13870,0
2006-06-12,11.968,12.015,11.968,11.982,4657,0
2006-06-13,11.928,12.022,11.862,12.022,4033,0
2006-06-14,12.022,12.022,11.854,11.928,16380,0
2006-06-15,11.92,11.968,11.902,11.902,3014,0
2006-06-16,11.968,11.968,11.886,11.886,7313,0
2006-06-19,11.902,11.902,11.902,11.902,2505,0
2006-06-20,11.953,11.953,11.953,11.953,744,0
2006-06-21,12.007,12.007,12.007,12.007,629,0
2006-06-22,11.998,11.998,11.944,11.944,1641,0
2006-06-23,11.968,11.998,11.928,11.953,5291,0
2006-06-26,11.968,11.968,11.968,11.968,1262,0
2006-06-27,11.953,12.151,11.902,12.079,19036,0
2006-06-28,12.079,12.095,12.044,12.095,6059,0
2006-06-29,12.086,12.086,12.007,12.044,7065,0
2006-06-30,12.044,12.044,12.044,12.044,100,0
2006-07-03,11.998,12.007,11.911,12.007,12599,0
2006-07-05,12.007,12.028,11.944,11.968,3525,0
2006-07-06,12.028,12.028,11.953,11.953,2019,0
2006-07-07,12.028,12.051,11.936,11.936,6805,0
2006-07-10,11.968,12.118,11.968,12.073,9827,0
2006-07-11,12.044,12.044,11.944,11.968,14872,0
2006-07-12,11.886,11.982,11.886,11.982,4413,0
2006-07-13,11.968,11.99,11.936,11.944,10466,0
2006-07-14,11.902,11.953,11.886,11.886,25085,0
2006-07-17,11.886,11.968,11.886,11.928,18151,0
2006-07-18,11.928,12.036,11.928,12.036,7561,0
2006-07-19,12.007,12.044,11.99,12.028,7313,0
2006-07-20,12.036,12.036,11.99,11.99,4291,0
2006-07-21,12.007,12.028,11.968,11.968,11099,0
2006-07-24,11.99,11.99,11.968,11.968,8445,0
2006-07-25,11.975,11.975,11.975,11.975,512,0
2006-07-26,11.953,11.968,11.944,11.968,5043,0
2006-07-27,11.998,12.007,11.968,12.007,1641,0
2006-07-28,12.015,12.051,12.015,12.044,9068,0
2006-07-31,12.059,12.059,12.059,12.059,1130,0
2006-08-01,12.059,12.191,12.028,12.168,13993,0
2006-08-02,12.174,12.174,12.065,12.11,5926,0
2006-08-03,12.143,12.143,12.051,12.127,2655,0
2006-08-04,12.159,12.225,12.051,12.118,20671,0
2006-08-07,12.073,12.199,12.073,12.199,13105,0
2006-08-08,12.199,12.234,12.199,12.234,1756,0
2006-08-09,12.216,12.263,12.118,12.159,17139,0
2006-08-10,12.199,12.208,11.975,12.135,24454,0
2006-08-11,12.079,12.159,12.079,12.159,3014,0
2006-08-14,12.199,12.317,12.118,12.159,30378,0
2006-08-15,12.044,12.359,12.044,12.24,17520,0
2006-08-16,12.159,12.159,12.044,12.065,16768,0
2006-08-17,12.059,12.079,12.059,12.079,1130,0
2006-08-18,12.079,12.135,12.079,12.127,5161,0
2006-08-21,12.174,12.191,12.086,12.086,5672,0
2006-08-22,12.086,12.086,12.022,12.059,7940,0
2006-08-23,12.044,12.065,11.982,12.036,7696,0
2006-08-24,11.968,12.079,11.968,12.079,19911,0
2006-08-25,12.079,12.159,12.079,12.159,5544,0
2006-08-28,12.143,12.143,12.127,12.127,5672,0
2006-08-29,12.151,12.151,12.127,12.127,1756,0
2006-08-30,12.159,12.159,12.151,12.159,4291,0
2006-08-31,12.159,12.159,12.151,12.159,2655,0
2006-09-01,12.159,12.302,12.159,12.302,10202,0
2006-09-05,12.317,12.317,12.28,12.302,7561,0
2006-09-06,12.31,12.31,12.199,12.199,13105,0
2006-09-07,12.208,12.31,12.168,12.234,23693,0
2006-09-08,12.234,12.24,12.234,12.24,2898,0
2006-09-11,12.24,12.27,12.159,12.159,4657,0
2006-09-12,12.159,12.199,12.095,12.182,33905,0
2006-09-13,12.199,12.225,12.174,12.182,7561,0
2006-09-14,12.199,12.208,12.199,12.208,4657,0
2006-09-15,12.225,12.234,12.143,12.168,2505,0
2006-09-18,12.234,12.295,12.234,12.295,2390,0
2006-09-19,12.317,12.461,12.317,12.461,16264,0
2006-09-20,12.477,12.485,12.254,12.351,14872,0
2006-09-21,12.359,12.444,12.295,12.394,18908,0
2006-09-22,12.394,12.436,12.394,12.436,2505,0
2006-09-25,12.453,12.509,12.402,12.444,15505,0
2006-09-26,12.461,12.485,12.427,12.427,9700,0
2006-09-27,12.581,12.628,12.509,12.547,5544,0
2006-09-28,12.469,12.605,12.436,12.605,9068,0
2006-09-29,12.612,12.642,12.477,12.5,2268,0
2006-10-02,12.598,12.598,12.477,12.477,10202,0
2006-10-03,12.523,12.621,12.523,12.621,6559,0
2006-10-04,12.485,12.523,12.359,12.418,12736,0
2006-10-05,12.287,12.418,12.28,12.394,1756,0
2006-10-06,12.418,12.444,12.248,12.351,9969,0
2006-10-09,12.359,12.359,12.24,12.24,4413,0
2006-10-10,12.302,12.351,12.24,12.302,6426,0
2006-10-11,12.359,12.359,12.191,12.263,5672,0
2006-10-12,12.31,12.31,12.102,12.102,9196,0
2006-10-13,12.102,12.174,12.102,12.118,8566,0
2006-10-16,12.159,12.168,12.159,12.168,1529,0
2006-10-17,12.168,12.174,12.095,12.095,8199,0
2006-10-18,12.159,12.182,12.044,12.044,13362,0
2006-10-19,12.102,12.159,12.007,12.159,12599,0
2006-10-20,12.118,12.168,12.086,12.086,10084,0
2006-10-23,12.086,12.127,12.022,12.127,2151,0
2006-10-24,12.168,12.182,12.022,12.044,20421,0
2006-10-25,12.095,12.095,12.059,12.059,4657,0
2006-10-26,12.095,12.095,12.044,12.051,1641,0
2006-10-27,12.079,12.079,12.022,12.022,3790,0
2006-10-30,12.044,12.086,12.022,12.086,18908,0
2006-10-31,12.086,12.118,12.079,12.079,12599,0
2006-11-01,12.159,12.28,12.159,12.28,7940,0
2006-11-02,12.182,12.27,12.118,12.118,8062,0
2006-11-03,12.118,12.168,12.118,12.118,1529,0
2006-11-06,12.159,12.342,12.151,12.151,7313,0
2006-11-07,12.135,12.254,12.135,12.254,2390,0
2006-11-08,12.324,12.324,12.182,12.287,7940,0
2006-11-09,12.191,12.225,12.182,12.225,1641,0
2006-11-10,12.225,12.359,12.191,12.359,9068,0
2006-11-13,12.302,12.342,12.28,12.342,7940,0
2006-11-14,12.377,12.444,12.377,12.444,5544,0
2006-11-15,12.333,12.461,12.333,12.402,10084,0
2006-11-16,12.409,12.469,12.402,12.409,6930,0
2006-11-17,12.444,12.605,12.409,12.485,7813,0
2006-11-20,12.461,12.469,12.461,12.469,629,0
2006-11-21,12.469,12.634,12.469,12.634,19158,0
2006-11-22,12.634,12.634,12.461,12.461,10335,0
2006-11-24,12.523,12.523,12.523,12.523,629,0
2006-11-27,12.547,12.598,12.118,12.359,14872,0
2006-11-28,12.359,12.621,12.359,12.605,19790,0
2006-11-29,12.605,12.612,12.461,12.569,24329,0
2006-11-30,12.659,12.659,12.576,12.576,8692,0
2006-12-01,12.576,12.598,12.576,12.598,5161,0
2006-12-04,12.598,12.612,12.199,12.523,9068,0
2006-12-05,12.53,12.581,12.53,12.581,1372,0
2006-12-06,12.56,12.598,12.485,12.5,6930,0
2006-12-07,12.509,12.523,12.444,12.444,2268,0
2006-12-08,12.444,12.492,12.359,12.359,6930,0
2006-12-11,12.368,12.444,12.359,12.368,5430,0
2006-12-12,12.377,12.427,12.377,12.418,3909,0
2006-12-13,12.485,12.485,12.469,12.469,3790,0
2006-12-14,12.485,12.485,12.477,12.477,889,0
2006-12-15,12.436,12.436,12.295,12.295,7940,0
2006-12-18,12.317,12.444,12.317,12.444,7940,0
2006-12-19,12.377,12.485,12.377,12.461,4924,0
2006-12-20,12.547,12.547,11.862,12.368,12103,0
2006-12-21,12.368,12.368,12.317,12.317,21181,0
2006-12-22,12.317,12.324,12.317,12.317,1756,0
2006-12-26,12.324,12.485,12.324,12.477,2898,0
2006-12-27,12.485,12.659,12.485,12.581,10592,0
2006-12-28,12.523,12.538,12.509,12.523,8199,0
2006-12-29,12.538,12.628,12.538,12.628,4413,0
2007-01-03,12.628,12.634,12.135,12.191,44369,0
2007-01-04,12.135,12.27,12.135,12.27,30758,0
2007-01-05,12.27,12.317,12.248,12.248,5672,0
2007-01-08,12.182,12.182,12.168,12.182,7561,0
2007-01-09,12.135,12.394,12.135,12.394,11724,0
2007-01-10,12.28,12.485,12.28,12.368,9458,0
2007-01-11,12.317,12.377,12.317,12.377,6684,0
2007-01-12,12.377,12.377,12.295,12.359,3909,0
2007-01-16,12.351,12.359,12.317,12.342,4792,0
2007-01-17,12.359,12.409,12.359,12.409,2019,0
2007-01-18,12.409,12.427,12.359,12.427,3525,0
2007-01-19,12.427,12.453,12.28,12.359,8445,0
2007-01-22,12.317,12.418,12.263,12.377,5672,0
2007-01-23,12.394,12.427,12.28,12.287,5043,0
2007-01-24,12.317,12.427,12.317,12.409,5544,0
2007-01-25,12.436,12.477,12.418,12.427,3525,0
2007-01-26,12.436,12.547,12.402,12.492,5792,0
2007-01-29,12.477,12.515,12.477,12.515,2505,0
2007-01-30,12.515,12.515,12.317,12.469,20421,0
2007-01-31,12.444,12.485,12.287,12.359,12988,0
2007-02-01,12.402,12.409,12.377,12.409,5161,0
2007-02-02,12.394,12.409,12.385,12.409,2151,0
2007-02-05,12.368,12.402,12.287,12.394,11468,0
2007-02-06,12.394,12.394,12.324,12.351,3158,0
2007-02-07,12.351,12.377,12.302,12.359,11849,0
2007-02-08,12.385,12.385,12.24,12.351,14238,0
2007-02-09,12.351,12.351,12.317,12.351,7065,0
2007-02-12,12.342,12.359,12.287,12.324,2505,0
2007-02-13,12.317,12.317,12.159,12.234,17272,0
2007-02-14,12.24,12.27,12.168,12.27,12103,0
2007-02-15,12.27,12.28,12.27,12.27,889,0
2007-02-16,12.28,12.295,12.28,12.295,3277,0
2007-02-20,12.317,12.317,12.199,12.27,17775,0
