Date,Open,High,Low,Close,Volume,OpenInt
2008-01-24,8.4524,9.0538,8.4524,8.9709,75212,0
2008-01-25,8.7484,8.9616,8.73,8.8688,11402,0
2008-01-28,8.8595,8.9985,8.8595,8.9616,17858,0
2008-01-29,8.9616,8.9616,8.6933,8.9242,35580,0
2008-01-30,8.9616,8.9616,8.8318,8.9242,29759,0
2008-01-31,8.9242,9.0992,8.9056,9.0176,46189,0
2008-02-01,9.0992,9.2472,8.8872,9.2472,74331,0
2008-02-04,9.2472,9.2472,9.1556,9.2472,16490,0
2008-02-05,9.0357,9.174,8.9333,8.9333,15438,0
2008-02-06,9.0176,9.1087,8.9333,8.9709,42725,0
2008-02-07,8.9709,9.1087,8.9522,8.9892,103489,0
2008-02-08,9.0898,9.128,8.9333,9.128,13737,0
2008-02-11,9.1556,9.1556,9.0261,9.1556,8418,0
2008-02-12,9.0992,9.1556,9.0176,9.1087,11949,0
2008-02-13,9.0992,9.1462,9.0261,9.0261,9830,0
2008-02-14,9.008,9.1556,8.9709,9.0898,62680,0
2008-02-15,8.9892,9.0632,8.9709,9.008,17516,0
2008-02-19,9.1087,9.1087,8.9056,8.9242,20005,0
2008-02-20,8.9242,9.128,8.8781,9.0538,61770,0
2008-02-21,9.0992,9.0992,8.9333,9.0538,6734,0
2008-02-22,8.9522,9.1184,8.9522,9.1184,16739,0
2008-02-25,9.0261,9.0813,9.0261,9.0538,4704,0
2008-02-26,8.9796,9.1556,8.9796,9.1375,34348,0
2008-02-27,9.0729,9.2308,9.0176,9.1643,80159,0
2008-02-28,9.1462,9.1556,9.1087,9.1375,96960,0
2008-02-29,9.0632,9.202,9.0538,9.202,41145,0
2008-03-03,9.0632,9.1462,8.8132,9.1462,47263,0
2008-03-04,9.0632,9.0632,8.9892,9.0632,3354,0
2008-03-05,9.1184,9.1184,8.9616,9.1184,18273,0
2008-03-06,9.0261,9.0261,8.8411,8.9616,15660,0
2008-03-07,8.8872,8.9242,8.8132,8.8318,3875,0
2008-03-10,8.9796,8.9796,8.3326,8.5083,13842,0
2008-03-11,8.6558,8.7856,8.36,8.5727,93721,0
2008-03-12,8.9709,8.9709,8.462,8.4803,16266,0
2008-03-13,8.4803,8.5359,8.4156,8.4987,13742,0
2008-03-14,8.471,8.6558,8.4156,8.4156,2381,0
2008-03-17,8.4249,8.4249,8.2027,8.2491,37744,0
2008-03-18,8.434,8.434,8.1845,8.1845,11681,0
2008-03-19,8.1845,8.462,8.1845,8.3972,318054,0
2008-03-20,8.6005,8.6284,8.3326,8.6284,10149,0
2008-03-24,8.5545,8.8411,8.5545,8.758,14922,0
2008-03-25,8.6005,8.7764,8.6005,8.7393,12490,0
2008-03-26,8.6837,8.9242,8.6837,8.8781,28762,0
2008-03-27,8.6933,8.8688,8.3694,8.6191,12360,0
2008-03-28,8.7764,8.7764,8.3512,8.5635,5159,0
2008-03-31,8.6933,8.7484,8.434,8.6933,12356,0
2008-04-01,8.7764,9.0176,8.5267,8.9616,42127,0
2008-04-02,9.0176,9.0538,8.7116,8.7116,14176,0
2008-04-03,8.8132,9.0538,8.7856,9.0441,22674,0
2008-04-04,9.1184,9.202,9.0176,9.174,78335,0
2008-04-07,9.202,9.2472,8.9242,8.9242,55551,0
2008-04-08,9.0538,9.1933,8.9709,9.0357,34518,0
2008-04-09,9.202,9.202,9.0176,9.0992,34460,0
2008-04-10,9.0992,9.1184,8.8781,9.0992,10036,0
2008-04-11,9.0992,9.128,8.9796,9.1184,6143,0
2008-04-14,9.1087,9.1087,8.9242,8.9709,34302,0
2008-04-15,9.0898,9.1556,8.9709,9.1556,31037,0
2008-04-16,9.1933,9.1933,9.0632,9.1087,6598,0
2008-04-17,9.1837,9.1837,8.9151,9.0261,8978,0
2008-04-18,9.1933,9.1933,9.0176,9.0632,13633,0
2008-04-21,9.1556,9.1556,9.0441,9.0813,4653,0
2008-04-22,9.0176,9.0898,8.8781,9.0176,8171,0
2008-04-23,9.0176,9.0176,8.9522,8.9709,1300,0
2008-04-24,8.9429,9.0992,8.8226,9.0538,39837,0
2008-04-25,9.0632,9.0632,9.0176,9.0538,25785,0
2008-04-28,9.0632,9.174,9.0632,9.1556,27287,0
2008-04-29,9.202,9.2213,9.1375,9.1375,30659,0
2008-04-30,9.2308,9.2658,9.174,9.2658,228016,0
2008-05-01,9.2406,9.525,9.2406,9.3216,139943,0
2008-05-02,9.3216,9.505,9.3216,9.4783,191553,0
2008-05-05,9.4853,9.574,9.3609,9.564,39284,0
2008-05-06,9.574,9.574,9.2472,9.2755,22762,0
2008-05-07,9.3028,9.564,9.293,9.564,26646,0
2008-05-08,9.4241,9.4783,9.4241,9.4508,24869,0
2008-05-09,9.3875,9.432,9.3699,9.432,52661,0
2008-05-12,9.3609,9.525,9.3609,9.515,44095,0
2008-05-13,9.515,9.662,9.4783,9.662,43691,0
2008-05-14,9.584,9.796,9.584,9.758,189361,0
2008-05-15,9.758,9.786,9.718,9.758,333914,0
2008-05-16,9.796,9.796,9.618,9.699,143675,0
2008-05-19,9.699,9.758,9.618,9.758,29384,0
2008-05-20,9.708,9.718,9.67,9.718,23788,0
2008-05-21,9.67,9.758,9.67,9.758,28874,0
2008-05-22,9.738,9.804,9.699,9.728,55412,0
2008-05-23,9.708,9.708,9.637,9.708,53184,0
2008-05-27,9.699,9.786,9.67,9.776,52778,0
2008-05-28,9.776,9.776,9.655,9.738,52014,0
2008-05-29,9.68,9.718,9.627,9.627,757703,0
2008-05-30,9.627,9.699,9.535,9.544,197568,0
2008-06-02,9.544,9.699,9.4508,9.544,19789,0
2008-06-03,9.67,9.708,9.4055,9.708,60455,0
2008-06-04,9.708,9.708,9.525,9.68,64705,0
2008-06-05,9.708,9.804,9.525,9.535,42466,0
2008-06-06,9.535,9.689,9.525,9.584,113765,0
2008-06-09,9.627,9.627,9.293,9.3216,35935,0
2008-06-10,9.2472,9.611,9.0898,9.593,56134,0
2008-06-11,9.611,9.611,9.4783,9.4952,30132,0
2008-06-12,9.525,9.525,9.3699,9.4594,89455,0
2008-06-13,9.4853,9.574,9.3957,9.574,45581,0
2008-06-16,9.574,9.574,9.4055,9.525,33719,0
2008-06-17,9.525,9.618,9.4594,9.611,39574,0
2008-06-18,9.574,9.601,9.2308,9.3412,82257,0
2008-06-19,9.3699,9.3875,9.1087,9.3116,111003,0
2008-06-20,9.3314,9.4508,9.1643,9.3412,77512,0
2008-06-23,9.3412,9.4694,9.0992,9.2118,114451,0
2008-06-24,9.2834,9.293,8.9333,9.2406,66354,0
2008-06-25,9.2834,9.3216,9.1375,9.2472,57028,0
2008-06-26,9.2213,9.3412,8.9333,9.1837,198655,0
2008-06-27,9.2213,9.4508,9.0176,9.4508,3712807,0
2008-06-30,9.4055,9.432,9.1375,9.1837,174492,0
2008-07-01,9.128,9.2472,9.0261,9.0813,125023,0
2008-07-02,9.0538,9.2308,8.7393,8.8781,142452,0
2008-07-03,8.8132,9.1556,8.7856,9.0441,64061,0
2008-07-07,9.0176,9.1087,8.8318,8.9985,113800,0
2008-07-08,9.0441,9.3216,8.9242,9.3116,106653,0
2008-07-09,9.3216,9.3216,9.008,9.0176,108193,0
2008-07-10,8.9892,9.202,8.8503,9.202,55583,0
2008-07-11,9.1087,9.293,8.7856,9.293,70671,0
2008-07-14,9.293,9.293,8.804,8.9709,59648,0
2008-07-15,8.9242,9.1184,8.3785,8.7856,166555,0
2008-07-16,8.8411,9.0898,8.6284,9.0357,213424,0
2008-07-17,8.9242,9.293,8.9151,9.2834,217199,0
2008-07-18,9.3216,9.3216,9.1375,9.1375,197627,0
2008-07-21,9.1933,9.2658,9.1184,9.174,39171,0
2008-07-22,9.0898,9.1837,9.0176,9.174,77778,0
2008-07-23,9.1837,9.2308,9.0632,9.2213,153337,0
2008-07-24,9.2213,9.2308,9.0813,9.1462,102055,0
2008-07-25,9.2118,9.2472,9.1184,9.1556,59220,0
2008-07-28,9.1087,9.1184,8.9242,8.9709,70606,0
2008-07-29,9.174,9.2472,9.0261,9.2118,107638,0
2008-07-30,9.2834,9.2834,8.8688,9.2406,157541,0
2008-07-31,9.1556,9.1556,9.0357,9.1556,69214,0
2008-08-01,9.1375,9.1556,8.8411,9.0632,54237,0
2008-08-04,8.9056,9.0729,8.9056,8.9056,51752,0
2008-08-05,9.0538,9.0632,8.9892,9.0632,110696,0
2008-08-06,9.008,9.0898,8.9796,9.008,45445,0
2008-08-07,8.9429,9.0441,8.8318,8.9985,88751,0
2008-08-08,8.9616,9.0632,8.9616,9.0538,60950,0
2008-08-11,9.0261,9.0813,8.9429,9.0538,99485,0
2008-08-12,9.008,9.0357,8.9151,8.9892,101164,0
2008-08-13,8.9892,9.2472,8.9892,9.1837,299345,0
2008-08-14,9.1556,9.293,9.128,9.2834,123746,0
2008-08-15,9.3216,9.3216,9.1643,9.2406,251051,0
2008-08-18,9.2213,9.3116,9.2213,9.2834,68691,0
2008-08-19,9.2308,9.2472,9.1087,9.1462,51903,0
2008-08-20,9.1837,9.2561,9.1375,9.2308,213881,0
2008-08-21,9.1556,9.293,9.0992,9.2308,68317,0
2008-08-22,9.2472,9.3412,9.2118,9.3216,41744,0
2008-08-25,9.3412,9.3412,9.0632,9.2406,78862,0
2008-08-26,9.2834,9.3216,9.1556,9.2308,112753,0
2008-08-27,9.2406,9.3412,9.2406,9.3216,56980,0
2008-08-28,9.3412,9.4594,9.202,9.4594,101061,0
2008-08-29,9.4055,9.4694,9.293,9.4055,102442,0
2008-09-02,9.4508,9.4783,9.3216,9.3875,23441,0
2008-09-03,9.4055,9.689,9.4055,9.627,110829,0
2008-09-04,9.544,9.699,9.544,9.637,193882,0
2008-09-05,9.655,9.708,9.554,9.662,117638,0
2008-09-08,9.689,10.124,9.689,10.053,540026,0
2008-09-09,10.07,10.192,9.849,9.922,261657,0
2008-09-10,10.035,10.079,9.859,9.989,99305,0
2008-09-11,9.876,9.989,9.708,9.971,102266,0
2008-09-12,9.971,9.989,9.758,9.912,32045,0
2008-09-15,9.932,9.941,9.574,9.574,66934,0
2008-09-16,9.584,9.839,9.2406,9.618,94535,0
2008-09-17,9.574,9.708,9.4055,9.554,230468,0
2008-09-18,9.535,9.804,9.0261,9.708,389298,0
2008-09-19,10.173,10.173,9.3957,9.941,412437,0
2008-09-22,9.738,9.941,9.601,9.611,47424,0
2008-09-23,9.611,9.738,9.544,9.611,20708,0
2008-09-24,9.699,9.728,9.3216,9.3788,83103,0
2008-09-25,9.708,9.748,9.3609,9.525,66854,0
2008-09-26,9.535,9.708,9.2118,9.689,51716,0
2008-09-29,9.699,10.007,8.323,9.0441,58097,0
2008-09-30,9.432,9.708,9.3412,9.544,41603,0
2008-10-01,9.3609,9.618,9.2561,9.593,14608,0
2008-10-02,9.441,9.618,9.3699,9.3957,47499,0
2008-10-03,9.618,9.618,8.9056,8.9056,63487,0
2008-10-06,8.7947,9.2472,8.3326,9.2213,90279,0
2008-10-07,9.2308,9.2472,8.4249,8.4249,49015,0
2008-10-08,8.3326,9.174,8.3326,8.6284,53683,0
2008-10-09,8.8595,8.8595,7.4446,7.5183,89944,0
2008-10-10,7.3984,9.1087,7.1765,9.0898,110822,0
2008-10-13,9.2472,9.2472,8.9522,9.0632,120238,0
2008-10-14,9.2472,9.2472,8.3326,8.8966,78131,0
2008-10-15,8.6005,8.8781,8.3138,8.3138,27974,0
2008-10-16,8.4803,8.9333,8.3326,8.8503,91422,0
2008-10-17,8.6375,8.8781,8.323,8.4156,80202,0
2008-10-20,8.5083,8.7764,8.2308,8.73,22835,0
2008-10-21,8.5913,8.5913,8.2954,8.3972,41105,0
2008-10-22,8.1752,8.3138,8.1661,8.2491,37502,0
2008-10-23,8.1845,8.2585,7.5741,7.9069,142864,0
2008-10-24,7.3984,7.4907,7.2782,7.3243,83618,0
2008-10-27,7.2964,7.2964,6.529,6.529,144286,0
2008-10-28,6.9358,7.2964,6.5754,7.2225,122874,0
2008-10-29,7.2134,7.2134,6.7047,6.7324,106225,0
2008-10-30,6.9176,6.9176,6.5939,6.6307,133158,0
2008-10-31,6.6586,7.5741,6.6586,7.5556,124796,0
2008-11-03,7.5096,7.9069,7.5096,7.8423,59160,0
2008-11-04,8.0919,8.0919,7.6759,7.7406,66085,0
2008-11-05,7.6111,8.0827,7.5741,7.5741,110759,0
2008-11-06,7.4816,7.6573,7.3984,7.4446,82125,0
2008-11-07,7.5183,7.5278,7.3243,7.3799,55168,0
2008-11-10,7.5183,7.6202,7.4353,7.5556,183743,0
2008-11-11,7.4446,7.7683,7.3337,7.5648,63331,0
2008-11-12,7.4168,7.6297,7.2319,7.3799,60302,0
2008-11-13,7.4724,7.8237,7.2319,7.8237,133698,0
2008-11-14,7.6849,7.7035,7.4446,7.6018,99336,0
2008-11-17,7.6202,7.8607,7.6018,7.8423,626489,0
2008-11-18,7.8607,8.129,7.8144,7.8607,147239,0
2008-11-19,7.7683,7.8607,7.5183,7.5556,108632,0
2008-11-20,7.4724,7.8052,7.3059,7.3059,112563,0
2008-11-21,7.4446,7.796,6.9358,7.7591,121901,0
2008-11-24,7.6111,8.0365,7.6111,7.8979,453942,0
2008-11-25,7.9532,8.1381,7.7683,7.9902,118686,0
2008-11-26,7.8423,8.1845,7.2874,8.1845,111680,0
2008-11-28,8.1381,8.3512,7.4353,8.3512,26303,0
2008-12-01,8.129,8.2399,7.6297,7.6297,216239,0
2008-12-02,7.7867,8.1566,7.5832,8.1381,41765,0
2008-12-03,7.9164,8.129,7.6942,8.0365,72076,0
2008-12-04,7.9254,8.1381,7.7035,7.8144,44464,0
2008-12-05,7.7495,8.1381,7.7406,8.0919,46737,0
2008-12-08,8.1937,8.3694,7.5464,8.3694,543642,0
2008-12-09,8.323,8.5359,8.0087,8.2121,82276,0
2008-12-10,8.3047,8.4156,7.9716,8.1566,23130,0
2008-12-11,8.055,8.323,7.8607,7.8607,57217,0
2008-12-12,7.6573,8.323,7.648,8.277,44434,0
2008-12-15,8.3047,8.4062,8.018,8.1381,24053,0
2008-12-16,8.2954,8.7856,8.1381,8.7764,74501,0
2008-12-17,8.6837,8.758,8.5635,8.6933,84205,0
2008-12-18,8.7207,8.7393,8.5359,8.7393,64134,0
2008-12-19,8.7669,8.8132,8.6558,8.7856,175047,0
2008-12-22,8.8132,8.8132,8.1012,8.6005,38332,0
2008-12-23,8.6837,8.6933,8.2491,8.3785,25844,0
2008-12-24,8.388,8.4896,8.1104,8.4896,9204,0
2008-12-26,8.462,8.462,8.2675,8.4062,15935,0
2008-12-29,8.4524,8.4524,8.0642,8.3694,18049,0
2008-12-30,8.462,8.462,8.323,8.4524,47202,0
2008-12-31,8.462,8.6933,8.2215,8.6375,82488,0
2009-01-02,8.6558,8.7484,8.3512,8.6837,82785,0
2009-01-05,8.6933,8.7669,8.6097,8.7669,71041,0
2009-01-06,8.7669,8.7669,8.6654,8.758,206122,0
2009-01-07,8.6375,8.7207,8.5267,8.6097,22736,0
2009-01-08,8.5451,8.7669,8.3972,8.758,45696,0
2009-01-09,8.758,8.758,8.1381,8.1381,40430,0
2009-01-12,8.129,8.3785,7.9716,8.055,29183,0
2009-01-13,8.0456,8.2585,7.8701,8.2491,42890,0
2009-01-14,8.0827,8.5359,8.0456,8.1845,30869,0
2009-01-15,7.9902,8.277,7.7775,8.0827,25029,0
2009-01-16,8.1197,8.2308,7.7775,8.0272,53920,0
2009-01-20,7.9532,7.9532,7.3429,7.3521,80290,0
2009-01-21,7.3984,7.7406,7.2411,7.7219,40585,0
2009-01-22,7.5556,7.9164,7.426,7.7035,60090,0
2009-01-23,7.4999,7.8701,7.463,7.796,43960,0
2009-01-26,7.7867,8.1937,7.6573,8.1752,26201,0
2009-01-27,8.1752,8.4062,7.8144,8.2399,41403,0
2009-01-28,8.2399,8.5545,7.7035,8.5545,31184,0
2009-01-29,8.323,8.5545,8.2215,8.323,45806,0
2009-01-30,8.3694,8.5267,8.0087,8.0087,21298,0
2009-02-02,7.9439,8.2399,7.9439,7.9995,67787,0
2009-02-03,8.0827,8.1012,7.6573,7.8607,61376,0
2009-02-04,7.8423,7.8607,7.463,7.4724,22851,0
2009-02-05,7.4816,7.6759,7.4816,7.5278,73735,0
2009-02-06,7.5278,7.7683,7.5278,7.5926,636473,0
2009-02-09,7.5464,8.018,7.426,7.9439,328030,0
2009-02-10,7.8607,8.2215,7.4446,7.4816,75480,0
2009-02-11,7.4907,7.8144,7.4075,7.5832,39223,0
2009-02-12,7.4999,7.6018,7.0468,7.3984,89378,0
2009-02-13,7.3799,7.3984,7.2042,7.2874,16351,0
2009-02-17,7.0468,7.3799,7.0468,7.1488,83887,0
2009-02-18,7.2505,7.3613,6.9915,7.0284,38790,0
2009-02-19,7.084,7.084,6.9358,6.9358,89838,0
2009-02-20,6.8895,7.2597,6.8436,6.9081,69542,0
2009-02-23,6.9358,6.9358,6.5381,6.5475,29925,0
2009-02-24,6.5569,7.0468,6.4551,7.0284,75330,0
2009-02-25,7.01,7.1578,6.7694,6.9638,45637,0
2009-02-26,6.7973,7.084,6.4921,6.5381,80443,0
2009-02-27,6.5198,7.0377,6.5198,6.8157,171969,0
2009-03-02,6.7047,6.8807,6.64,6.6586,49033,0
2009-03-03,6.7418,6.8895,6.4734,6.5659,49116,0
2009-03-04,6.6493,6.9358,6.4645,6.8622,89932,0
2009-03-05,6.7324,6.8436,6.4734,6.4734,63000,0
2009-03-06,6.529,6.64,6.298,6.5754,62444,0
2009-03-09,6.5106,6.7047,6.298,6.3258,59574,0
2009-03-10,6.4458,6.7603,6.3995,6.7232,62248,0
2009-03-11,6.7418,6.9544,6.5939,6.6679,178332,0
2009-03-12,6.6586,7.4446,6.6307,7.4446,120534,0
2009-03-13,7.4999,7.6202,7.389,7.4816,64041,0
2009-03-16,7.5741,7.8331,7.4538,7.4999,59367,0
2009-03-17,7.7219,7.9254,7.6573,7.9254,70990,0
2009-03-18,7.9069,8.36,7.8237,8.36,82676,0
2009-03-19,8.323,8.4249,7.6759,7.7219,69279,0
2009-03-20,7.7312,7.7312,7.5832,7.6665,94644,0
2009-03-23,7.8794,8.0642,7.5741,8.0642,120279,0
2009-03-24,7.981,8.1661,7.7406,7.8701,58813,0
2009-03-25,7.9532,8.0087,7.4168,7.8144,130075,0
2009-03-26,7.9439,7.981,7.7406,7.8701,108233,0
2009-03-27,7.7495,7.8979,7.4168,7.426,54924,0
2009-03-30,7.2689,7.5183,7.1671,7.3613,52067,0
2009-03-31,7.463,7.8423,7.3059,7.7127,68738,0
2009-04-01,7.6018,7.9902,7.4538,7.6665,90906,0
2009-04-02,7.7867,8.0087,7.6849,7.9439,81923,0
2009-04-03,7.9254,7.9254,7.7219,7.8701,45445,0
2009-04-06,7.6573,7.7406,7.4999,7.6573,31116,0
2009-04-07,7.5832,7.8516,7.5832,7.7312,54109,0
2009-04-08,7.7591,7.9439,7.6942,7.8884,47259,0
2009-04-09,8.018,8.1104,7.9069,8.1104,70056,0
2009-04-13,8.0087,8.2861,7.9995,8.2399,34823,0
2009-04-14,8.1012,8.277,8.0365,8.1104,72485,0
2009-04-15,8.0456,8.2215,8.0365,8.2215,23491,0
2009-04-16,8.2308,8.277,8.0734,8.1104,57795,0
2009-04-17,8.1566,8.277,8.0365,8.0365,73392,0
2009-04-20,7.8516,8.0272,7.5926,7.5926,62781,0
2009-04-21,7.5926,7.8884,7.5464,7.7312,32478,0
2009-04-22,7.6389,7.8701,7.5556,7.6202,23331,0
2009-04-23,7.648,7.7683,7.4075,7.4075,27085,0
2009-04-24,7.4353,7.7219,7.3521,7.6202,79369,0
2009-04-27,7.5096,7.8144,7.2782,7.3429,58323,0
2009-04-28,7.3059,7.6849,7.3059,7.5926,24660,0
2009-04-29,7.6942,7.8144,7.6018,7.796,43158,0
2009-04-30,7.8144,7.8794,7.4538,7.463,49078,0
2009-05-01,7.426,7.6202,7.2964,7.3059,50766,0
2009-05-04,7.4075,7.4075,7.3059,7.3521,33871,0
2009-05-05,7.3243,7.4353,7.2225,7.2597,54093,0
2009-05-06,7.2874,7.4724,7.1765,7.4353,47513,0
2009-05-07,7.4446,7.4446,7.1671,7.2874,46866,0
2009-05-08,7.3337,7.463,7.1578,7.463,50968,0
2009-05-11,7.5096,7.5096,7.3429,7.4075,24337,0
2009-05-12,7.4446,7.4816,7.2411,7.3613,29888,0
2009-05-13,7.2782,7.3243,7.0563,7.13,45110,0
2009-05-14,7.1856,7.389,7.1856,7.3243,42779,0
2009-05-15,7.3337,7.3521,7.1025,7.3059,39370,0
2009-05-18,7.3706,7.5648,7.2782,7.5464,47596,0
2009-05-19,7.4353,7.463,7.3337,7.4168,85754,0
2009-05-20,7.4075,7.537,7.3706,7.4999,73031,0
2009-05-21,7.4168,7.5741,7.2964,7.5096,59108,0
2009-05-22,7.5278,7.6297,7.4907,7.6018,29830,0
2009-05-26,7.6573,7.9626,7.6018,7.9626,87389,0
2009-05-27,7.9254,7.9254,7.6759,7.6759,70620,0
2009-05-28,7.7591,7.9254,7.537,7.8979,46573,0
2009-05-29,7.9069,8.2585,7.6573,8.129,305562,0
2009-06-01,8.2308,8.323,8.1197,8.2308,115828,0
2009-06-02,8.2215,8.3512,8.0919,8.323,62344,0
2009-06-03,8.2399,8.3415,8.1197,8.3138,50536,0
2009-06-04,8.3326,8.3415,8.2215,8.277,28963,0
2009-06-05,8.323,8.323,7.7867,7.8423,106998,0
2009-06-08,7.8979,7.9532,7.6111,7.8423,39580,0
2009-06-09,7.8607,7.9254,7.6942,7.7775,42186,0
2009-06-10,7.8144,7.8607,7.4907,7.5648,67424,0
2009-06-11,7.6111,7.8331,7.6111,7.7035,35626,0
2009-06-12,7.6573,7.8237,7.5464,7.7867,27617,0
2009-06-15,7.6573,7.7219,7.4353,7.5556,35260,0
2009-06-16,7.6202,7.7406,7.4446,7.5278,44844,0
2009-06-17,7.537,7.5648,7.4168,7.4353,30440,0
2009-06-18,7.4538,7.5096,7.3243,7.3984,35297,0
2009-06-19,7.4907,7.4907,7.2042,7.463,128182,0
2009-06-22,7.389,7.4816,7.2042,7.2042,70028,0
2009-06-23,7.2782,7.3706,7.1856,7.2225,65387,0
2009-06-24,7.2411,7.3984,7.084,7.1211,94852,0
2009-06-25,7.0747,7.2874,7.0468,7.2782,63110,0
2009-06-26,7.2134,7.4907,7.0654,7.4353,393402,0
2009-06-29,7.426,7.4353,7.1671,7.1949,66627,0
2009-06-30,7.3429,7.463,7.084,7.2319,59699,0
2009-07-01,7.3337,7.6665,7.3337,7.6573,63810,0
2009-07-02,7.5183,7.5832,7.3059,7.5556,88177,0
2009-07-06,7.5556,7.5832,7.4075,7.5556,51368,0
2009-07-07,7.5832,7.5832,7.2225,7.2689,45178,0
2009-07-08,7.3243,7.3613,7.0192,7.1025,65951,0
2009-07-09,7.13,7.3521,6.9358,6.9358,52417,0
2009-07-10,6.9638,7.2042,6.9638,7.1118,34806,0
2009-07-13,7.1211,7.3706,6.9915,7.3521,64198,0
2009-07-14,7.2874,7.5832,7.2134,7.4538,56533,0
2009-07-15,7.537,8.0642,7.4168,7.9069,123704,0
2009-07-16,7.7127,7.8979,7.6942,7.8052,62287,0
2009-07-17,7.8237,7.8516,7.6389,7.7591,108963,0
2009-07-20,7.796,7.8237,7.6759,7.7591,54388,0
2009-07-21,7.8052,7.8052,7.4538,7.5096,74194,0
2009-07-22,7.4907,7.7406,7.4907,7.6942,46568,0
2009-07-23,7.6665,7.7683,7.4816,7.7683,63637,0
2009-07-24,7.6849,7.6849,7.1488,7.2411,105941,0
