Date,Open,High,Low,Close,Volume,OpenInt
2006-09-28,42.973,44.182,42.973,43.717,105059,0
2006-09-29,43.066,44.182,42.787,43.066,112273,0
2006-10-02,42.787,43.159,41.392,41.485,122207,0
2006-10-03,41.485,41.95,38.136,38.694,197528,0
2006-10-04,38.322,40.275,38.229,39.531,108499,0
2006-10-05,39.531,42.787,39.531,41.113,111015,0
2006-10-06,41.485,42.322,41.485,41.578,74558,0
2006-10-09,41.485,41.578,40.089,40.275,37016,0
2006-10-10,40.089,40.461,39.531,39.996,57142,0
2006-10-11,40.647,40.647,38.601,39.252,55851,0
2006-10-12,39.252,39.717,38.415,38.787,105327,0
2006-10-13,38.973,41.671,38.694,41.485,125733,0
2006-10-16,41.485,42.322,40.554,42.136,62367,0
2006-10-17,42.136,42.136,41.206,41.764,46283,0
2006-10-18,42.229,42.322,39.717,40.182,71247,0
2006-10-19,39.81,42.136,39.81,41.764,91201,0
2006-10-20,42.136,42.136,40.927,41.02,33350,0
2006-10-23,40.834,41.671,40.461,40.554,35951,0
2006-10-24,40.182,40.461,39.438,39.717,39746,0
2006-10-25,39.531,40.834,38.973,39.531,66344,0
2006-10-26,39.531,40.461,39.066,40.461,45208,0
2006-10-27,39.996,40.74,39.531,39.624,31490,0
2006-10-30,39.531,40.182,39.531,39.996,32629,0
2006-10-31,40.368,40.368,39.252,39.531,47240,0
2006-11-01,39.159,39.996,38.322,38.415,77396,0
2006-11-02,38.322,38.601,36.369,36.741,131130,0
2006-11-03,37.02,37.206,36.741,36.834,47896,0
2006-11-06,36.741,36.834,35.16,35.625,87717,0
2006-11-07,35.16,35.625,31.067,33.113,367824,0
2006-11-08,33.392,36.834,33.299,36.09,170919,0
2006-11-09,35.811,37.02,35.16,35.532,124615,0
2006-11-10,35.346,35.811,33.485,34.322,71397,0
2006-11-13,32.741,35.811,32.369,35.346,181832,0
2006-11-14,35.346,35.625,34.415,35.439,58550,0
2006-11-15,35.439,36.648,35.346,36.648,67506,0
2006-11-16,37.206,37.206,34.695,35.532,34048,0
2006-11-17,35.532,35.811,34.415,35.811,95770,0
2006-11-20,35.904,37.02,35.718,35.904,40263,0
2006-11-21,35.997,36.648,35.718,36.555,50616,0
2006-11-22,36.648,36.648,35.253,35.811,39187,0
2006-11-24,35.718,35.811,35.346,35.439,17040,0
2006-11-27,35.253,35.811,33.578,34.229,70731,0
2006-11-28,34.322,34.881,33.578,33.857,41295,0
2006-11-29,34.136,35.346,33.857,35.346,73741,0
2006-11-30,35.253,37.578,34.695,37.392,188368,0
2006-12-01,37.299,37.578,35.811,35.904,74848,0
2006-12-04,36.276,37.299,36.09,36.927,77300,0
2006-12-05,37.113,37.206,36.276,36.741,60270,0
2006-12-06,36.369,36.834,36.183,36.276,46326,0
2006-12-07,36.276,36.741,35.532,35.625,57421,0
2006-12-08,35.904,36.648,35.253,35.346,48659,0
2006-12-11,35.346,35.997,34.881,34.974,48250,0
2006-12-12,34.974,36.276,34.602,34.695,36951,0
2006-12-13,34.788,35.067,34.043,34.415,36392,0
2006-12-14,34.415,35.997,34.415,35.439,70096,0
2006-12-15,35.532,35.718,33.671,33.764,88792,0
2006-12-18,34.136,35.067,33.764,33.857,119099,0
2006-12-19,33.671,33.764,32.741,33.578,91663,0
2006-12-20,33.764,34.602,33.485,34.509,99307,0
2006-12-21,34.602,34.602,34.229,34.415,99070,0
2006-12-22,34.695,35.067,34.229,34.229,52400,0
2006-12-26,34.322,34.695,33.95,34.695,43434,0
2006-12-27,34.695,35.718,34.695,35.718,71236,0
2006-12-28,35.904,36.09,35.253,35.439,58550,0
2006-12-29,35.532,36.09,34.043,35.067,148245,0
2007-01-03,35.067,35.811,34.602,35.532,54346,0
2007-01-04,35.718,36.183,35.253,36.09,38252,0
2007-01-05,35.532,35.625,33.857,34.043,118594,0
2007-01-08,34.602,35.439,34.136,35.067,47487,0
2007-01-09,35.067,35.067,33.95,34.322,63517,0
2007-01-10,34.136,34.974,34.043,34.602,47960,0
2007-01-11,34.602,34.974,34.229,34.415,53239,0
2007-01-12,34.322,35.16,34.322,34.788,41219,0
2007-01-16,34.881,35.439,34.509,34.974,63958,0
2007-01-17,34.974,36.276,34.974,35.811,55271,0
2007-01-18,35.811,36.183,34.788,34.881,75752,0
2007-01-19,34.974,35.718,34.602,35.439,43015,0
2007-01-22,35.439,35.718,34.974,35.16,66355,0
2007-01-23,35.439,37.485,35.346,35.904,172134,0
2007-01-24,35.904,36.09,34.974,35.067,67592,0
2007-01-25,35.439,35.439,33.671,34.043,100253,0
2007-01-26,34.043,34.136,33.578,33.764,47831,0
2007-01-29,33.578,33.857,33.02,33.299,88094,0
2007-01-30,33.392,34.043,32.648,33.485,61227,0
2007-01-31,33.206,33.671,31.904,32.927,64786,0
2007-02-01,33.113,33.671,32.183,33.02,95598,0
2007-02-02,32.648,33.392,32.183,33.392,57142,0
2007-02-05,33.113,34.322,32.462,33.95,68011,0
2007-02-06,34.695,35.16,33.671,34.881,64517,0
2007-02-07,34.974,35.346,34.229,35.346,59550,0
2007-02-08,34.974,36.741,34.602,36.741,44724,0
2007-02-09,36.369,36.927,34.788,36.09,89868,0
2007-02-12,35.997,35.997,35.16,35.346,55039,0
2007-02-13,35.067,35.904,34.974,35.625,54869,0
2007-02-14,35.346,35.439,34.229,34.509,34024,0
2007-02-15,34.695,35.253,33.578,33.671,37112,0
2007-02-16,33.671,33.95,33.113,33.578,60603,0
