Date,Open,High,Low,Close,Volume,OpenInt
2008-04-18,12.849,12.932,12.758,12.809,268122,0
2008-04-21,12.809,12.932,12.629,12.641,184186,0
2008-04-22,12.433,12.562,12.018,12.156,752510,0
2008-04-23,12.207,12.207,11.878,12.007,312656,0
2008-04-24,12.045,12.13,11.954,12.013,395925,0
2008-04-25,11.981,12.007,11.722,11.817,395480,0
2008-04-28,11.811,12.156,11.741,12.143,365271,0
2008-04-29,12.233,12.771,12.123,12.492,878346,0
2008-04-30,12.402,12.971,12.207,12.568,728306,0
2008-05-01,12.517,13.936,12.143,13.814,1523041,0
2008-05-02,13.891,14.183,13.186,13.211,778483,0
2008-05-05,13.081,14.137,13.081,13.864,1078177,0
2008-05-06,13.73,13.917,13.242,13.413,503357,0
2008-05-07,13.47,13.625,13.114,13.151,189577,0
2008-05-08,13.147,13.347,12.719,12.842,860739,0
2008-05-09,12.829,12.879,12.659,12.821,225491,0
2008-05-12,12.952,13.015,12.789,12.998,151117,0
2008-05-13,13.147,13.147,12.875,13.009,114462,0
2008-05-14,13.593,13.936,12.938,13.665,794496,0
2008-05-15,13.749,14.196,13.535,14.148,421286,0
2008-05-16,14.246,14.274,13.929,14.246,263321,0
2008-05-19,14.293,14.404,14.154,14.404,254513,0
2008-05-20,14.246,14.325,13.839,13.994,85934,0
2008-05-21,14.041,14.059,13.465,13.502,270490,0
2008-05-22,13.521,13.521,13.431,13.465,74204,0
2008-05-23,13.438,13.438,12.706,13.095,548048,0
2008-05-27,13.095,13.165,12.932,12.977,123175,0
2008-05-28,13.049,13.095,12.809,12.932,99086,0
2008-05-29,12.87,13.237,12.87,13.107,189439,0
2008-05-30,13.173,13.413,13.049,13.366,137447,0
2008-06-02,13.988,13.988,13.14,13.231,413332,0
2008-06-03,13.405,13.438,13.042,13.042,121451,0
2008-06-04,12.857,13.321,12.857,13.231,1294543,0
2008-06-05,13.211,13.581,13.151,13.566,460626,0
2008-06-06,13.321,13.755,13.321,13.535,303481,0
2008-06-09,13.535,13.644,13.379,13.477,198579,0
2008-06-10,13.457,13.844,13.341,13.844,219872,0
2008-06-11,13.76,13.91,13.496,13.684,272703,0
2008-06-12,13.695,13.775,13.424,13.489,422331,0
2008-06-13,13.489,13.679,13.443,13.679,175895,0
2008-06-16,13.566,13.782,13.566,13.665,225641,0
2008-06-17,13.695,13.831,13.581,13.593,183867,0
2008-06-18,13.535,13.671,13.276,13.328,499368,0
2008-06-19,13.242,13.483,13.056,13.457,392687,0
2008-06-20,13.308,13.588,13.255,13.535,479468,0
2008-06-23,13.588,13.76,13.496,13.684,519295,0
2008-06-24,13.535,13.671,13.009,13.015,462888,0
2008-06-25,13.165,13.353,13.009,13.193,588736,0
2008-06-26,13.121,13.173,12.305,12.349,604515,0
2008-06-27,12.219,12.461,11.768,12.097,720967,0
2008-06-30,11.981,12.461,11.798,12.311,849673,0
2008-07-01,12.207,12.342,11.844,12.175,1158125,0
2008-07-02,12.105,12.241,11.385,11.469,262237,0
2008-07-03,11.436,11.455,10.705,11.072,288040,0
2008-07-07,11.072,11.137,10.393,10.673,918008,0
2008-07-08,10.535,11.514,10.535,11.333,644889,0
2008-07-09,11.429,11.495,10.257,10.355,450746,0
2008-07-10,10.321,11.016,10.213,10.647,599759,0
2008-07-11,10.491,10.971,10.218,10.802,489515,0
2008-07-14,11.072,11.072,10.207,10.408,315074,0
2008-07-15,10.367,10.581,9.779,10.166,681891,0
2008-07-16,10.238,10.77,10.141,10.571,723713,0
2008-07-17,11.086,11.734,10.809,11.01,745894,0
2008-07-18,11.121,11.222,10.88,11.137,800712,0
2008-07-21,11.3,11.3,10.886,11.023,157207,0
2008-07-22,11.01,11.321,10.937,11.23,361580,0
2008-07-23,11.269,11.573,10.971,11.178,443990,0
2008-07-24,11.172,11.23,10.375,10.478,322408,0
2008-07-25,10.491,10.549,10.262,10.535,220487,0
2008-07-28,10.498,10.498,10.037,10.128,238268,0
2008-07-29,10.037,10.797,10.037,10.673,288412,0
2008-07-30,11.306,11.306,10.47,10.749,602968,0
2008-07-31,10.685,10.982,10.427,10.581,212263,0
2008-08-01,10.647,10.853,10.188,10.724,414632,0
2008-08-04,10.817,10.817,10.361,10.62,377900,0
2008-08-05,10.626,11.306,10.393,11.066,402253,0
2008-08-06,11.108,11.579,10.906,11.398,700515,0
2008-08-07,11.683,12.09,10.971,11.049,376044,0
2008-08-08,11.086,11.798,11.086,11.708,484460,0
2008-08-11,11.533,12.486,11.514,12.108,367945,0
2008-08-12,12.013,12.038,11.321,11.56,392362,0
2008-08-13,11.593,11.669,10.245,11.398,1172638,0
2008-08-14,11.398,11.896,11.269,11.411,209367,0
2008-08-15,11.593,11.695,11.283,11.288,1409835,0
2008-08-18,11.481,11.495,10.749,11.144,393218,0
2008-08-19,11.1,11.172,10.427,10.724,295625,0
2008-08-20,10.705,10.964,10.519,10.886,362743,0
2008-08-21,10.666,11.196,10.408,11.126,495404,0
2008-08-22,11.151,11.825,10.982,11.657,278385,0
2008-08-25,11.45,11.527,10.756,10.88,522409,0
2008-08-26,11.003,11.352,10.711,11.061,323274,0
2008-08-27,11.003,11.488,10.763,11.411,351678,0
2008-08-28,11.527,11.623,11.164,11.521,315662,0
2008-08-29,11.495,11.69,11.391,11.56,474554,0
2008-09-02,11.708,11.844,10.809,11.132,524527,0
2008-09-03,11.132,11.333,10.763,10.995,651862,0
2008-09-04,11.01,11.1,10.2,10.581,466405,0
2008-09-05,10.737,10.756,9.998,10.685,487766,0
2008-09-08,11.327,11.425,10.833,11.196,953626,0
2008-09-09,11.23,11.327,10.719,10.731,1955122,0
2008-09-10,10.491,10.978,10.174,10.387,471279,0
2008-09-11,10.262,10.446,9.96,10.401,561475,0
2008-09-12,10.336,10.454,9.953,10.29,706932,0
2008-09-15,9.713,10.252,9.486,9.578,444357,0
2008-09-16,9.3327,9.713,9.0011,9.4422,555571,0
2008-09-17,9.4228,9.4356,8.2503,8.2891,1544283,0
2008-09-18,8.2891,9.1695,7.3567,8.6772,1947520,0
2008-09-19,9.713,10.654,8.6772,8.794,1761969,0
2008-09-22,8.9046,9.2289,8.3665,8.5352,502974,0
2008-09-23,9.176,9.176,8.1013,8.3534,604172,0
2008-09-24,8.4183,9.0011,8.2564,8.6772,1764671,0
2008-09-25,8.4183,8.9371,8.1919,8.4254,720153,0
2008-09-26,8.4508,8.7749,7.7386,7.9978,449478,0
2008-09-29,7.9978,8.2958,7.4993,7.5705,535378,0
2008-09-30,7.5379,7.7648,7.1626,7.5705,429586,0
2008-10-01,7.5705,7.7707,7.253,7.253,358512,0
2008-10-02,7.1559,7.4212,5.8348,6.0225,4292733,0
2008-10-03,6.2169,6.3206,6.0421,6.0876,2049823,0
2008-10-06,5.8736,5.9255,5.5951,5.7896,423301,0
2008-10-07,5.8283,5.8348,4.8245,5.1289,252066,0
2008-10-08,4.8896,5.0837,4.5527,4.5527,1101741,0
2008-10-09,4.4038,4.6822,3.6654,3.8596,1431032,0
2008-10-10,3.8596,4.5203,3.2962,3.8987,929769,0
2008-10-13,4.1121,4.5654,4.1121,4.3712,928363,0
2008-10-14,4.6953,4.844,4.2287,4.4038,924654,0
2008-10-15,4.3584,4.3712,3.7558,3.8662,746131,0
2008-10-16,3.9503,3.9503,3.3028,3.6265,864313,0
2008-10-17,3.6201,3.8859,3.3997,3.7884,1129770,0
2008-10-20,3.8532,3.8662,3.3156,3.5163,1132722,0
2008-10-21,3.4971,3.6071,3.3997,3.5163,467952,0
2008-10-22,3.4323,3.4323,3.076,3.1408,271472,0
2008-10-23,3.076,3.1734,2.5256,2.6873,6173447,0
2008-10-24,2.0657,2.6873,2.027,2.6873,1915049,0
2008-10-27,2.3637,2.843,2.3377,2.6033,604049,0
2008-10-28,2.6551,3.0434,2.6291,2.7978,768814,0
2008-10-29,2.8363,3.1734,2.8105,2.9532,374757,0
2008-10-30,3.1085,3.2055,2.9919,3.0244,652779,0
2008-10-31,3.076,3.0891,2.9401,3.0113,458269,0
2008-11-03,2.979,3.0567,2.7719,2.8495,639657,0
2008-11-04,3.3674,3.5616,2.6616,3.076,1610754,0
2008-11-05,2.9142,3.2897,2.8171,3.2055,789769,0
2008-11-06,3.2055,3.3028,2.9206,3.0825,727926,0
2008-11-07,3.2704,3.2704,2.9661,3.0176,1913738,0
2008-11-10,3.0567,3.1147,2.7911,2.9142,1213293,0
2008-11-11,2.8558,2.9594,2.778,2.8884,988889,0
2008-11-12,2.8105,2.9336,2.765,2.8818,840098,0
2008-11-13,2.8495,2.9722,2.8105,2.9142,1085412,0
2008-11-14,3.0371,3.3417,3.0244,3.1085,4397073,0
2008-11-17,3.1408,3.1408,2.681,2.7849,784870,0
2008-11-18,2.7849,2.8687,2.6873,2.7978,364359,0
2008-11-19,2.778,2.8687,2.5384,2.5903,1172694,0
2008-11-20,2.558,2.7523,2.4998,2.5775,589045,0
2008-11-21,2.6939,2.7588,2.4026,2.5837,637801,0
2008-11-24,2.6356,2.8041,2.493,2.6616,1287202,0
2008-11-25,2.7069,2.8752,2.5125,2.668,1326896,0
2008-11-26,2.6099,3.335,2.6033,3.2574,1490955,0
2008-11-28,3.1862,3.335,3.0954,3.2188,438401,0
2008-12-01,3.1408,3.2188,2.979,3.0113,560531,0
2008-12-02,2.979,3.633,2.979,3.4646,1664767,0
2008-12-03,3.3997,3.3997,3.1147,3.2379,829092,0
2008-12-04,3.1279,3.264,2.9206,2.9919,938455,0
2008-12-05,3.0113,3.3609,2.8171,3.1408,997028,0
2008-12-08,3.2704,3.3803,3.1215,3.3609,1307453,0
2008-12-09,3.4323,3.4323,3.1408,3.2249,779587,0
2008-12-10,3.2507,3.3997,3.2507,3.335,493006,0
2008-12-11,3.3221,3.4711,3.2249,3.3156,649803,0
2008-12-12,3.1538,3.264,3.0567,3.1734,831265,0
2008-12-15,3.1734,3.3092,3.1734,3.2188,764763,0
2008-12-16,3.2379,3.3933,3.212,3.3092,1123508,0
2008-12-17,3.335,3.3674,3.1862,3.212,1241592,0
2008-12-18,3.2315,3.2315,2.843,3.0567,879082,0
2008-12-19,2.9919,3.0434,2.7849,2.8818,1325722,0
2008-12-22,2.9271,2.9594,2.765,2.8884,675550,0
2008-12-23,2.8558,2.8884,2.6486,2.6746,746866,0
2008-12-24,2.7198,2.9401,2.6291,2.7328,589668,0
2008-12-26,2.7458,2.7849,2.6164,2.6291,718431,0
2008-12-29,2.6616,3.0113,2.5775,2.9271,1233970,0
2008-12-30,2.9532,3.4193,2.9142,3.3609,1087773,0
2008-12-31,3.3288,3.452,3.2771,3.335,418599,0
2009-01-02,3.3933,3.5293,3.2507,3.484,738123,0
2009-01-05,3.4971,3.4971,3.05,3.076,1450552,0
2009-01-06,3.1734,3.3997,3.1408,3.3545,1040301,0
2009-01-07,3.3028,3.3288,3.076,3.0825,601614,0
2009-01-08,3.1085,3.1924,3.0434,3.1019,554233,0
2009-01-09,3.1085,3.1279,2.9206,2.979,858162,0
2009-01-12,3.0113,3.0697,2.9142,2.9661,246276,0
2009-01-13,2.9983,3.3933,2.9983,3.2444,643597,0
2009-01-14,3.2055,3.2055,2.9142,3.0113,1176397,0
2009-01-15,3.0113,3.1472,2.8818,3.0954,404181,0
2009-01-16,3.2188,3.2379,3.0632,3.1408,334836,0
2009-01-20,3.1734,3.1734,2.9206,3.0697,586149,0
2009-01-21,2.6616,3.1085,2.6616,3.1085,850181,0
2009-01-22,2.9983,3.1734,2.9206,3.05,677181,0
2009-01-23,3.0176,3.0891,2.8623,2.979,628954,0
2009-01-26,2.8752,3.1538,2.8752,3.0632,412694,0
2009-01-27,3.1344,3.1862,2.9983,3.1344,244520,0
2009-01-28,3.2315,3.3609,3.0954,3.335,582290,0
2009-01-29,3.2704,3.2897,3.1019,3.1667,191386,0
2009-01-30,3.1667,3.2574,3.05,3.2055,215353,0
2009-02-02,3.2379,3.3092,3.0954,3.3092,196446,0
2009-02-03,3.2574,3.5553,3.2574,3.4387,588073,0
2009-02-04,3.5035,3.8859,3.5035,3.6265,803279,0
2009-02-05,3.5616,3.8405,3.4971,3.6979,570467,0
2009-02-06,3.6393,3.7755,3.5101,3.633,860466,0
2009-02-09,3.633,3.7558,3.452,3.4971,561528,0
2009-02-10,3.4971,3.5875,3.3417,3.4646,579058,0
2009-02-11,3.4258,3.6201,3.4258,3.5101,243202,0
2009-02-12,3.6265,3.8859,3.3739,3.7043,1558658,0
2009-02-13,3.7302,3.7494,3.4971,3.4971,334528,0
2009-02-17,3.335,3.7494,3.335,3.5683,597171,0
2009-02-18,3.5616,3.6071,3.4062,3.5293,505682,0
2009-02-19,3.5553,3.5683,3.2962,3.4062,325307,0
2009-02-20,3.3997,3.4387,3.2962,3.4258,313602,0
2009-02-23,3.4971,3.4971,3.2444,3.2507,318846,0
2009-02-24,3.2444,3.4387,3.2249,3.3997,230394,0
2009-02-25,3.3803,3.4062,3.3156,3.335,233362,0
2009-02-26,3.4062,3.4387,3.3028,3.3417,375882,0
2009-02-27,3.2444,3.3739,3.212,3.3417,436410,0
2009-03-02,3.2507,3.335,3.076,3.1472,519602,0
2009-03-03,3.2188,3.4062,3.1085,3.2574,588939,0
2009-03-04,3.2574,3.7949,3.2574,3.7043,851324,0
2009-03-05,3.6914,3.7819,3.5616,3.6654,547969,0
2009-03-06,3.6654,3.8208,3.523,3.6006,361604,0
2009-03-09,3.6006,3.7949,3.4776,3.4906,378282,0
2009-03-10,3.5616,3.8859,3.5488,3.8532,433919,0
2009-03-11,3.9178,4.0021,3.646,3.743,582782,0
2009-03-12,3.6914,4.3131,3.6718,4.1835,464508,0
2009-03-13,4.1576,4.2482,3.9631,4.0605,306152,0
2009-03-16,4.0862,4.2287,3.7755,3.7884,516703,0
2009-03-17,3.8143,3.8208,3.6201,3.6914,307601,0
2009-03-18,3.7366,3.9503,3.7366,3.9114,257047,0
2009-03-19,4.0798,4.0798,3.4971,3.5101,398778,0
2009-03-20,3.5616,3.7819,3.5035,3.7819,308486,0
2009-03-23,3.9697,4.4555,3.8662,4.0862,1576252,0
2009-03-24,3.8596,4.4682,3.8596,4.0862,1178910,0
2009-03-25,4.0862,4.4555,3.9762,4.1445,800641,0
2009-03-26,4.1317,4.365,4.1317,4.2548,437666,0
2009-03-27,4.1317,4.2287,3.8405,4.1445,494311,0
2009-03-30,4.0213,4.0411,3.8079,3.8859,670318,0
2009-03-31,3.9631,4.0021,3.8596,3.931,1052143,0
2009-04-01,3.9697,4.1511,3.9049,4.0152,429988,0
2009-04-02,4.3712,4.5332,4.2548,4.3972,2469521,0
2009-04-03,4.3388,4.7662,4.3388,4.6628,1031586,0
2009-04-06,4.6822,4.7662,4.3261,4.6692,840329,0
2009-04-07,4.5332,4.6301,4.3388,4.3712,444494,0
2009-04-08,4.4682,4.5913,4.3584,4.5589,470289,0
2009-04-09,4.747,4.8245,4.5913,4.8051,644829,0
2009-04-13,4.844,5.0318,4.7275,5.0057,488654,0
2009-04-14,4.993,5.0448,4.5913,4.6301,516401,0
2009-04-15,4.5332,4.7598,4.5332,4.7598,238465,0
2009-04-16,4.8245,5.0318,4.7922,5.0123,517777,0
2009-04-17,5.0188,5.0188,4.8051,4.8375,352206,0
2009-04-20,4.8635,4.8635,4.3712,4.3906,884390,0
2009-04-21,4.3517,4.6431,4.2741,4.6174,327425,0
2009-04-22,4.6237,4.7081,4.5009,4.5332,617306,0
2009-04-23,4.5981,4.7405,4.2868,4.6884,1056435,0
2009-04-24,4.7922,4.7984,4.5981,4.6953,1077992,0
2009-04-27,4.7209,4.8116,4.6301,4.7405,544107,0
2009-04-28,4.6884,4.7337,4.5397,4.656,361872,0
2009-04-29,4.8764,5.2455,4.7729,4.8245,1956500,0
2009-04-30,4.9153,4.9217,4.747,4.8182,1366376,0
2009-05-01,4.7859,6.0357,4.7791,5.6989,3782831,0
2009-05-04,5.8283,6.1131,5.66,5.7377,2154036,0
2009-05-05,6.029,6.2817,5.8997,5.9385,1012662,0
2009-05-06,6.1522,6.7869,6.1522,6.5148,1389465,0
2009-05-07,6.6702,7.0328,6.0485,6.1583,1249024,0
2009-05-08,6.2752,6.8838,6.2363,6.8385,651456,0
2009-05-11,6.4242,6.625,6.0421,6.4111,859853,0
2009-05-12,6.599,6.625,6.2363,6.4758,412915,0
2009-05-13,6.2817,6.2817,5.9709,6.1522,3085102,0
2009-05-14,6.2688,6.2946,5.9061,6.0097,358149,0
2009-05-15,5.8933,5.9966,5.6792,5.744,312580,0
2009-05-18,5.7507,6.0746,5.6989,6.0681,254600,0
2009-05-19,6.0811,6.327,5.8997,6.0033,393411,0
2009-05-20,6.1583,6.301,5.8865,5.9512,370789,0
2009-05-21,5.7637,5.8154,5.5888,5.7507,523448,0
2009-05-22,5.8088,5.8933,5.6925,5.6925,234255,0
2009-05-26,5.6534,5.9966,5.6534,5.9774,422919,0
2009-05-27,6.1909,6.4434,6.1263,6.2363,876136,0
2009-05-28,6.2169,6.4696,6.2106,6.3462,512853,0
2009-05-29,6.3462,6.4307,6.2492,6.3983,362962,0
2009-06-01,6.6119,6.6119,6.4046,6.4696,313862,0
2009-06-02,6.599,6.7284,6.4758,6.6184,648523,0
2009-06-03,6.6768,6.6768,6.3983,6.463,251850,0
2009-06-04,6.4111,6.4758,6.3075,6.3531,363195,0
2009-06-05,6.3596,6.5212,5.9774,6.1972,919651,0
2009-06-08,6.1131,6.1131,5.7572,5.8088,1533776,0
2009-06-09,5.8478,5.9255,5.7507,5.9188,278223,0
2009-06-10,5.9966,6.029,5.6473,5.8025,393727,0
2009-06-11,5.7637,5.8736,5.7311,5.7377,159473,0
2009-06-12,5.6989,5.7637,5.6147,5.6989,408235,0
2009-06-15,5.5627,5.6338,5.239,5.5694,451978,0
2009-06-16,5.6792,5.9188,5.6792,5.8219,438287,0
2009-06-17,5.7377,5.8025,5.6017,5.7829,171300,0
2009-06-18,5.8219,6.0097,5.7637,5.9837,391349,0
2009-06-19,6.016,6.2557,5.8997,5.9837,483292,0
2009-06-22,5.9255,5.9966,5.7763,5.7896,349960,0
2009-06-23,5.744,5.7507,5.3944,5.5109,399840,0
2009-06-24,5.5694,5.7763,5.5694,5.7763,236289,0
2009-06-25,5.6729,5.9643,5.6338,5.8607,445306,0
2009-06-26,5.8801,5.8933,5.7963,5.8283,164706,0
2009-06-29,5.9385,5.9579,5.8283,5.9255,733157,0
2009-06-30,5.9837,6.0225,5.66,5.77,768684,0
2009-07-01,5.7896,5.9903,5.7896,5.9255,205076,0
2009-07-02,5.9061,6.0615,5.7184,6.0615,369657,0
2009-07-06,5.9449,6.016,5.7311,5.7829,371538,0
2009-07-07,5.7637,5.7829,5.3038,5.3298,303143,0
2009-07-08,5.4268,5.4915,4.954,5.0511,494098,0
2009-07-09,5.0837,5.2196,4.8701,5.2002,466825,0
2009-07-10,5.2521,5.3362,5.2196,5.2844,171392,0
2009-07-13,5.2844,5.4915,5.2844,5.4722,209594,0
2009-07-14,5.4915,5.9061,5.4915,5.8478,554389,0
2009-07-15,5.9126,6.1847,5.8801,6.0746,752962,0
2009-07-16,6.1131,6.2752,6.0357,6.1522,564889,0
2009-07-17,6.1781,6.2557,6.0225,6.2557,619107,0
2009-07-20,6.301,6.3462,6.1002,6.2169,459481,0
2009-07-21,6.2039,6.3075,6.1522,6.2623,342014,0
2009-07-22,6.2623,6.463,6.1847,6.4434,210553,0
2009-07-23,6.4111,6.4758,6.3659,6.4111,440308,0
2009-07-24,6.4886,6.5406,6.3916,6.4434,663249,0
2009-07-27,6.4307,6.599,6.4307,6.4696,214605,0
2009-07-28,6.4046,6.5406,6.327,6.502,541139,0
2009-07-29,6.4371,6.5212,6.3916,6.4758,124363,0
2009-07-30,6.573,6.638,6.4696,6.5665,437989,0
2009-07-31,6.4886,6.7481,6.4886,6.7481,182990,0
2009-08-03,6.7999,7.0781,6.5665,7.0781,1194711,0
2009-08-04,7.0587,7.0587,6.7091,6.7869,814742,0
2009-08-05,6.7999,7.2076,6.7351,6.9099,960178,0
2009-08-06,6.9616,7.4279,6.9355,7.3436,781225,0
2009-08-07,7.4538,7.4538,7.1883,7.253,1034098,0
2009-08-10,7.2466,7.2466,6.9939,7.0071,813335,0
2009-08-11,7.0071,7.0977,6.8127,6.8512,289751,0
2009-08-12,6.7999,7.0524,6.7999,6.9161,1919047,0
2009-08-13,6.9616,7.2076,6.9616,7.1819,434906,0
2009-08-14,7.2466,7.2853,6.9616,6.9683,274128,0
2009-08-17,6.7155,6.7481,6.5406,6.6184,247420,0
2009-08-18,6.6313,6.7351,6.6056,6.7026,112364,0
2009-08-19,6.638,6.638,6.5406,6.5665,158601,0
2009-08-20,6.5406,6.7219,6.5406,6.6702,580082,0
2009-08-21,6.7351,6.8968,6.7351,6.858,197748,0
2009-08-24,6.9355,7.0135,6.7351,6.7674,146821,0
2009-08-25,6.7351,6.8905,6.7351,6.7739,155889,0
2009-08-26,6.7414,6.7739,6.6056,6.6509,149885,0
2009-08-27,6.638,6.6443,6.4371,6.5212,240858,0
2009-08-28,6.5473,6.6831,6.5406,6.6702,182298,0
2009-08-31,6.638,6.6443,6.4565,6.463,163399,0
2009-09-01,6.4242,6.5665,6.1522,6.1522,542742,0
2009-09-02,6.1522,6.7219,6.1391,6.6702,260006,0
2009-09-03,6.7803,6.8323,6.4758,6.6961,138666,0
2009-09-04,6.7026,6.8512,6.573,6.8452,113009,0
2009-09-08,6.9876,7.1366,6.9161,6.9876,249994,0
2009-09-09,7.253,7.4668,7.0977,7.2789,555005,0
2009-09-10,7.201,7.2402,6.7869,7.1172,712595,0
2009-09-11,7.1754,7.2919,7.0457,7.227,478906,0
2009-09-14,7.1235,7.2076,7.0135,7.1235,363164,0
