Date,Open,High,Low,Close,Volume,OpenInt
2010-11-04,21.414,21.414,21.414,21.414,108,0
2010-11-09,21.279,21.279,21.279,21.279,108,0
2010-11-10,21.504,21.504,21.232,21.232,1199,0
2010-11-12,21.069,21.069,21.069,21.069,2214,0
2010-11-17,21.64,21.64,20.853,21.053,3131,0
2010-11-18,21.279,21.279,21.232,21.232,3209,0
2010-11-24,21.069,21.069,20.853,20.853,1024,0
2010-11-30,21.079,21.595,21.079,21.595,1106,0
2010-12-01,21.595,21.595,21.006,21.006,1661,0
2010-12-02,21.595,22.055,21.595,22.055,973,0
2010-12-03,21.865,21.865,20.609,21.088,10348,0
2010-12-07,20.963,20.997,20.963,20.997,842,0
2010-12-08,20.771,20.771,20.339,20.646,1086,0
2010-12-09,20.646,20.646,20.646,20.646,108,0
2010-12-13,20.771,20.771,20.771,20.771,1484,0
2010-12-16,21.053,21.053,20.203,21.006,1438,0
2010-12-17,21.232,21.676,20.33,20.33,2545,0
2010-12-21,20.104,20.104,20.104,20.104,108,0
2010-12-22,19.895,19.895,19.895,19.895,332,0
2010-12-28,19.887,19.887,19.887,19.887,223,0
2010-12-31,20.311,20.32,20.284,20.311,920,0
2011-01-03,20.536,20.536,20.536,20.536,609,0
2011-01-04,20.33,20.33,20.33,20.33,664,0
2011-01-05,20.104,20.104,19.878,20.104,1825,0
2011-01-06,20.32,20.546,20.32,20.546,1396,0
2011-01-12,20.546,20.546,20.546,20.546,223,0
2011-01-13,20.464,20.464,20.149,20.149,2435,0
2011-01-14,20.546,20.546,20.546,20.546,1039,0
2011-01-18,20.637,20.637,20.637,20.637,554,0
2011-01-19,20.853,20.853,20.853,20.853,410,0
2011-01-21,20.555,20.555,20.186,20.186,487,0
2011-01-24,20.881,20.881,20.239,20.681,1219,0
2011-01-26,20.862,20.862,20.781,20.781,1527,0
2011-01-27,20.33,20.33,20.248,20.248,365,0
2011-01-28,20.239,20.248,20.239,20.248,496,0
2011-02-02,20.536,20.536,20.536,20.536,399,0
2011-02-03,20.33,20.33,19.914,19.976,719,0
2011-02-04,20.104,20.104,20.104,20.104,332,0
2011-02-07,19.878,19.878,19.878,19.878,223,0
2011-02-09,20.104,20.104,20.104,20.104,223,0
2011-02-16,20.239,20.239,20.104,20.23,1495,0
2011-02-18,19.887,19.887,19.887,19.887,554,0
2011-02-22,19.923,20.013,19.923,20.013,1771,0
2011-02-24,20.32,20.32,20.32,20.32,554,0
2011-02-25,20.104,20.104,19.969,19.969,332,0
2011-02-28,20.32,20.32,20.32,20.32,223,0
2011-03-01,20.293,20.293,20.293,20.293,108,0
2011-03-03,20.104,20.104,20.104,20.104,885,0
2011-03-04,20.041,20.041,20.041,20.041,443,0
2011-03-07,20.041,20.302,20.041,20.302,1219,0
2011-03-08,20.33,20.33,20.33,20.33,108,0
2011-03-11,20.493,20.555,20.493,20.555,775,0
2011-03-15,20.33,20.546,19.976,20.546,885,0
2011-03-16,20.546,20.546,20.546,20.546,108,0
2011-03-18,20.69,20.69,20.69,20.69,443,0
2011-03-23,20.33,20.33,19.887,20.33,885,0
2011-03-24,20.33,20.33,20.33,20.33,108,0
2011-03-28,20.104,20.33,19.932,20.33,1106,0
2011-03-30,20.194,20.203,20.194,20.194,831,0
2011-03-31,20.194,20.194,20.194,20.194,443,0
2011-04-01,20.464,20.464,20.464,20.464,108,0
2011-04-05,20.194,20.194,20.194,20.194,1106,0
2011-04-08,20.519,20.519,20.502,20.502,554,0
2011-04-11,20.365,20.365,19.969,19.969,443,0
2011-04-12,20.736,20.771,20.33,20.771,581,0
2011-04-14,20.736,20.763,20.736,20.754,487,0
2011-04-18,20.555,20.781,20.555,20.781,223,0
2011-04-20,20.555,20.555,20.041,20.186,1371,0
2011-04-21,20.194,20.203,20.194,20.203,885,0
2011-04-26,20.33,20.33,20.33,20.33,2657,0
2011-04-27,19.904,20.176,19.904,20.176,443,0
2011-04-28,19.969,19.969,19.941,19.941,223,0
2011-04-29,20.104,20.104,20.104,20.104,108,0
2011-05-06,20.194,20.194,20.194,20.194,2102,0
2011-05-10,20.284,20.51,20.284,20.51,609,0
2011-05-11,20.005,20.104,19.904,20.104,963,0
2011-05-12,20.365,20.365,20.365,20.365,108,0
2011-05-13,20.293,20.293,20.293,20.293,246,0
2011-05-16,20.356,20.365,20.122,20.365,2297,0
2011-05-17,20.365,20.502,20.33,20.33,1021,0
2011-05-18,20.583,20.591,20.583,20.583,670,0
2011-05-20,20.915,20.915,20.646,20.646,223,0
2011-05-23,20.818,21.702,20.781,21.63,5581,0
2011-05-24,21.232,21.232,21.142,21.232,1163,0
2011-05-25,21.531,21.549,21.531,21.549,575,0
2011-05-26,21.766,21.766,21.766,21.766,182,0
2011-05-27,21.232,21.73,20.673,21.712,5079,0
2011-05-31,21.522,21.539,21.522,21.522,657,0
2011-06-01,20.915,21.522,20.493,21.522,1560,0
2011-06-02,21.496,21.667,21.279,21.279,775,0
2011-06-03,20.915,21.36,20.915,21.36,780,0
2011-06-06,21.595,21.839,21.595,21.839,664,0
2011-06-07,21.803,21.811,21.803,21.811,1129,0
2011-06-10,21.386,21.386,21.377,21.377,664,0
2011-06-14,21.595,21.595,21.595,21.595,108,0
2011-06-15,21.369,21.911,21.369,21.911,1572,0
2011-06-16,22.227,22.227,21.595,21.595,1381,0
2011-06-20,22.227,22.227,22.227,22.227,271,0
2011-06-21,22.227,22.227,22.227,22.227,108,0
2011-06-22,22.136,22.227,22.136,22.227,223,0
2011-06-24,21.955,21.955,21.514,21.514,609,0
2011-06-27,21.694,21.983,21.694,21.983,223,0
2011-06-28,22.1,22.1,22.1,22.1,108,0
2011-06-29,21.685,21.685,21.595,21.595,741,0
2011-06-30,21.595,21.595,21.595,21.595,223,0
2011-07-01,21.775,21.775,21.333,21.333,880,0
2011-07-05,21.667,21.911,21.667,21.911,997,0
2011-07-06,21.702,21.702,21.667,21.667,1106,0
2011-07-07,21.467,21.467,21.467,21.467,232,0
2011-07-11,21.865,21.911,21.865,21.911,443,0
2011-07-12,21.685,21.685,21.685,21.685,554,0
2011-07-13,21.369,22.425,21.369,21.702,885,0
2011-07-18,21.992,22.443,21.901,21.901,443,0
2011-07-20,21.947,21.947,21.947,21.947,108,0
2011-07-21,22.136,22.227,21.721,21.721,1219,0
2011-07-22,21.232,22.074,21.232,22.074,3381,0
2011-07-25,21.821,21.821,21.775,21.775,554,0
2011-07-26,21.955,21.955,21.865,21.947,885,0
2011-07-27,21.269,21.269,21.269,21.269,332,0
2011-07-28,21.531,21.531,21.531,21.531,108,0
2011-08-02,21.748,21.748,21.748,21.748,223,0
2011-08-03,21.965,21.965,21.965,21.965,223,0
2011-08-08,21.694,21.847,21.685,21.847,676,0
2011-08-11,21.775,21.775,21.775,21.775,388,0
2011-08-12,21.901,21.901,21.901,21.901,108,0
2011-08-15,22.1,22.118,22.1,22.118,1825,0
2011-08-17,22.497,22.588,22.407,22.407,2325,0
2011-08-18,21.775,21.775,21.775,21.775,108,0
2011-08-23,21.694,22.544,21.694,21.739,787,0
2011-08-24,22.344,22.362,22.344,22.362,554,0
2011-08-29,21.522,21.965,21.522,21.965,1106,0
2011-08-30,21.811,21.811,21.811,21.811,141,0
2011-08-31,22.109,22.335,22.109,22.227,692,0
2011-09-01,22.489,22.489,22.091,22.091,443,0
2011-09-06,22.462,22.462,22.146,22.146,332,0
2011-09-07,22.118,22.136,22.118,22.136,443,0
2011-09-09,22.227,22.227,22.091,22.091,1723,0
2011-09-16,22.317,22.317,22.317,22.317,223,0
2011-09-19,22.57,22.57,22.146,22.146,443,0
2011-09-20,22.362,22.39,21.929,21.929,930,0
2011-09-21,21.955,21.955,21.955,21.955,223,0
2011-09-23,22.272,22.489,22.028,22.028,997,0
2011-09-26,22.317,22.506,22.182,22.506,1167,0
2011-09-27,22.443,22.443,22.443,22.443,108,0
2011-09-28,22.172,22.588,22.172,22.588,3540,0
2011-09-29,22.578,22.588,22.578,22.588,1047,0
2011-09-30,22.588,22.588,22.588,22.588,108,0
2011-10-03,22.588,22.588,22.588,22.588,885,0
2011-10-04,22.588,22.588,22.588,22.588,443,0
2011-10-05,22.28,22.588,22.28,22.588,664,0
2011-10-07,22.218,22.218,22.218,22.218,306,0
2011-10-10,22.544,22.544,22.326,22.326,719,0
2011-10-11,22.552,22.578,22.534,22.57,1748,0
2011-10-12,22.588,22.588,22.588,22.588,1495,0
2011-10-13,22.588,22.588,22.371,22.407,1109,0
2011-10-14,22.534,22.57,22.534,22.57,697,0
2011-10-17,22.588,22.588,22.407,22.407,1991,0
2011-10-19,22.362,22.57,22.155,22.57,1764,0
2011-10-20,22.544,22.552,22.544,22.552,443,0
2011-10-21,22.552,22.588,22.552,22.588,5002,0
2011-10-25,22.588,22.588,22.588,22.588,554,0
2011-11-04,22.136,22.136,22.136,22.136,264,0
2011-11-07,22.453,22.588,22.453,22.588,332,0
2011-11-08,22.245,22.588,22.245,22.588,332,0
2011-11-10,22.57,22.588,22.57,22.588,1219,0
2011-11-15,22.642,22.698,22.634,22.698,388,0
2011-11-17,22.813,22.813,22.813,22.813,443,0
2011-11-18,22.823,23.067,22.823,22.995,1438,0
2011-11-21,23.111,23.111,23.111,23.111,108,0
2011-11-25,23.13,23.13,23.13,23.13,332,0
2011-11-29,23.13,23.13,23.13,23.13,227,0
2011-12-01,23.039,23.039,23.039,23.039,2214,0
2011-12-02,22.861,22.861,22.823,22.832,458,0
2011-12-07,22.453,22.851,22.443,22.851,770,0
2011-12-09,22.227,22.66,22.19,22.66,997,0
2011-12-14,22.407,22.407,22.407,22.407,166,0
2011-12-15,22.914,22.914,22.723,22.842,1433,0
2011-12-21,22.707,22.716,22.707,22.716,223,0
2011-12-23,22.77,22.842,22.688,22.842,554,0
2011-12-27,22.688,22.732,22.688,22.688,1013,0
2012-01-03,22.813,22.813,22.813,22.813,223,0
2012-01-04,22.832,22.842,22.832,22.842,647,0
2012-01-10,22.823,22.823,22.823,22.823,332,0
2012-01-11,22.823,22.823,22.823,22.823,360,0
2012-01-12,22.842,22.842,22.813,22.813,360,0
2012-01-13,22.698,22.698,22.698,22.698,276,0
2012-01-17,22.904,22.904,22.895,22.895,388,0
2012-01-18,22.525,22.707,22.525,22.707,775,0
2012-01-19,22.634,22.634,22.634,22.634,332,0
2012-01-20,22.634,22.634,22.597,22.597,554,0
2012-01-24,22.588,22.77,22.588,22.77,1903,0
2012-01-27,22.626,22.626,22.588,22.588,554,0
2012-01-30,22.597,22.77,22.597,22.634,1106,0
2012-02-01,23.039,23.039,23.039,23.039,1219,0
2012-02-02,22.877,22.877,22.877,22.877,166,0
2012-02-03,22.995,22.995,22.995,22.995,223,0
2012-02-07,22.813,23.031,22.254,23.031,1550,0
2012-02-08,22.299,22.588,22.299,22.588,1550,0
2012-02-09,22.588,23.039,22.588,23.039,1329,0
2012-02-22,23.039,23.446,23.039,23.446,660,0
2012-02-24,23.628,23.662,23.628,23.662,332,0
2012-02-27,23.265,23.265,22.904,23.058,1106,0
2012-02-28,23.039,23.039,23.039,23.039,108,0
2012-03-02,22.851,22.851,22.851,22.851,310,0
2012-03-05,22.861,22.861,22.861,22.861,909,0
2012-03-08,23.221,23.258,23.221,23.258,1106,0
2012-03-12,22.823,22.823,22.823,22.823,108,0
2012-03-20,22.823,22.823,22.823,22.823,121,0
2012-03-22,23.031,23.031,23.031,23.031,1106,0
2012-03-23,22.642,22.642,22.642,22.642,108,0
2012-03-28,23.014,23.023,23.014,23.023,487,0
2012-03-30,22.723,22.723,22.723,22.723,128,0
2012-04-03,23.039,23.258,23.039,23.258,1371,0
2012-04-05,22.732,22.732,22.732,22.732,166,0
2012-04-09,22.77,22.77,22.77,22.77,128,0
2012-04-10,23.039,23.039,23.039,23.039,108,0
2012-04-11,22.77,22.77,22.77,22.77,167,0
2012-04-12,22.77,23.265,22.77,23.265,854,0
2012-04-16,23.59,23.59,23.59,23.59,223,0
2012-04-17,23.265,23.265,23.265,23.265,108,0
2012-04-18,22.904,22.904,22.904,22.904,108,0
2012-04-19,22.914,22.914,22.877,22.877,276,0
2012-04-23,23.249,23.672,23.249,23.672,1051,0
2012-04-27,23.048,23.048,23.048,23.048,1737,0
2012-04-30,23.086,23.331,23.086,23.331,443,0
2012-05-01,22.77,22.77,22.77,22.77,311,0
2012-05-02,22.779,23.573,22.779,23.039,2767,0
2012-05-07,23.355,23.537,23.096,23.103,1971,0
2012-05-08,23.067,23.393,23.039,23.393,4537,0
2012-05-15,23.048,23.177,23.048,23.177,775,0
2012-05-17,23.177,23.177,23.048,23.048,1584,0
2012-05-21,23.039,23.039,23.039,23.039,108,0
2012-05-23,23.039,23.039,23.039,23.039,452,0
2012-05-25,23.346,23.346,23.346,23.346,2311,0
2012-05-31,23.086,23.086,23.086,23.086,332,0
2012-06-08,23.039,23.039,22.795,22.795,667,0
2012-06-11,22.995,23.039,22.995,23.039,775,0
2012-06-12,23.103,23.103,23.103,23.103,223,0
2012-06-19,22.842,22.842,22.779,22.779,831,0
2012-06-20,22.732,22.732,22.732,22.732,223,0
2012-06-21,22.976,23.014,22.597,22.597,2102,0
2012-06-22,22.842,22.861,22.626,22.626,1810,0
2012-06-27,22.976,23.005,22.976,23.005,223,0
2012-07-02,22.861,23.168,22.66,22.861,1219,0
2012-07-03,22.933,22.933,22.933,22.933,108,0
2012-07-05,22.904,22.933,22.823,22.823,1442,0
2012-07-09,23.139,23.139,23.139,23.139,223,0
2012-07-10,23.139,23.149,23.139,23.149,885,0
2012-07-11,23.139,23.393,23.139,23.393,1551,0
2012-07-12,23.158,23.158,23.158,23.158,141,0
2012-07-23,23.492,23.492,23.492,23.492,443,0
2012-07-24,23.492,23.619,23.492,23.492,554,0
2012-07-27,23.355,23.672,23.355,23.672,223,0
2012-07-30,23.654,23.654,23.654,23.654,146,0
2012-08-02,23.475,23.475,23.202,23.202,1106,0
2012-08-03,23.211,23.211,23.202,23.202,332,0
2012-08-06,23.202,23.202,23.202,23.202,108,0
2012-08-09,22.995,23.039,22.851,22.851,2987,0
2012-08-13,22.933,22.95,22.933,22.95,443,0
2012-08-14,22.895,22.986,22.885,22.986,880,0
2012-08-15,23.12,23.149,23.12,23.149,264,0
2012-08-16,22.995,22.995,22.995,22.995,108,0
2012-08-20,22.877,22.877,22.832,22.832,694,0
2012-08-21,23.039,23.039,23.039,23.039,223,0
2012-08-22,23.13,23.177,22.967,22.967,2964,0
2012-08-23,23.293,23.302,23.293,23.302,443,0
2012-08-27,23.528,23.528,23.355,23.355,276,0
2012-08-31,23.446,23.446,23.446,23.446,108,0
2012-09-11,23.086,23.086,23.086,23.086,141,0
2012-09-14,22.904,22.914,22.904,22.904,276,0
2012-09-18,22.842,22.842,22.842,22.842,108,0
2012-09-19,23.202,23.249,23.202,23.249,530,0
2012-09-20,22.986,23.258,22.986,23.258,1219,0
2012-09-21,23.249,23.265,23.249,23.265,554,0
2012-09-24,23.139,23.139,23.139,23.139,223,0
2012-09-26,23.221,23.221,23.13,23.13,554,0
2012-09-27,23.403,23.403,23.23,23.23,642,0
2012-09-28,23.365,23.403,23.23,23.23,1219,0
2012-10-02,23.265,23.475,22.923,22.923,914,0
2012-10-04,22.895,22.942,22.895,22.942,223,0
2012-10-05,22.877,22.877,22.877,22.877,108,0
2012-10-10,23.086,23.086,23.086,23.086,176,0
2012-10-25,23.365,23.365,23.365,23.365,365,0
2012-11-02,23.221,23.249,23.221,23.249,989,0
2012-11-12,23.058,23.058,23.058,23.058,108,0
2012-11-13,23.293,23.293,22.832,22.832,500,0
2012-11-19,22.923,22.923,22.923,22.923,108,0
2012-11-20,22.642,22.642,22.642,22.642,108,0
2012-11-21,23.039,23.456,23.039,23.456,405,0
2012-11-26,23.139,23.139,23.139,23.139,108,0
2012-12-03,22.95,22.95,22.923,22.923,858,0
2012-12-04,22.885,23.039,22.741,23.039,834,0
2012-12-05,22.823,22.823,22.823,22.823,332,0
2012-12-06,22.77,22.77,22.723,22.723,332,0
2012-12-07,22.813,22.842,22.813,22.842,223,0
2012-12-11,22.861,22.904,22.861,22.904,1767,0
2012-12-13,22.904,22.904,22.904,22.904,108,0
2012-12-17,22.904,22.904,22.716,22.716,578,0
2012-12-18,23.13,23.13,23.13,23.13,332,0
2012-12-19,22.77,22.77,22.716,22.716,858,0
2012-12-24,22.95,22.95,22.95,22.95,108,0
2012-12-27,22.723,22.723,22.651,22.669,1272,0
2012-12-28,22.795,22.795,22.155,22.208,8063,0
2012-12-31,22.172,22.443,21.035,22.272,4312,0
2013-01-02,22.434,22.472,22.01,22.01,2513,0
2013-01-03,22.164,23.103,22.064,22.362,4790,0
2013-01-04,22.923,23.103,22.923,23.039,2120,0
2013-01-07,23.13,23.13,22.861,22.861,412,0
2013-01-08,23.086,23.935,22.861,22.995,2404,0
2013-01-09,23.293,23.619,23.293,23.619,1064,0
2013-01-10,23.528,23.935,23.265,23.265,2435,0
2013-01-11,23.71,23.753,23.24,23.24,1754,0
2013-01-17,23.23,23.23,23.23,23.23,108,0
2013-01-18,23.897,27.016,23.302,23.302,5268,0
2013-01-24,24.395,24.395,24.387,24.387,260,0
2013-01-25,23.492,23.492,23.302,23.374,1143,0
2013-01-28,23.763,23.763,23.763,23.763,347,0
2013-02-04,23.779,23.779,23.623,23.623,328,0
2013-02-05,24.831,24.831,23.21,23.21,5343,0
2013-02-06,23.594,23.832,23.21,23.322,3992,0
2013-02-07,23.21,23.21,23.21,23.21,221,0
2013-02-08,23.614,23.614,23.23,23.23,360,0
2013-02-11,23.541,23.55,23.338,23.429,1941,0
2013-02-12,23.257,23.257,23.239,23.239,328,0
2013-02-13,23.952,23.952,23.952,23.952,1990,0
2013-02-14,23.412,23.594,23.412,23.594,221,0
2013-02-20,23.925,23.942,23.925,23.942,328,0
2013-02-22,23.477,23.905,23.338,23.338,3718,0
2013-02-26,23.842,23.861,23.842,23.861,379,0
2013-03-01,23.861,23.861,23.861,23.861,379,0
2013-03-07,23.412,23.412,23.412,23.412,217,0
2013-03-12,23.239,23.239,23.239,23.239,107,0
2013-03-18,23.322,23.322,23.249,23.322,617,0
2013-03-19,23.283,23.283,23.249,23.249,547,0
2013-03-25,23.201,23.201,23.201,23.201,221,0
2013-03-28,23.942,23.942,23.942,23.942,164,0
2013-04-01,23.093,23.896,23.093,23.896,967,0
2013-04-02,23.796,23.915,23.706,23.732,1037,0
2013-04-03,23.779,23.779,23.779,23.779,328,0
2013-04-04,23.842,23.842,23.814,23.814,328,0
2013-04-05,23.706,23.706,23.706,23.706,328,0
2013-04-08,23.915,23.915,23.915,23.915,221,0
2013-04-09,23.925,23.925,23.925,23.925,321,0
2013-04-15,23.952,23.952,23.952,23.952,854,0
2013-04-16,23.385,23.385,23.366,23.366,221,0
2013-04-17,23.458,23.458,23.458,23.458,107,0
2013-04-18,23.888,23.952,23.706,23.706,2800,0
2013-04-19,23.687,23.796,23.687,23.796,694,0
2013-04-23,23.942,23.942,23.942,23.942,107,0
2013-04-24,23.942,23.942,23.942,23.942,107,0
2013-04-25,23.952,23.952,23.942,23.952,2220,0
2013-04-29,23.502,23.502,23.502,23.502,232,0
2013-04-30,23.942,23.952,23.942,23.952,221,0
2013-05-01,23.888,23.888,23.888,23.888,437,0
2013-05-02,23.952,23.952,23.952,23.952,766,0
2013-05-03,24.216,24.216,24.216,24.216,221,0
2013-05-06,23.667,23.769,23.667,23.769,226,0
2013-05-07,24.226,24.236,23.732,23.779,1504,0
2013-05-08,23.677,23.925,23.658,23.888,656,0
2013-05-09,23.915,23.915,23.915,23.915,656,0
2013-05-10,24.034,24.163,24.034,24.034,635,0
2013-05-13,24.216,24.216,24.097,24.097,221,0
2013-05-20,23.667,23.706,23.667,23.687,873,0
2013-05-22,24.144,24.144,24.007,24.007,1345,0
2013-05-23,24.051,24.051,24.051,24.051,107,0
2013-05-28,24.09,24.09,24.051,24.051,547,0
2013-05-30,24.144,24.144,24.144,24.144,221,0
2013-05-31,23.687,23.687,23.687,23.687,107,0
2013-06-03,23.65,23.74,23.64,23.696,3018,0
2013-06-05,24.051,24.051,24.051,24.051,221,0
2013-06-06,24.051,24.051,23.65,23.65,547,0
2013-06-10,23.65,23.658,23.65,23.65,371,0
2013-06-13,23.696,23.696,23.696,23.696,328,0
2013-06-17,23.696,23.696,23.696,23.696,221,0
2013-06-20,23.706,23.732,23.322,23.322,2701,0
2013-06-21,23.293,23.293,23.293,23.293,221,0
2013-06-24,23.322,23.322,23.322,23.322,107,0
2013-06-26,22.865,22.865,22.865,22.865,656,0
2013-06-27,22.855,22.899,22.855,22.899,1201,0
2013-07-01,22.928,22.928,22.846,22.846,579,0
2013-07-05,23.176,23.183,23.137,23.137,1149,0
2013-07-15,23.312,23.312,23.312,23.312,119,0
2013-07-16,22.865,22.865,22.865,22.865,232,0
2013-07-17,23.093,23.322,23.084,23.084,1422,0
2013-07-18,23.322,24.693,23.293,23.732,1785,0
2013-07-19,22.846,22.846,22.846,22.846,107,0
2013-07-22,22.954,22.954,22.954,22.954,355,0
2013-07-24,23.001,23.055,23.001,23.028,3964,0
2013-07-25,23.074,23.074,23.074,23.074,107,0
2013-08-01,23.107,23.115,23.107,23.115,371,0
2013-08-06,23.135,23.135,23.135,23.135,106,0
2013-08-09,23.514,23.514,23.514,23.514,539,0
2013-08-13,23.107,23.107,22.691,22.691,648,0
2013-08-15,22.46,22.46,21.922,21.922,218,0
2013-08-16,22.46,22.46,22.403,22.46,324,0
2013-08-19,22.376,23.051,22.376,22.913,1836,0
2013-08-20,22.691,22.691,22.691,22.691,106,0
2013-08-21,21.997,22.636,21.95,22.636,4201,0
2013-08-22,21.932,21.932,21.932,21.932,106,0
2013-08-23,22.321,22.321,22.321,22.321,619,0
2013-08-26,21.922,21.932,21.533,21.533,648,0
2013-08-27,20.645,21.116,20.645,21.116,539,0
2013-08-28,21.94,22.024,21.94,22.024,1343,0
2013-09-04,21.95,21.95,21.95,21.95,539,0
2013-09-05,21.31,21.579,20.895,21.579,1081,0
2013-09-09,21.821,21.821,21.821,21.821,218,0
2013-09-10,21.848,21.857,21.839,21.839,539,0
2013-09-11,22.005,22.005,21.987,21.987,1749,0
2013-09-12,21.997,21.997,21.997,21.997,971,0
2013-09-17,22.024,22.024,22.024,22.024,106,0
2013-09-18,22.923,22.923,22.005,22.005,2222,0
2013-09-24,23.09,23.09,22.839,23.071,648,0
2013-09-25,23.125,23.125,22.116,22.116,908,0
2013-10-07,22.145,22.145,22.145,22.145,106,0
2013-10-08,22.19,22.19,22.135,22.135,431,0
2013-10-10,22.636,22.644,22.636,22.644,431,0
2013-10-11,22.644,22.644,22.636,22.636,648,0
2013-10-16,22.627,23.061,22.061,22.061,1781,0
2013-10-17,22.014,22.014,22.014,22.014,268,0
2013-10-18,22.005,22.005,22.005,22.005,106,0
2013-10-22,22.82,22.968,22.598,22.598,1187,0
2013-10-24,21.997,22.033,21.997,22.014,805,0
2013-10-25,22.913,22.923,22.691,22.793,3855,0
2013-10-28,22.736,22.95,22.691,22.95,1108,0
2013-10-29,23.28,24.388,23.28,24.388,320,0
2013-11-01,24.143,24.143,24.143,24.143,105,0
2013-11-04,24.106,24.106,24.106,24.106,105,0
2013-11-06,23.815,23.815,23.815,23.815,105,0
2013-11-08,23.647,23.647,23.647,23.647,105,0
2013-11-13,23.215,23.215,23.186,23.186,425,0
2013-11-15,23.449,23.449,23.449,23.449,640,0
2013-11-20,22.625,22.642,22.625,22.642,1700,0
2013-11-21,22.231,22.296,22.231,22.296,597,0
2013-11-22,22.794,22.794,22.051,22.051,853,0
2013-11-25,22.466,22.466,22.466,22.466,105,0
2013-11-26,22.456,22.456,22.456,22.456,105,0
2013-11-27,23.43,23.43,23.43,23.43,215,0
2013-12-02,22.935,22.97,22.7,22.7,733,0
2013-12-03,23.12,23.179,22.718,22.718,1659,0
2013-12-05,22.531,22.531,22.531,22.531,405,0
2013-12-06,23.169,23.169,22.559,22.68,1057,0
2013-12-09,22.184,22.371,22.184,22.371,795,0
2013-12-10,22.502,22.511,22.502,22.511,269,0
2013-12-11,23.065,23.065,23.065,23.065,981,0
2013-12-13,23.186,23.186,22.7,22.7,215,0
2013-12-16,23.345,23.345,23.345,23.345,105,0
2013-12-18,23.345,23.345,23.345,23.345,1067,0
2013-12-23,22.84,22.84,22.043,22.24,2829,0
2013-12-26,22.408,22.408,22.408,22.408,160,0
2013-12-31,22.371,22.371,22.371,22.371,105,0
2014-01-02,22.118,22.184,22.089,22.184,533,0
2014-01-03,22.184,22.184,22.184,22.184,105,0
2014-01-06,22.315,22.315,22.043,22.089,489,0
2014-01-10,22.089,22.286,22.089,22.286,759,0
2014-01-14,22.559,22.559,22.559,22.559,1067,0
2014-01-16,22.371,22.606,22.371,22.606,335,0
2014-01-17,22.586,22.586,22.586,22.586,185,0
2014-01-21,22.885,22.885,22.885,22.885,105,0
2014-01-23,22.885,22.885,22.417,22.417,869,0
2014-01-28,21.771,21.771,21.771,21.771,280,0
2014-01-29,22.106,22.106,22.106,22.106,212,0
2014-01-30,21.878,21.878,21.878,21.878,352,0
2014-02-03,22.296,22.438,22.296,22.438,1402,0
2014-02-04,22.068,22.448,21.868,22.448,738,0
2014-02-05,22.562,22.562,21.297,21.297,212,0
2014-02-07,22.058,22.058,22.058,22.058,105,0
2014-02-10,21.678,22.63,21.678,22.63,947,0
2014-02-14,22.096,22.096,22.096,22.096,526,0
2014-02-19,22.134,22.134,22.134,22.134,254,0
2014-02-20,21.887,21.887,21.792,21.792,3785,0
2014-02-24,22.553,22.553,22.553,22.553,212,0
2014-02-25,22.438,22.438,22.438,22.438,842,0
2014-02-28,21.954,22.638,21.878,22.638,2697,0
2014-03-05,23.238,23.238,23.238,23.238,222,0
2014-03-06,23.152,23.152,23.152,23.152,212,0
2014-03-11,23.655,23.655,23.608,23.608,1052,0
