Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,58.763,58.812,58.458,58.812,5181,0
2017-04-12,58.674,59.019,58.663,58.979,3231,0
2017-04-13,58.586,58.596,58.438,58.445,3868,0
2017-04-17,58.743,58.822,58.714,58.714,2723,0
2017-04-18,58.556,58.556,58.301,58.527,2983,0
2017-04-19,58.625,58.674,58.36,58.36,2702,0
2017-04-20,58.911,58.911,58.822,58.822,3504,0
2017-04-21,58.94,58.94,58.763,58.802,2427,0
2017-04-24,60.287,60.287,60.248,60.248,1211,0
2017-04-25,60.632,60.809,60.632,60.777,1414,0
2017-04-26,60.612,60.779,60.612,60.7,8741,0
2017-04-27,60.789,60.789,60.563,60.72,14056,0
2017-04-28,60.789,60.789,60.602,60.632,4530,0
2017-05-01,60.779,60.887,60.779,60.887,1970,0
2017-05-02,61.084,61.094,61.074,61.074,1470,0
2017-05-03,60.937,61.163,60.917,61.005,3482,0
2017-05-04,61.182,61.507,61.182,61.507,3472,0
2017-05-05,61.704,62.176,61.576,62.139,5381,0
2017-05-08,61.861,61.861,61.664,61.723,8155,0
2017-05-09,61.615,61.654,61.497,61.497,5151,0
2017-05-10,61.507,61.566,61.507,61.556,34841,0
2017-05-11,61.477,61.477,61.32,61.383,10983,0
2017-05-12,61.497,61.684,61.418,61.684,36123,0
2017-05-15,61.83,61.93,61.83,61.91,4977,0
2017-05-16,62.313,62.382,62.302,62.382,3978,0
2017-05-17,62.117,62.117,61.851,61.861,9879,0
2017-05-18,61.536,61.989,61.536,61.989,14081,0
2017-05-19,62.539,62.539,62.441,62.451,2564,0
2017-05-22,62.815,62.815,62.638,62.687,9361,0
2017-05-23,62.923,62.923,62.585,62.59,29417,0
2017-05-24,62.628,62.639,62.431,62.639,6127,0
2017-05-25,62.805,62.805,62.584,62.648,4850,0
2017-05-26,62.382,62.405,62.316,62.382,5461,0
2017-05-30,62.422,62.438,62.333,62.357,8110,0
2017-05-31,62.962,62.962,62.5,62.549,31357,0
2017-06-01,62.736,62.885,62.697,62.884,6225,0
2017-06-02,63.513,63.602,63.307,63.602,3920,0
2017-06-05,63.356,63.356,63.12,63.159,7413,0
2017-06-06,62.913,63.04,62.913,62.986,3989,0
2017-06-07,63.267,63.267,62.844,63.013,6758,0
2017-06-08,62.933,62.933,62.854,62.913,5403,0
2017-06-09,62.756,62.795,62.52,62.578,5572,0
2017-06-12,62.648,62.648,62.358,62.433,9953,0
2017-06-13,63.012,63.061,62.894,63.031,7351,0
2017-06-14,63.494,63.494,63.09,63.09,3918,0
2017-06-15,62.107,62.353,62.008,62.353,9425,0
2017-06-16,62.717,62.902,62.588,62.896,13407,0
2017-06-19,63.238,63.238,63.13,63.13,1597,0
2017-06-20,63.46,63.46,62.619,62.64,3884,0
2017-06-21,62.5562,62.61,62.4798,62.4798,1083,0
2017-06-22,62.5,62.6163,62.5,62.55,2977,0
2017-06-23,62.68,62.78,62.36,62.36,67414,0
2017-06-26,63.09,63.09,62.65,62.69,105026,0
2017-06-27,62.83,62.83,62.55,62.64,11684,0
2017-06-28,62.98,63.15,62.96,63.15,1634,0
2017-06-29,63.15,63.15,62.4999,62.62,8642,0
2017-06-30,62.88,62.88,62.505,62.6441,7263,0
2017-07-03,62.545,62.68,62.545,62.57,949,0
2017-07-05,62.5,62.58,62.4099,62.58,4096,0
2017-07-06,62.11,62.36,62.11,62.22,6993,0
2017-07-07,62.12,62.35,62.02,62.32,3987,0
2017-07-10,62.36,62.48,62.29,62.48,8693,0
2017-07-11,62.31,62.68,62.3,62.65,24739,0
2017-07-12,63.04,63.28,63.04,63.22,15577,0
2017-07-13,63.34,63.3699,63.1789,63.3582,6378,0
2017-07-14,63.57,63.79,63.55,63.77,6122,0
2017-07-17,63.7,63.7,63.59,63.61,1706,0
2017-07-18,63.7,63.733,63.61,63.733,10031,0
2017-07-19,63.9159,64.04,63.8883,64.01,47349,0
2017-07-20,64.27,64.31,64.14,64.28,7316,0
2017-07-21,63.81,64.02,63.66,64.01,7192,0
2017-07-24,63.81,63.85,63.61,63.85,5896,0
2017-07-25,64.25,64.25,63.9434,63.98,3274,0
2017-07-26,64,64.5308,64,64.37,10319,0
2017-07-27,64.51,64.52,64.1232,64.28,5608,0
2017-07-28,64.03,64.35,64,64.3116,6367,0
2017-07-31,64.47,64.5191,64.31,64.5191,3325,0
2017-08-01,65.05,65.05,64.9,64.9,7486,0
2017-08-02,64.87,64.96,64.78,64.8999,8356,0
2017-08-03,64.97,65.06,64.96,64.96,42658,0
2017-08-04,64.89,65.01,64.8818,64.98,3650,0
2017-08-07,64.93,64.98,64.93,64.98,1260,0
2017-08-08,64.98,64.98,64.71,64.77,9431,0
2017-08-09,64.37,64.59,64.28,64.59,1475,0
2017-08-10,64.23,64.23,63.72,63.72,5575,0
2017-08-11,63.67,63.72,63.67,63.72,600,0
2017-08-14,64.22,64.22,64.17,64.17,2730,0
2017-08-15,64.11,64.11,63.93,64.0278,3655,0
2017-08-16,64.37,64.5,64.3083,64.5,3489,0
2017-08-17,64.34,64.34,63.92,63.92,4759,0
2017-08-18,63.78,64,63.77,63.9768,2477,0
2017-08-21,63.79,63.96,63.79,63.884,1665,0
2017-08-22,64.12,64.2599,64.12,64.2599,2255,0
2017-08-23,64.2,64.27,64.09,64.22,6056,0
2017-08-24,64.3,64.3,64.0899,64.123,6918,0
2017-08-25,64.3,64.52,64.3,64.49,44527,0
2017-08-28,64.4817,64.51,64.39,64.41,2850,0
2017-08-29,64.16,64.38,64.16,64.26,18859,0
2017-08-30,64.11,64.179,64.05,64.119,3748,0
2017-08-31,64.41,64.655,64.41,64.65,7319,0
2017-09-01,64.7,64.81,64.7,64.75,5883,0
2017-09-05,64.58,64.6,64.18,64.37,4790,0
2017-09-06,64.69,64.84,64.588,64.79,37006,0
2017-09-07,65.23,65.259,65.0907,65.23,10872,0
2017-09-08,65.4,65.4,65.258,65.29,4441,0
2017-09-11,65.7,65.79,65.6698,65.74,4966,0
2017-09-12,65.85,65.94,65.85,65.91,3345,0
2017-09-13,65.75,65.76,65.5,65.55,4736,0
2017-09-14,65.46,65.65,65.46,65.65,1635,0
2017-09-15,65.69,65.72,65.61,65.6403,3243,0
2017-09-18,65.98,65.98,65.61,65.86,2949,0
2017-09-19,66.18,66.2031,66.0899,66.2031,22680,0
2017-09-20,66.32,66.43,65.9034,66.02,3208,0
2017-09-21,66.12,66.12,65.8923,66.06,4881,0
2017-09-22,66.15,66.1624,66.07,66.095,1326,0
2017-09-25,65.92,66,65.719,65.76,7822,0
2017-09-26,65.5898,65.61,65.3701,65.535,4156,0
2017-09-27,65.49,65.69,65.49,65.69,4547,0
2017-09-28,65.7,65.8695,65.7,65.82,4393,0
2017-09-29,66.04,66.27,65.94,66.25,8505,0
2017-10-02,66.06,66.239,66.06,66.2,25653,0
2017-10-03,66.08,66.37,66.08,66.37,2608,0
2017-10-04,66.31,66.35,66.25,66.3,7292,0
2017-10-05,66.19,66.28,66.16,66.25,8170,0
2017-10-06,65.9204,66.21,65.9204,66.07,23666,0
2017-10-09,66.35,66.35,66.2,66.2,1651,0
2017-10-10,66.64,66.81,66.567,66.75,3206,0
2017-10-11,66.866,67.06,66.85,67.06,3788,0
2017-10-12,66.98,67.019,66.9575,66.99,12228,0
2017-10-13,67.35,67.415,67.325,67.3397,6716,0
2017-10-16,67.4,67.4,67.1901,67.2547,5478,0
2017-10-17,67.1,67.119,66.984,67.1039,8445,0
2017-10-18,67.1736,67.29,67.125,67.274,21202,0
2017-10-19,67.04,67.1214,67.04,67.105,8537,0
2017-10-20,67.06,67.1,66.989,67.1,23697,0
2017-10-23,67.16,67.16,66.8,66.94,60556,0
2017-10-24,66.8,67.1199,66.8,67.07,14615,0
2017-10-25,67.04,67.07,66.559,66.78,7543,0
2017-10-26,66.9,67.009,66.795,66.795,1517,0
2017-10-27,66.69,66.92,66.69,66.92,4107,0
2017-10-30,67.03,67.18,66.995,67.16,10960,0
2017-10-31,67.34,67.5,67.19,67.42,17543,0
2017-11-01,67.75,67.76,67.54,67.57,16825,0
2017-11-02,67.68,67.71,67.42,67.66,56329,0
2017-11-03,67.59,67.59,67.37,67.54,10739,0
2017-11-06,67.2,67.71,67.2,67.71,3443,0
2017-11-07,67.399,67.42,67.293,67.42,8401,0
2017-11-08,67.48,67.769,67.479,67.645,21748,0
2017-11-09,67.07,67.25,66.782,67.24,15173,0
2017-11-10,67,67.04,66.9101,67.015,9462,0
