Date,Open,High,Low,Close,Volume,OpenInt
2007-05-03,106.92,108.01,106.18,108.01,2643,0
2007-05-04,107.99,109.72,106.92,109.48,1700,0
2007-05-07,108.32,110,107.97,108.4,2195,0
2007-05-08,108.31,108.42,106.02,106.12,2463,0
2007-05-09,105.25,106.48,105.25,106,2700,0
2007-05-10,108.27,109,105,105.23,11843,0
2007-05-11,105.5,106.49,103.99,105.6,10515,0
2007-05-14,105.03,105.15,104.5,105,5500,0
2007-05-15,105.07,105.51,104.66,105,3651,0
2007-05-16,104,105,103.79,104.54,10150,0
2007-05-17,105.17,105.53,104.08,104.88,700,0
2007-05-18,104.89,105.98,104.89,105.77,1448,0
2007-05-21,106,106,104.13,104.44,14614,0
2007-05-22,104.78,104.79,104.21,104.5,12500,0
2007-05-23,104.5,105.45,104.5,105.32,2180,0
2007-05-24,103.59,107,103.59,106.5,758956,0
2007-05-25,107.98,108.07,106.99,107.17,5819,0
2007-05-29,108.91,110.4,108.26,110,5486,0
2007-05-30,111.46,112.46,109.32,112.46,2500,0
2007-05-31,113,116.17,112.95,116.17,18350,0
2007-06-01,118.22,118.24,116,118.01,16255,0
2007-06-04,118.5,118.5,115.9,117.43,8772,0
2007-06-05,116.24,117.01,114.7,115.71,13078,0
2007-06-06,115.44,115.5,112.65,114.08,4597,0
2007-06-07,115,115.99,113.96,115.99,8045,0
2007-06-08,116.98,119.72,116.01,119.5,10633,0
2007-06-11,120,121,119.08,121,12339,0
2007-06-12,121.97,123.5,121.97,123.48,16000,0
2007-06-13,123.41,123.98,120.26,121.19,15288,0
2007-06-14,115.59,123.6,115.59,121.05,4769,0
2007-06-15,121.53,121.53,116.39,119.85,8330,0
2007-06-18,121.95,122.94,121.22,121.22,6679,0
2007-06-19,122.82,122.82,118.6,118.6,8869,0
2007-06-20,119.45,121.52,118,118.17,6732,0
2007-06-21,118.5,119.76,115.79,116.5,18284,0
2007-06-22,115.04,116.24,111.76,116.24,761562,0
2007-06-25,116.02,120.48,115.82,116.58,32231,0
2007-06-26,116.92,117.3,115,116.6,23241,0
2007-06-27,116.55,117.46,115.44,117.46,12366,0
2007-06-28,117.46,122.92,117.22,120.16,11792,0
2007-06-29,120.95,123.99,119.27,120.71,13507,0
2007-07-02,121.52,124.15,120.2,124.15,54999,0
2007-07-03,124.76,124.76,121.33,122.11,6560,0
2007-07-05,121.98,121.98,118.02,119.81,6300,0
2007-07-06,119.15,121.14,115.56,118.15,14691,0
2007-07-09,117.32,118.58,114.77,115.63,16086,0
2007-07-10,114.14,115.84,111.3,112,13227,0
2007-07-11,111.51,116.26,111.51,113.04,10602,0
2007-07-12,115.15,116,112.28,116,6328,0
2007-07-13,115.19,116.33,113.05,113.92,11053,0
2007-07-16,114.03,114.4,111.5,112.97,22712,0
2007-07-17,115.95,115.95,111,111.32,22043,0
2007-07-18,110.27,111.95,106,109.67,37016,0
2007-07-19,110.01,111.52,107.96,108.56,19339,0
2007-07-20,108.32,109.45,103.64,106.22,28295,0
2007-07-23,107.75,108.68,104.19,106.25,25258,0
2007-07-24,106,107.89,104.75,105.37,26835,0
2007-07-25,105.5,112.79,104,112.79,17012,0
2007-07-26,110.89,110.89,104.03,106.13,27650,0
2007-07-27,104.25,106.2,104.11,104.46,30984,0
2007-07-30,103.78,105.5,103.78,105.5,14279,0
2007-07-31,107.22,107.22,103.93,105.05,31152,0
2007-08-01,104.75,105.65,102.12,103.54,43684,0
2007-08-02,102.82,104.71,101.05,101.5,38947,0
2007-08-03,102.67,104.38,102.04,102.05,27373,0
2007-08-06,102,103.02,101.54,102.4,33408,0
2007-08-07,101.18,102.98,101.18,101.77,9734,0
2007-08-08,103.27,117.7,102.38,117.7,33000,0
2007-08-09,114.99,119.45,110,111.05,23362,0
2007-08-10,112.22,119.45,112.09,118.47,28331,0
2007-08-13,119.45,120.81,112.79,117.5,11080,0
2007-08-14,116.76,116.76,105,105.44,11633,0
2007-08-15,105.5,113.25,103.5,105.11,21429,0
2007-08-16,104.5,115.93,104.01,115.11,34022,0
2007-08-17,121.08,121.08,116.48,119.13,45808,0
2007-08-20,119.41,119.41,108,110.9,13979,0
2007-08-21,110.9,117.85,107.87,117.84,24620,0
2007-08-22,118.84,120.97,117.08,120.29,13619,0
2007-08-23,121.31,121.31,117.69,118.7,4930,0
2007-08-24,118,118.96,117.17,118.34,12286,0
2007-08-27,118.44,118.99,115.63,117.25,2382,0
2007-08-28,116.02,119.68,113.4,113.93,8637,0
2007-08-29,115.32,119.8,114,119.8,14298,0
2007-08-30,118.31,119.82,114.3,115.22,7673,0
2007-08-31,116.67,127.53,114.47,127.53,57121,0
2007-09-04,125.9,132.15,123.05,131.54,50877,0
2007-09-05,130.01,130.19,126.25,127.51,34651,0
2007-09-06,126.58,128.1,124.16,125,30861,0
2007-09-07,123,125.99,115.72,117.06,8388,0
2007-09-10,117.06,120.24,112.2,115.8,11888,0
2007-09-11,119.73,119.73,114.07,116.55,8538,0
2007-09-12,114.4,116.25,113.1,115.44,2716,0
2007-09-13,116.47,120.7,113.07,119.12,8595,0
2007-09-14,118.1,120.39,116.67,118.6,13274,0
2007-09-17,118.74,119.4,115.13,115.16,5826,0
2007-09-18,116.75,123.78,113.82,123.78,22072,0
2007-09-19,123.62,131.2,123.01,130.71,31715,0
2007-09-20,130.85,134,126.94,129.94,19221,0
2007-09-21,132.12,134.28,128.66,132.95,24832,0
2007-09-24,133,133.9,128.92,133.49,9347,0
2007-09-25,132.12,134,130.97,132.15,8124,0
2007-09-26,133.28,133.28,122.06,128.78,19863,0
2007-09-27,128.78,132.48,126.37,130.52,15053,0
2007-09-28,129.89,132.45,124.54,126.75,14326,0
2007-10-01,130.07,132.99,128.47,131.98,18923,0
2007-10-02,132.67,138.9,130.75,138.9,21072,0
2007-10-03,130.86,137.83,130.2,131.7,15363,0
2007-10-04,137.31,137.31,131,131.1,6474,0
2007-10-05,133.43,141.19,132.45,141.19,15086,0
2007-10-08,140.31,140.31,137.05,139.06,3000,0
2007-10-09,138.6,143.1,136.19,143.01,4300,0
2007-10-10,143.29,144.58,141.72,144.58,5992,0
2007-10-11,143.98,145,140.95,144.68,10365,0
2007-10-12,144.3,146.81,143.55,146.81,2287,0
2007-10-15,146.5,146.75,132.01,144.13,18983,0
2007-10-16,142.98,144.92,141.82,144.6,6289,0
2007-10-17,145,146.5,138.6,143.95,8027,0
2007-10-18,143.65,144.32,142.64,143.96,3936,0
2007-10-19,143.96,143.96,130.94,131.2,17785,0
2007-10-22,130.03,134.49,130,133.37,12889,0
2007-10-23,133.7,135.75,130.12,131.84,9186,0
2007-10-24,130.6,131.01,127.14,128.51,2950,0
2007-10-25,128.43,129.54,127.01,127.74,3162,0
2007-10-26,129.28,131.4,125,129.77,11163,0
2007-10-29,130.55,130.95,126.4,130.47,8446,0
2007-10-30,130.15,132.04,126.01,128.71,7220,0
2007-10-31,128.71,129.51,126.82,128.19,7151,0
2007-11-01,125.02,125.12,112.58,113.41,23563,0
2007-11-02,115.03,119.82,113.75,116.85,14971,0
2007-11-05,114.9,114.9,108.2,108.2,13929,0
2007-11-06,108,111.78,107.01,109.4,19920,0
2007-11-07,107.85,109.37,104.57,105.1,16916,0
2007-11-08,106.04,108.95,105.01,108.95,9113,0
2007-11-09,107.17,107.52,106,107.52,4255,0
2007-11-12,107.83,111.74,104.93,109.64,8360,0
2007-11-13,109.75,117.25,109.24,117.1,12054,0
2007-11-14,118.89,121,112.56,116.05,7588,0
2007-11-15,116.05,117.02,112.09,114.41,5823,0
2007-11-16,114.45,114.64,110.1,114.09,12500,0
2007-11-19,112.65,112.65,108.58,110.36,6708,0
2007-11-20,109.42,112,107.07,111.69,10656,0
2007-11-21,110.83,112.47,108.91,110.38,11288,0
2007-11-23,108.64,111.74,106.1,111.74,4800,0
2007-11-26,111.09,113.52,105.61,105.62,17249,0
2007-11-27,106.15,108.39,105.71,106.64,5560,0
2007-11-28,108.03,116,108.03,116,16766,0
2007-11-29,115.5,115.5,112.98,114,4355,0
2007-11-30,115.84,116.18,107.26,108.5,18262,0
2007-12-03,109.48,109.48,103.94,103.94,11721,0
2007-12-04,103.25,104.84,103.25,104.32,12375,0
2007-12-05,107.46,107.46,104.5,104.8,7453,0
2007-12-06,106.9,112.66,104.75,112.66,14418,0
2007-12-07,114.07,114.76,111.25,113.27,7050,0
2007-12-10,114.55,114.55,113.39,114.06,7938,0
2007-12-11,114.86,116.99,107.22,107.82,8127,0
2007-12-12,111.05,118.97,110.95,117.8,2647,0
2007-12-13,116.56,118.97,114.56,117.85,5150,0
2007-12-14,116.33,116.33,107.71,108.54,4062,0
2007-12-17,107.64,114.85,107.64,108.75,9084,0
2007-12-18,111.11,112.67,109.25,111.94,6314,0
2007-12-19,114,119.64,113.15,118.15,16521,0
2007-12-20,119.84,119.99,115.04,117.91,5851,0
2007-12-21,123.44,132.75,118.74,128.26,71901,0
2007-12-24,125.21,128.18,124.35,127.66,8306,0
2007-12-26,124.98,126.95,113.95,121.25,127244,0
2007-12-27,120.1,121,119,119.82,11853,0
2007-12-28,123.8,124.45,120.65,122.34,6582,0
2007-12-31,121.5,124.6,116.61,122.42,15529,0
2008-01-02,121.98,121.98,112.66,113.41,11131,0
2008-01-03,115.57,115.57,107.86,108.51,11708,0
2008-01-04,106.66,112.98,106,106.48,7874,0
2008-01-07,107,108.32,103.78,107.57,6475,0
2008-01-08,108.52,110.49,103.71,103.71,8612,0
2008-01-09,103.82,109.15,102.07,106.1,19097,0
2008-01-10,105.09,108.81,105.09,107.98,6530,0
2008-01-11,109.68,110.08,104.77,105.3,6475,0
2008-01-14,111.76,111.76,104.2,104.2,6807,0
2008-01-15,104,106.12,102.61,104.05,4992,0
2008-01-16,103.98,108.23,103.98,107.04,15403,0
2008-01-17,105.64,105.95,101.06,103.88,17916,0
2008-01-18,103.24,107.32,103.24,105,18076,0
2008-01-22,101,109.98,101,107.76,13130,0
2008-01-23,105.44,108.69,103.02,107.22,10908,0
2008-01-24,108.06,108.06,104.5,105.12,6820,0
2008-01-25,106.84,106.84,104.24,106.01,7669,0
2008-01-28,106,106.99,103.85,105.57,6990,0
2008-01-29,104.65,108.48,104.65,107.41,8058,0
2008-01-30,106.46,109.69,105.06,106,9823,0
2008-01-31,105.15,108.79,103.85,103.85,20418,0
2008-02-01,106.6,106.76,104.8,106.53,4129,0
2008-02-04,103.21,108,103.21,105,5576,0
2008-02-05,103.49,105.12,100.27,102.97,20194,0
2008-02-06,104,106.96,103.9,105.02,8874,0
2008-02-07,104.63,106.63,104.63,105,2405,0
2008-02-08,105,105.02,104.77,105.02,19436,0
2008-02-11,104.85,104.85,100.26,100.63,4935,0
2008-02-12,103.19,103.25,100,100.02,18235,0
2008-02-13,101.19,106.74,100.41,106.74,6278,0
2008-02-14,102.51,103.05,100.4,100.4,2817,0
2008-02-15,100,102.54,98.83,99.11,15185,0
2008-02-19,100.63,101.99,99.03,99.45,10587,0
2008-02-20,99.15,99.99,99.15,99.99,3530,0
2008-02-21,100.38,101.64,99.01,99.12,4448,0
2008-02-22,99.3,101.15,97.31,98.09,20600,0
2008-02-25,98.1,99.3,97.99,98.5,10347,0
2008-02-26,98.14,102.94,97.78,100.57,5854,0
2008-02-27,103.46,109.97,100.54,109.89,23604,0
2008-02-28,108.8,109.33,102.5,102.58,9104,0
2008-02-29,101.18,101.18,97.99,97.99,15011,0
2008-03-03,98,98.88,97.99,98,17223,0
2008-03-04,97.45,98.68,96.82,97.37,11364,0
2008-03-05,97,98.51,96.87,98.08,12193,0
2008-03-06,97.34,97.5,96,96,21120,0
2008-03-07,96,97.28,92.82,95.45,50934,0
2008-03-10,96.17,97.5,94.5,94.74,38510,0
2008-03-11,97.21,97.62,96.81,97,20310,0
2008-03-12,97,99.87,96.98,98.98,17735,0
2008-03-13,97.24,99.63,97.24,99.15,23725,0
2008-03-14,99.15,99.15,94.58,95.78,9025,0
2008-03-17,93.23,94,91,91.88,16250,0
2008-03-18,91,97.43,90,96.74,28218,0
2008-03-19,97.66,98.24,96.45,96.45,16386,0
2008-03-20,98.73,99.6,96.54,99.6,80076,0
2008-03-24,100,109.22,100,108.78,10954,0
2008-03-25,109.01,109.25,104.5,106.6,10906,0
2008-03-26,106.3,108.54,102.5,108.33,5296,0
2008-03-27,108.96,110.95,106.85,107.82,12812,0
2008-03-28,110.5,110.5,108.06,108.56,2924,0
2008-03-31,108.95,112.55,108.95,111.27,6129,0
2008-04-01,113.9,114.97,105.51,111.21,19570,0
2008-04-02,111.4,112.04,109.01,110.89,9301,0
2008-04-03,109.01,123.17,107.16,120,27443,0
2008-04-04,120,120,113.19,115.11,10281,0
2008-04-07,113.97,115.49,113.97,114.55,3597,0
2008-04-08,114.73,114.73,111.04,111.29,6074,0
2008-04-09,110.86,111,100.7,101.35,15306,0
2008-04-10,101.53,105.63,100.05,105.63,9284,0
2008-04-11,102.52,105.05,101,101.08,4313,0
2008-04-14,101,101.71,99.42,99.88,10981,0
2008-04-15,100.76,109.92,100.76,109.92,9411,0
2008-04-16,111.23,112.51,107.01,112.51,10089,0
2008-04-17,114.74,114.74,108.73,113.08,3836,0
2008-04-18,115.01,118,111.12,116.03,10136,0
2008-04-21,115.03,115.03,111.2,111.2,1411,0
2008-04-22,110.45,110.45,102.04,104.33,8095,0
2008-04-23,104.98,108.93,104.2,107.36,1755,0
2008-04-24,107.83,113.43,105.6,113.43,6410,0
2008-04-25,114.12,114.39,111.5,112.99,2516,0
2008-04-28,112.61,117.07,112.61,116.95,4907,0
2008-04-29,117.98,117.98,108.76,109.52,3489,0
2008-04-30,110.3,111.16,108,108.74,4362,0
2008-05-01,109,119.25,106.4,117.92,18689,0
2008-05-02,116.23,121.98,115.97,118.67,45911,0
2008-05-05,117.25,118.81,114.59,114.59,9774,0
2008-05-06,113.57,113.8,111.72,112.99,3886,0
2008-05-07,112.89,114.63,104.01,104.44,13439,0
2008-05-08,104.44,106.64,103.57,105.02,10907,0
2008-05-09,104.49,107.03,103.5,104.2,6111,0
2008-05-12,103.23,112.36,103.23,112.22,10506,0
2008-05-13,114,114,106.18,107.99,7534,0
2008-05-14,106.93,110.05,105.92,105.92,6974,0
2008-05-15,104.96,105.86,104.96,105.13,7532,0
2008-05-16,106.9,106.9,102.03,103.6,17877,0
2008-05-19,103.77,106.74,102.07,103.8,11883,0
2008-05-20,103.13,106.06,101.31,102.11,5960,0
2008-05-21,102.94,103.56,100.62,100.7,9092,0
2008-05-22,100.01,103.82,100.01,101.75,10218,0
2008-05-23,101.06,101.68,98.25,98.88,8188,0
2008-05-27,98.54,103.96,98.54,101.8,7949,0
2008-05-28,103.62,103.62,101.19,102.21,4973,0
2008-05-29,101.8,103.75,100.05,102,28740,0
2008-05-30,102.3,107.21,101.45,106.74,29765,0
2008-06-02,106.19,106.19,101.04,104.67,10905,0
2008-06-03,105.49,105.49,101.5,104.02,9369,0
2008-06-04,103.48,104.67,101.83,104.49,9612,0
2008-06-05,103.66,109.25,101.59,108,21710,0
2008-06-06,104.01,105,99.73,99.77,18580,0
2008-06-09,99.67,100.37,95,95.15,24051,0
2008-06-10,94.26,99.71,94,98.48,5081,0
2008-06-11,97.61,98.47,94.81,97.38,12373,0
2008-06-12,98.44,99,95.46,96.48,5855,0
2008-06-13,97,97.1,95.05,97.1,13039,0
2008-06-16,96.6,97.96,95.31,97,14417,0
2008-06-17,96.62,97.37,95.2,96.15,17062,0
2008-06-18,95.12,95.2,93.01,93.01,16721,0
2008-06-19,93,93.1,89.56,91.64,17067,0
2008-06-20,90.91,91.42,89.63,89.88,30511,0
2008-06-23,89.51,91.05,85.99,86.65,18509,0
2008-06-24,85.94,87.02,83.94,85.2,15689,0
2008-06-25,85.4,92.13,82.95,91.25,38196,0
2008-06-26,90.61,90.61,87.5,87.5,57785,0
2008-06-27,87.65,92.92,87.65,91.74,211526,0
2008-06-30,91.41,92.84,87.2,87.5,21571,0
2008-07-01,87.52,92,87.52,90.19,43473,0
2008-07-02,90.29,92.49,87.5,87.5,21338,0
2008-07-03,87.76,91.85,87.63,88.96,10473,0
2008-07-07,90.57,92.38,87.52,87.52,13273,0
2008-07-08,87.5,92.4,87.5,92.4,37677,0
2008-07-09,92,92.79,88.75,89.24,13568,0
2008-07-10,88.02,91.24,87.5,90.63,8243,0
2008-07-11,91,93.96,90.29,93.96,21970,0
2008-07-14,94.5,94.5,90,90.8,35634,0
2008-07-15,89.96,93.96,89.96,90.75,24942,0
2008-07-16,91.48,100.99,90.75,98.5,29361,0
2008-07-17,97.33,102.75,97.28,101.14,14681,0
2008-07-18,101.87,102,98.8,99.6,22995,0
2008-07-21,100.5,100.5,94.64,99.59,99736,0
2008-07-22,98.65,105.79,98.64,103.33,21987,0
2008-07-23,102.77,102.86,99.26,100.8,37547,0
2008-07-24,100,102.54,100,101.69,21131,0
2008-07-25,103.43,106.97,101.5,106.93,8694,0
2008-07-28,104.81,106.97,102.56,103.5,16055,0
2008-07-29,107.91,109.67,105.14,109.6,14593,0
2008-07-30,109.34,110,106.93,108,12364,0
2008-07-31,105.06,105.21,101.13,101.75,52499,0
2008-08-01,101.66,104.7,101.34,103.69,9022,0
2008-08-04,103.41,104.79,100.49,100.8,8315,0
2008-08-05,102.96,105.28,100.42,103.24,22020,0
2008-08-06,102.37,107.43,101.13,106.6,11694,0
2008-08-07,104.84,110.46,104.84,110.46,16735,0
2008-08-08,109.52,119.56,105.5,114.97,49854,0
2008-08-11,114.61,123.55,114.61,122,41910,0
2008-08-12,122.99,123.35,119.31,119.31,27266,0
2008-08-13,117.7,117.7,108,109.53,29178,0
2008-08-14,108.63,116.01,106.7,115.53,22336,0
2008-08-15,115.01,115.01,108.49,108.67,17407,0
2008-08-18,109.52,114.37,108.62,109.98,6123,0
2008-08-19,105.05,107,102.88,107,26208,0
2008-08-20,105.01,111.72,104.04,110.57,29442,0
2008-08-21,108.71,111.76,106.05,109.46,14015,0
2008-08-22,107.99,116,107.99,112.24,22384,0
2008-08-25,111.29,111.51,105.41,105.76,9919,0
2008-08-26,105.85,110.95,103.72,107.93,5388,0
2008-08-27,107.08,110,106.13,109.99,10458,0
2008-08-28,111.68,113.88,109.46,112,12568,0
2008-08-29,109.49,117.42,107.55,117.31,14381,0
2008-09-02,117,117,114.03,116.59,20496,0
2008-09-03,115.28,116.46,112.4,115.02,32326,0
2008-09-04,114.08,115,109.18,111.24,12075,0
2008-09-05,109.96,112.88,106.53,111.37,11714,0
2008-09-08,114.88,115.99,113.03,115.49,30758,0
2008-09-09,114.79,115.64,113.35,113.35,17351,0
2008-09-10,113.01,117.99,109.46,110.1,45547,0
2008-09-11,109.22,109.22,105.14,105.77,27693,0
2008-09-12,106,107.19,103.75,106.52,34052,0
2008-09-15,104.99,105.97,101.49,103,26504,0
2008-09-16,103.99,107.65,96,101.83,51869,0
2008-09-17,98.48,101.97,97.31,101.5,34597,0
2008-09-18,102.5,118.99,99.19,117,56382,0
2008-09-19,135.02,135.02,99.12,109.12,141524,0
2008-09-22,103.42,112.77,103.42,111.09,5297,0
2008-09-23,104.91,107.01,99.95,100.76,27676,0
2008-09-24,101,107.95,101,105.58,5983,0
2008-09-25,103.51,114,103.51,105.42,8048,0
2008-09-26,102.01,112.24,102.01,105.97,10392,0
2008-09-29,102,106.97,91.16,100.67,41008,0
2008-09-30,100.41,100.41,91.51,97.36,30449,0
2008-10-01,96.96,99.2,93.61,95,21032,0
2008-10-02,93.82,95.04,92.38,94.74,13884,0
2008-10-03,98.64,101.5,95.29,97.22,3982,0
2008-10-06,94.27,95.65,85.01,88,32134,0
2008-10-07,87.12,91,86.75,88.4,9354,0
2008-10-08,81.21,90.75,77,81.91,30749,0
2008-10-09,84.02,87.84,70.39,72.31,27708,0
2008-10-10,69.46,85.2,60.5,81.11,50440,0
2008-10-13,87.99,89.99,85.61,89.34,26327,0
2008-10-14,94.99,94.99,86.43,86.43,8708,0
2008-10-15,86.25,87.99,78,78.52,19850,0
2008-10-16,78.52,84.5,74.78,83.6,24469,0
2008-10-17,81.49,83.41,73,81.64,24661,0
2008-10-20,86,86.8,80.34,82.35,10826,0
2008-10-21,80.84,82.57,78.94,80.09,13111,0
2008-10-22,77.9,79.79,72.27,72.27,18995,0
2008-10-23,72.69,76.52,68.76,69,24925,0
2008-10-24,62.99,65,50.51,63.82,31010,0
2008-10-27,63.17,63.17,58.52,59.57,21244,0
2008-10-28,61.55,64.05,53.98,64.05,39421,0
2008-10-29,63.96,66.5,59.09,65.85,20020,0
2008-10-30,67.96,67.96,64.32,67.09,16100,0
2008-10-31,66.52,76.5,66.52,76.15,17640,0
2008-11-03,78.57,80.73,78.57,80.73,20308,0
2008-11-04,81.25,83.2,79.53,79.97,23223,0
2008-11-05,78.54,81.99,70.75,71.57,36206,0
2008-11-06,70.38,73.96,67.95,71.91,19734,0
2008-11-07,72.53,74.62,67.51,73.31,15031,0
2008-11-10,74.69,77.5,70.07,70.07,6709,0
2008-11-11,72.75,72.75,61.64,62.26,23517,0
2008-11-12,60.91,66.41,58.62,64.09,23273,0
2008-11-13,64.97,66.93,61.6,66.43,21994,0
2008-11-14,65.23,66.58,61.7,62.82,11781,0
2008-11-17,62.31,63.96,58.3,59.29,9736,0
2008-11-18,59.56,62.52,57,57.65,19858,0
2008-11-19,56.8,56.8,47.87,49.41,67170,0
2008-11-20,50,53.41,44.13,44.13,44017,0
2008-11-21,46.09,48.02,43.2,46.75,37852,0
2008-11-24,48.01,53.24,45.37,47.25,49881,0
2008-11-25,48.15,48.49,44.7,45.96,25873,0
2008-11-26,44.74,47.79,44.74,47.13,49967,0
2008-11-28,46.48,48.2,46.48,47.53,4956,0
2008-12-01,47.15,48.07,41.85,43.06,19059,0
2008-12-02,44.03,45.27,41.2,44.27,23273,0
2008-12-03,43.15,47.26,43.15,45.08,25947,0
2008-12-04,43.92,47.38,42.96,43.7,26533,0
2008-12-05,43.01,48.18,42.07,48.18,10008,0
2008-12-08,48.13,61.59,48.13,60.88,32763,0
2008-12-09,59.82,66.99,58.99,63.82,13797,0
2008-12-10,64.37,64.37,54.1,58.45,20247,0
2008-12-11,56.69,59.86,53.41,53.96,9665,0
2008-12-12,55.37,58.94,53.3,57.72,22491,0
2008-12-15,57.93,60,52.19,52.19,13871,0
2008-12-16,53.28,59.1,52.75,57.4,30519,0
2008-12-17,56.46,58.85,53.36,56.97,11535,0
2008-12-18,58.9,61.51,53.35,57.82,20569,0
2008-12-19,60.7,61.27,56.96,58.34,57380,0
2008-12-22,58.29,58.29,50.77,53.49,28173,0
2008-12-23,53.86,56.53,51.43,55.67,16451,0
2008-12-24,55.75,57.2,54.5,57.2,3846,0
2008-12-26,58.27,63.17,58.08,62.01,6494,0
2008-12-29,60.05,60.05,56.2,56.2,22824,0
2008-12-30,56.68,57.01,55.62,56.9,10096,0
2008-12-31,57.9,59.41,57.9,59.14,16071,0
2009-01-02,59.27,64.99,59.27,64.95,19435,0
2009-01-05,65.09,67.51,64.04,67.51,16781,0
2009-01-06,68.38,74.86,68.38,73.59,38912,0
2009-01-07,72.29,75.89,69.91,73.21,30860,0
2009-01-08,75.48,76.41,73.24,76.41,13044,0
2009-01-09,76.19,76.63,70.06,72.24,19170,0
2009-01-12,71.91,71.91,64.37,64.65,32001,0
2009-01-13,64.25,66.63,60.07,61.74,20312,0
2009-01-14,60.21,62.49,59.51,59.55,19465,0
2009-01-15,59.69,60.95,55.29,58.69,51019,0
2009-01-16,60,61.33,59.01,60.93,15415,0
2009-01-20,59.96,61.85,56,56.49,49776,0
2009-01-21,57.2,64.99,56.47,64.69,25072,0
2009-01-22,61.39,63.17,58.13,59.57,37237,0
2009-01-23,58,59.86,57.45,57.94,23719,0
2009-01-26,57.87,59.67,56.01,56.86,34352,0
2009-01-27,56.91,58.72,55.75,57.95,14108,0
2009-01-28,59.44,62.79,58,60.12,40642,0
2009-01-29,59.51,60.05,56.55,57.1,21380,0
2009-01-30,57.91,57.91,52.54,54.15,27847,0
2009-02-02,53.59,58.16,52.51,56.94,44527,0
2009-02-03,57.3,63.39,54.39,61.16,23735,0
2009-02-04,60.99,61.26,55.4,56.84,13301,0
2009-02-05,57.07,59.24,56,56.13,23482,0
2009-02-06,56.25,59,55.31,57.24,27497,0
2009-02-09,56.81,58.5,55.18,55.23,10001,0
2009-02-10,55.38,57.45,51.16,51.37,31332,0
2009-02-11,51.52,52.91,50.91,51.39,16273,0
2009-02-12,50.82,53,48.11,49.06,45252,0
