Date,Open,High,Low,Close,Volume,OpenInt
2013-07-15,14.161,14.274,14.094,14.226,352018,0
2013-07-16,14.198,14.264,14.133,14.141,316356,0
2013-07-17,14.226,14.489,14.104,14.406,357769,0
2013-07-18,14.367,14.639,14.339,14.517,406564,0
2013-07-19,14.489,14.639,14.18,14.302,318330,0
2013-07-22,14.423,14.498,14.283,14.47,685468,0
2013-07-23,14.574,14.949,14.498,14.537,651232,0
2013-07-24,14.574,14.602,14.274,14.498,399859,0
2013-07-25,14.433,14.884,14.245,14.264,2123556,0
2013-07-26,14.189,15.259,14.114,15.175,891083,0
2013-07-29,15.175,15.175,14.828,14.93,415535,0
2013-07-30,14.94,15.138,14.902,15.015,309167,0
2013-07-31,15.044,15.221,14.819,14.838,323482,0
2013-08-01,14.987,15.278,14.949,15.202,998596,0
2013-08-02,15.202,15.202,14.911,15.006,536872,0
2013-08-05,14.93,15.157,14.902,15.025,488970,0
2013-08-06,14.93,14.93,14.648,14.687,432014,0
2013-08-07,14.602,14.911,14.274,14.8,612554,0
2013-08-08,14.949,15.202,14.874,15.072,526566,0
2013-08-09,15.044,15.588,15.044,15.419,596625,0
2013-08-12,15.325,15.682,15.325,15.654,400484,0
2013-08-13,15.73,15.739,15.325,15.343,268654,0
2013-08-14,15.316,15.756,15.296,15.458,201688,0
2013-08-15,15.316,15.673,15.015,15.278,604037,0
2013-08-16,15.202,15.382,15.063,15.288,252609,0
2013-08-19,15.241,15.306,15.035,15.119,287340,0
2013-08-20,15.138,15.316,14.978,14.996,327505,0
2013-08-21,15.006,15.119,14.734,14.79,328620,0
2013-08-22,14.902,15.4,14.902,15.325,293713,0
2013-08-23,15.343,15.522,15.241,15.494,336134,0
2013-08-26,15.494,15.785,15.382,15.466,228251,0
2013-08-27,15.316,15.382,14.93,15.006,280176,0
2013-08-28,14.987,15.091,14.884,14.978,290365,0
2013-08-29,14.93,15.212,14.865,14.949,942020,0
2013-08-30,14.902,15.025,14.648,14.771,420521,0
2013-09-03,14.94,15.147,14.584,15.015,433959,0
2013-09-04,15.072,15.072,14.902,14.996,396556,0
2013-09-05,14.968,15.278,14.949,15.128,421389,0
2013-09-06,15.325,15.711,15.185,15.597,820047,0
2013-09-09,15.635,15.739,15.429,15.701,376659,0
2013-09-10,15.785,15.89,15.439,15.682,249448,0
2013-09-11,15.692,15.88,15.439,15.861,364524,0
2013-09-12,15.785,15.842,15.494,15.607,425811,0
2013-09-13,15.682,15.739,15.278,15.4,486112,0
2013-09-16,15.504,15.756,15.334,15.372,476328,0
2013-09-17,15.372,15.794,15.325,15.597,439338,0
2013-09-18,15.559,16.162,15.429,16.095,500407,0
2013-09-19,16.162,16.245,15.692,15.73,361885,0
2013-09-20,15.785,15.842,15.41,15.448,1127526,0
2013-09-23,15.494,15.739,15.458,15.635,281809,0
2013-09-24,15.673,15.73,15.458,15.522,301759,0
2013-09-25,15.522,15.814,15.514,15.692,460864,0
2013-09-26,15.748,15.851,15.504,15.748,433776,0
2013-09-27,15.748,15.804,15.578,15.682,487039,0
2013-09-30,15.578,15.992,15.504,15.963,468452,0
2013-10-01,15.982,16.123,15.701,16.114,580934,0
2013-10-02,15.982,16.245,15.635,16.208,425977,0
2013-10-03,16.227,16.414,16.114,16.293,523951,0
2013-10-04,16.218,16.556,16.218,16.386,406506,0
2013-10-07,16.33,16.394,16.189,16.227,346950,0
2013-10-08,16.255,16.255,16.057,16.114,640313,0
2013-10-09,16.198,16.227,15.972,16.104,443489,0
2013-10-10,16.227,16.47,16.152,16.423,358247,0
2013-10-11,16.312,16.667,16.274,16.575,335267,0
2013-10-14,16.499,16.866,16.33,16.846,440700,0
2013-10-15,16.856,17.034,16.705,16.931,533510,0
2013-10-16,17.053,17.231,16.884,17.203,507752,0
2013-10-17,17.166,17.372,17.166,17.364,501852,0
2013-10-18,17.578,17.964,17.269,17.467,693011,0
2013-10-21,17.503,17.776,17.278,17.531,326554,0
2013-10-22,17.55,17.794,17.541,17.767,460090,0
2013-10-23,17.626,17.879,17.457,17.86,702221,0
2013-10-24,17.935,17.964,17.645,17.87,625815,0
2013-10-25,18.312,18.508,17.739,18.011,410721,0
2013-10-28,18.207,18.293,17.935,18.293,572082,0
2013-10-29,18.312,18.527,18.123,18.489,432947,0
2013-10-30,18.547,18.612,18.189,18.556,613335,0
2013-10-31,18.537,18.865,18.433,18.781,747326,0
2013-11-01,18.8,19.334,18.8,19.241,908612,0
2013-11-04,19.344,19.635,19.241,19.55,912223,0
2013-11-05,19.449,19.729,19.287,19.674,677251,0
2013-11-06,19.729,19.823,19.55,19.56,499967,0
2013-11-07,19.635,19.739,19.287,19.306,344802,0
2013-11-08,19.277,19.973,19.11,19.729,561737,0
2013-11-11,19.749,19.963,19.513,19.936,296398,0
2013-11-12,19.954,20.284,19.936,20.17,606836,0
2013-11-13,20.068,20.284,19.889,20.17,352018,0
2013-11-14,20.246,20.358,20.124,20.17,622574,0
2013-11-15,20.237,20.519,20.218,20.451,567292,0
2013-11-18,20.461,20.612,20.039,20.124,507194,0
2013-11-19,20.179,20.35,20.021,20.189,456673,0
2013-11-20,20.161,20.443,20.077,20.33,268563,0
2013-11-21,20.358,20.602,20.124,20.576,385325,0
2013-11-22,20.537,20.884,20.33,20.866,384917,0
2013-11-25,20.866,20.942,20.686,20.866,334847,0
2013-11-26,20.808,20.998,20.66,20.923,406070,0
2013-11-27,21.072,21.363,20.959,21.176,438707,0
2013-11-29,21.335,21.578,21.204,21.288,338321,0
2013-12-02,21.297,21.578,21.007,21.044,658442,0
2013-12-03,20.951,21.363,20.951,21.1,414901,0
2013-12-04,20.988,21.345,20.686,20.827,414071,0
2013-12-05,20.856,21.532,20.696,21.156,287713,0
2013-12-06,21.42,21.56,20.651,20.66,424907,0
2013-12-09,20.725,20.837,20.424,20.677,717924,0
2013-12-10,20.537,20.808,20.227,20.368,920294,0
2013-12-11,20.321,20.395,19.729,19.832,842064,0
2013-12-12,19.851,20.021,19.729,19.992,1657966,0
2013-12-13,20.743,21.373,20.641,21.109,1820999,0
2013-12-16,20.988,21.541,20.988,21.214,754009,0
2013-12-17,20.762,21.044,20.556,20.959,780992,0
2013-12-18,20.932,21.466,20.827,21.148,609879,0
2013-12-19,21.138,21.438,21.081,21.241,426754,0
2013-12-20,21.354,21.456,21.062,21.081,1110144,0
2013-12-23,21.081,21.316,20.988,21.025,401719,0
2013-12-24,21.1,21.485,20.978,21.316,126563,0
2013-12-26,21.42,21.578,21.269,21.354,213266,0
2013-12-27,21.456,21.749,21.316,21.749,329106,0
2013-12-30,21.777,21.993,21.335,21.345,531021,0
2013-12-31,21.335,21.588,21.241,21.42,306076,0
2014-01-02,21.42,21.56,21.25,21.382,564007,0
2014-01-03,21.495,21.57,20.884,21.015,260867,0
2014-01-06,21.109,21.109,20.509,20.8,448411,0
2014-01-07,20.837,20.856,20.527,20.66,426313,0
2014-01-08,20.651,20.733,20.395,20.48,428187,0
2014-01-09,20.5,20.5,20.011,20.255,393808,0
2014-01-10,20.246,20.385,19.982,20.246,347724,0
2014-01-13,20.265,20.395,19.739,19.861,333791,0
2014-01-14,19.899,20.114,19.654,19.917,422495,0
2014-01-15,19.917,20.199,19.871,20.068,325269,0
2014-01-16,20.021,20.17,19.908,20.096,200016,0
2014-01-17,20.058,20.189,19.992,20.104,277671,0
2014-01-21,20.142,20.179,19.973,20.096,372719,0
2014-01-22,20.087,20.17,19.917,20.068,215655,0
2014-01-23,19.889,20.104,19.832,19.954,356511,0
2014-01-24,19.823,19.861,19.429,19.739,503310,0
2014-01-27,19.814,19.973,19.513,19.674,396652,0
2014-01-28,19.645,20.17,19.598,20.142,450955,0
2014-01-29,20.049,20.385,19.814,19.889,388944,0
2014-01-30,18.884,20.584,18.612,20.519,523297,0
2014-01-31,20.668,20.913,20.321,20.827,707483,0
2014-02-03,20.837,20.884,19.926,20.039,584826,0
2014-02-04,20.161,20.34,19.954,20.227,743673,0
2014-02-05,20.199,20.227,19.796,19.804,608331,0
2014-02-06,19.88,20.011,19.692,19.71,638381,0
2014-02-07,19.823,20.001,19.532,19.861,324129,0
2014-02-10,19.804,19.804,19.57,19.664,436412,0
2014-02-11,19.72,20.49,19.664,20.49,481208,0
2014-02-12,20.556,20.593,20.34,20.547,341705,0
2014-02-13,20.424,20.856,20.424,20.847,399989,0
2014-02-14,20.923,20.923,20.612,20.743,271645,0
2014-02-18,20.622,20.903,20.519,20.705,366150,0
2014-02-19,20.641,21.166,20.576,20.752,402511,0
2014-02-20,20.743,20.969,20.631,20.866,344025,0
2014-02-21,20.942,21.156,20.762,20.827,330269,0
2014-02-24,20.818,21.176,20.686,20.923,306020,0
2014-02-25,20.875,20.875,20.433,20.733,285846,0
2014-02-26,20.808,21.072,20.49,20.942,263148,0
2014-02-27,20.894,21.034,20.743,20.969,309967,0
2014-02-28,21.052,21.052,20.686,20.923,356666,0
2014-03-03,20.791,21.072,20.66,21.034,326886,0
2014-03-04,21.185,21.964,21.128,21.56,902002,0
2014-03-05,21.503,21.758,21.476,21.588,645629,0
2014-03-06,21.57,22.199,21.57,22.115,518154,0
2014-03-07,22.17,22.246,21.777,21.983,863542,0
2014-03-10,21.926,21.964,21.598,21.607,624598,0
2014-03-11,21.768,21.832,21.214,21.25,495147,0
2014-03-12,21.156,21.269,20.208,20.358,1156630,0
2014-03-13,20.5,20.556,19.861,19.982,939225,0
2014-03-14,20.124,20.48,19.926,20.404,773558,0
2014-03-17,20.602,20.696,20.34,20.414,480550,0
2014-03-18,20.461,20.66,20.284,20.584,390072,0
2014-03-19,20.527,20.781,20.451,20.668,422244,0
2014-03-20,20.66,21.025,20.519,21.015,498749,0
2014-03-21,21.195,22.068,21.025,21.935,1290262,0
2014-03-24,21.983,22.397,21.617,21.907,475741,0
2014-03-25,22.059,22.349,22.03,22.124,305790,0
2014-03-26,22.199,22.199,21.448,21.456,314151,0
2014-03-27,21.485,21.795,21.448,21.503,252790,0
2014-03-28,21.476,21.907,21.335,21.363,264235,0
2014-03-31,21.541,21.627,21.345,21.448,343327,0
2014-04-01,21.429,22.011,21.204,21.983,417353,0
2014-04-02,21.964,22.424,21.842,22.17,294335,0
2014-04-03,22.133,22.303,21.702,21.898,362225,0
2014-04-04,22.021,22.443,21.768,21.879,482983,0
2014-04-07,21.842,22.246,21.297,21.448,601715,0
2014-04-08,21.495,22.05,21.495,21.598,360305,0
2014-04-09,21.664,21.785,21.382,21.541,217877,0
2014-04-10,21.485,21.485,20.762,21.034,360803,0
2014-04-11,20.923,21.025,20.321,20.424,609828,0
2014-04-14,20.66,20.808,20.395,20.5,269188,0
2014-04-15,20.509,20.884,20.049,20.48,432245,0
2014-04-16,20.556,20.66,20.433,20.602,178027,0
2014-04-17,20.576,20.705,20.34,20.566,334795,0
2014-04-21,20.547,20.576,20.312,20.509,295438,0
2014-04-22,20.49,20.66,20.33,20.651,411740,0
2014-04-23,20.593,20.894,20.5,20.602,897522,0
2014-04-24,19.963,20.715,19.908,20.395,726570,0
2014-04-25,20.275,20.424,19.449,19.475,873308,0
2014-04-28,19.541,19.767,19.325,19.607,856601,0
2014-04-29,19.664,19.832,19.532,19.72,347426,0
2014-04-30,19.635,19.682,19.485,19.598,545709,0
2014-05-01,19.635,19.654,19.392,19.495,380499,0
2014-05-02,19.541,19.635,19.11,19.138,646477,0
2014-05-05,19.081,19.353,18.931,19.334,375408,0
2014-05-06,19.258,19.392,18.969,18.987,421527,0
2014-05-07,19.081,19.1,18.63,18.828,516707,0
2014-05-08,18.847,19.091,18.612,18.677,321520,0
2014-05-09,18.63,19.157,18.565,19.062,346111,0
2014-05-12,18.959,19.71,18.959,19.607,505766,0
2014-05-13,19.645,19.692,19.204,19.334,425978,0
2014-05-14,19.287,19.41,18.763,18.763,312678,0
2014-05-15,18.658,19.138,18.341,19.044,687883,0
2014-05-16,18.912,19.176,18.658,19.167,589416,0
2014-05-19,19.119,19.429,19.119,19.287,268811,0
2014-05-20,19.231,19.231,18.556,18.734,759710,0
2014-05-21,18.781,19.025,18.772,18.894,413816,0
2014-05-22,18.949,19.044,18.744,18.837,298470,0
2014-05-23,18.837,19.025,18.828,18.874,314001,0
2014-05-27,18.94,19.186,18.855,18.931,236911,0
2014-05-28,18.894,19.006,18.744,18.922,476273,0
2014-05-29,18.977,19.11,18.819,18.987,319056,0
2014-05-30,19.006,19.006,18.791,18.855,363362,0
2014-06-02,18.847,19.306,18.744,19.176,476478,0
2014-06-03,19.138,19.148,18.884,18.922,429306,0
2014-06-04,18.781,19.091,18.687,19.052,402391,0
2014-06-05,19.081,19.72,19.006,19.664,368339,0
2014-06-06,19.625,19.625,19.081,19.25,781539,0
2014-06-09,19.268,19.373,19.091,19.128,529808,0
2014-06-10,19.006,19.11,18.884,19.044,681972,0
2014-06-11,19.044,19.1,18.94,19.025,503446,0
2014-06-12,19.016,19.081,18.837,18.977,1568425,0
2014-06-13,18.997,19.186,18.922,19.006,410281,0
2014-06-16,18.959,19.204,18.781,19.195,288226,0
2014-06-17,19.128,19.523,19.072,19.258,446977,0
2014-06-18,19.25,19.4,19.167,19.231,422736,0
2014-06-19,19.258,19.908,19.241,19.889,1143635,0
2014-06-20,19.936,20.03,19.664,19.692,849425,0
2014-06-23,19.739,19.88,19.635,19.654,759923,0
2014-06-24,19.588,19.796,19.297,19.316,778823,0
2014-06-25,19.231,19.532,19.176,19.485,603636,0
2014-06-26,19.513,19.588,19.258,19.306,476470,0
2014-06-27,19.579,20.151,19.55,20.021,1922248,0
2014-06-30,20.011,20.33,19.842,20.189,440279,0
2014-07-01,20.33,20.837,20.33,20.622,770262,0
2014-07-02,20.651,20.913,20.566,20.856,450991,0
2014-07-03,20.913,21.259,20.903,21.148,350731,0
2014-07-07,21.081,21.081,20.818,20.866,526903,0
2014-07-08,20.847,21.09,20.5,20.942,576591,0
2014-07-09,20.951,21.025,20.584,20.641,499204,0
2014-07-10,20.255,20.781,20.227,20.377,626774,0
2014-07-11,20.34,20.34,19.926,20.104,463553,0
2014-07-14,20.265,20.593,20.114,20.5,418153,0
2014-07-15,20.566,20.651,20.312,20.556,389179,0
2014-07-16,20.566,20.884,20.395,20.66,280966,0
2014-07-17,20.566,20.781,20.424,20.461,523068,0
2014-07-18,20.377,20.808,20.377,20.641,349999,0
2014-07-21,20.556,20.593,20.208,20.566,379554,0
2014-07-22,20.576,20.837,20.547,20.602,290156,0
2014-07-23,20.519,20.651,20.265,20.443,400716,0
2014-07-24,21.156,21.823,21.156,21.503,1209039,0
2014-07-25,21.645,21.945,21.316,21.87,773746,0
2014-07-28,21.832,22.068,21.429,21.495,398661,0
2014-07-29,21.57,21.945,21.466,21.785,477992,0
2014-07-30,21.917,22.021,21.56,21.749,466400,0
2014-07-31,21.429,21.823,21.306,21.438,387704,0
2014-08-01,21.429,21.804,21.345,21.607,491274,0
2014-08-04,21.702,22.04,21.627,22.04,437022,0
2014-08-05,21.945,22.303,21.72,21.954,433563,0
2014-08-06,22.227,22.537,22.17,22.378,764851,0
2014-08-07,22.537,22.659,22.199,22.414,637245,0
2014-08-08,22.414,22.772,22.331,22.564,758761,0
2014-08-11,22.696,23.005,22.64,22.725,460770,0
2014-08-12,22.679,22.856,22.593,22.772,359692,0
2014-08-13,22.819,23.034,22.679,22.734,525338,0
2014-08-14,22.78,22.819,22.612,22.715,385373,0
2014-08-15,22.866,22.941,22.537,22.705,441534,0
2014-08-18,22.884,22.978,22.754,22.931,393837,0
2014-08-19,22.96,23.072,22.744,22.904,398709,0
2014-08-20,22.537,22.603,21.964,22.207,739965,0
2014-08-21,22.322,22.322,21.945,22.179,313349,0
2014-08-22,22.151,22.331,21.917,22.255,274400,0
2014-08-25,22.312,22.312,21.879,22.011,177343,0
2014-08-26,22.106,22.547,22.011,22.49,256530,0
2014-08-27,22.508,22.8,22.397,22.612,265273,0
2014-08-28,22.49,22.574,22.275,22.303,292543,0
2014-08-29,22.331,22.612,22.331,22.547,266732,0
2014-09-02,22.622,22.669,22.349,22.433,241798,0
2014-09-03,22.537,22.64,22.358,22.397,195897,0
2014-09-04,22.414,22.555,22.097,22.255,244709,0
2014-09-05,22.189,22.405,22.068,22.293,265152,0
2014-09-08,22.255,22.405,22.106,22.124,398811,0
2014-09-09,22.068,22.227,21.86,21.889,450803,0
2014-09-10,21.889,21.993,21.598,21.777,422508,0
2014-09-11,21.664,21.87,21.578,21.832,337215,0
2014-09-12,21.86,21.917,21.42,21.664,432162,0
2014-09-15,21.636,21.664,21.335,21.495,446130,0
2014-09-16,21.42,21.814,21.223,21.578,502019,0
2014-09-17,21.617,22.078,21.617,21.832,675405,0
2014-09-18,21.898,22.293,21.72,22.002,398761,0
2014-09-19,22.011,22.255,21.692,22.151,790378,0
2014-09-22,22.05,22.141,21.56,21.86,483113,0
2014-09-23,21.852,21.964,21.551,21.56,473792,0
2014-09-24,21.636,21.749,21.429,21.654,710873,0
2014-09-25,21.636,21.682,21.363,21.607,581593,0
2014-09-26,21.627,21.711,21.259,21.326,574781,0
2014-09-29,21.128,21.56,20.978,21.335,421439,0
2014-09-30,21.41,21.438,21.034,21.081,775348,0
2014-10-01,21.025,21.166,20.556,20.584,638189,0
2014-10-02,20.668,20.8,20.284,20.566,360138,0
2014-10-03,20.743,20.752,20.34,20.34,385606,0
2014-10-06,20.424,20.696,20.265,20.461,339194,0
2014-10-07,20.303,20.576,20.189,20.385,426626,0
2014-10-08,20.312,20.913,20.218,20.903,686166,0
2014-10-09,20.837,20.913,19.091,19.4,995124,0
2014-10-10,19.287,19.88,19.176,19.495,570016,0
2014-10-13,19.541,20.001,19.287,19.306,534822,0
2014-10-14,19.485,19.739,18.791,18.931,635424,0
2014-10-15,18.565,18.837,18.236,18.753,1018096,0
2014-10-16,18.498,19.899,18.423,19.757,555624,0
2014-10-17,19.946,20.03,19.258,19.382,542969,0
2014-10-20,19.353,19.616,19.287,19.598,324257,0
2014-10-21,19.786,20.096,19.72,20.049,263105,0
2014-10-22,20.068,20.218,19.55,19.588,322814,0
2014-10-23,19.729,20.17,19.588,19.851,712005,0
2014-10-24,20.011,20.942,19.899,20.837,507812,0
2014-10-27,21.456,21.456,20.622,21.081,633251,0
2014-10-28,21.297,22.179,21.223,22.133,896484,0
2014-10-29,22.236,22.481,22.002,22.068,356996,0
2014-10-30,21.954,22.443,21.917,22.207,321980,0
2014-10-31,22.622,22.622,22.141,22.443,708325,0
2014-11-03,22.49,22.622,22.124,22.179,578350,0
2014-11-04,22.106,22.265,21.907,22.16,360036,0
2014-11-05,22.236,22.236,21.926,22.151,393931,0
2014-11-06,22.115,22.303,21.993,22.124,311715,0
2014-11-07,22.087,22.583,22.059,22.227,522382,0
2014-11-10,22.255,22.405,21.785,21.945,319328,0
2014-11-11,22.011,22.011,21.392,21.41,434290,0
2014-11-12,21.324,21.701,21.174,21.569,301146,0
2014-11-13,21.55,21.767,21.314,21.314,289880,0
2014-11-14,21.257,21.465,21.107,21.362,331263,0
2014-11-17,21.324,21.475,20.929,21.174,257202,0
2014-11-18,21.222,21.465,20.863,20.891,315727,0
2014-11-19,20.825,20.834,20.203,20.232,263214,0
2014-11-20,20.082,20.27,19.573,20.25,985942,0
2014-11-21,20.552,20.769,20.213,20.25,342393,0
2014-11-24,20.279,20.476,19.714,19.855,492904,0
2014-11-25,19.271,19.714,19.188,19.601,759000,0
2014-11-26,19.639,19.724,19.461,19.525,354345,0
2014-11-28,19.046,19.385,19.008,19.14,267837,0
2014-12-01,19.027,19.027,18.104,18.16,505516,0
2014-12-02,18.123,18.641,18.058,18.358,407001,0
2014-12-03,18.358,18.528,18.151,18.274,709856,0
2014-12-04,18.207,18.603,17.766,18.039,930322,0
2014-12-05,18,18.499,17.934,18.189,394840,0
2014-12-08,18.075,18.255,17.888,17.907,522381,0
2014-12-09,17.766,18.838,17.455,18.725,889795,0
2014-12-10,18.595,18.595,17.878,17.925,846281,0
2014-12-11,17.944,18.207,17.766,17.869,816845,0
2014-12-12,17.605,17.953,17.539,17.7,503718,0
2014-12-15,17.756,17.775,16.871,16.88,698314,0
2014-12-16,16.777,17.408,16.711,17.013,500673,0
2014-12-17,17.361,17.529,17.059,17.313,561157,0
2014-12-18,17.484,17.615,16.711,16.974,749887,0
2014-12-19,16.974,18.151,16.945,17.934,1889998,0
2014-12-22,17.85,17.963,17.52,17.644,454981,0
2014-12-23,17.944,18.528,17.934,18.433,514668,0
2014-12-24,18.405,18.443,18.095,18.293,190000,0
2014-12-26,18.433,18.669,18.114,18.236,279044,0
2014-12-29,18.226,18.829,18.226,18.603,296340,0
2014-12-30,18.499,18.792,18.368,18.386,205167,0
2014-12-31,18.396,18.566,18.189,18.207,249921,0
2015-01-02,18.236,18.415,17.821,18.16,344833,0
2015-01-05,17.925,18.075,17.644,17.907,390481,0
2015-01-06,17.982,18.226,17.465,17.7,396538,0
2015-01-07,17.85,18.179,17.576,17.652,391611,0
2015-01-08,17.681,18.17,17.51,18.16,437941,0
2015-01-09,18.114,18.114,17.737,17.821,244982,0
2015-01-12,17.802,17.802,17.267,17.576,361950,0
2015-01-13,17.644,17.784,16.834,17.078,896005,0
2015-01-14,16.862,16.945,16.399,16.945,387713,0
2015-01-15,17.238,17.257,16.551,16.644,395242,0
2015-01-16,16.598,16.88,16.494,16.625,333736,0
2015-01-20,16.672,16.711,16.288,16.343,207938,0
2015-01-21,16.297,16.654,16.137,16.231,374721,0
2015-01-22,16.343,16.542,16.183,16.514,441978,0
2015-01-23,16.542,16.635,16.051,16.07,634003,0
2015-01-26,16.09,16.278,15.835,16.268,707559,0
2015-01-27,16.033,16.514,15.667,16.146,402281,0
2015-01-28,16.249,16.343,15.571,15.6,433737,0
2015-01-29,14.839,15.676,14.565,14.612,607205,0
2015-01-30,14.254,14.621,14.189,14.215,847708,0
2015-02-02,14.291,14.414,14.113,14.235,521608,0
2015-02-03,14.291,14.667,14.291,14.48,906133,0
2015-02-04,14.489,14.95,14.319,14.839,671622,0
2015-02-05,15.026,15.825,14.978,15.714,874937,0
2015-02-06,15.797,16.09,15.667,15.873,855494,0
2015-02-09,15.807,16.343,15.807,15.93,389874,0
2015-02-10,15.967,16.024,15.431,15.591,466471,0
2015-02-11,15.552,15.75,15.298,15.365,331749,0
2015-02-12,15.778,15.986,15.694,15.759,484057,0
2015-02-13,15.807,16.381,15.788,16.307,532862,0
2015-02-17,16.288,16.447,16.146,16.212,516844,0
2015-02-18,16.099,16.316,15.901,15.911,362906,0
2015-02-19,15.817,16.391,15.778,16.183,346029,0
2015-02-20,16.156,17.238,15.657,17.041,1206522,0
2015-02-23,16.89,17.087,16.475,16.663,581757,0
2015-02-24,16.796,17.163,16.672,17.013,551562,0
2015-02-25,16.994,17.116,16.805,17.078,411864,0
2015-02-26,17.021,17.153,16.59,16.692,572149,0
2015-02-27,16.692,17.238,16.692,17.182,552392,0
2015-03-02,17.228,17.322,16.89,16.909,461518,0
2015-03-03,16.863,17.072,16.778,16.788,345925,0
2015-03-04,16.721,16.845,16.495,16.561,454635,0
2015-03-05,16.551,16.826,16.391,16.674,281249,0
2015-03-06,16.448,16.75,16.222,16.297,278286,0
2015-03-09,16.324,16.485,16.022,16.117,295751,0
2015-03-10,15.862,16.031,15.73,15.787,342008,0
2015-03-11,15.787,16.004,15.654,15.947,247271,0
2015-03-12,16.079,16.249,15.777,15.919,266219,0
2015-03-13,15.843,15.899,15.333,15.787,475488,0
2015-03-16,15.692,15.804,15.333,15.437,351852,0
2015-03-17,15.351,15.616,15.333,15.474,494012,0
2015-03-18,15.398,15.701,15.323,15.55,467866,0
2015-03-19,15.455,15.484,15.219,15.465,268230,0
2015-03-20,15.465,15.692,15.314,15.55,768169,0
2015-03-23,15.569,16.079,15.56,15.966,692802,0
2015-03-24,15.928,16.013,15.787,15.938,513171,0
2015-03-25,15.872,15.88,13.585,14.397,4516604,0
2015-03-26,14.322,14.738,13.887,14.029,1021262,0
2015-03-27,14.011,14.246,13.868,14.189,1347286,0
2015-03-30,14.218,14.615,14.123,14.142,995010,0
2015-03-31,14.038,14.142,13.944,14.114,1322162,0
2015-04-01,14.076,14.464,14.02,14.436,914140,0
2015-04-02,14.379,14.511,14.246,14.397,444896,0
2015-04-06,14.491,14.728,14.238,14.264,581657,0
2015-04-07,14.284,14.596,14.228,14.369,558847,0
2015-04-08,14.426,14.548,14.162,14.36,482368,0
2015-04-09,14.322,14.663,14.218,14.643,472336,0
2015-04-10,14.728,14.861,14.511,14.814,375246,0
2015-04-13,14.822,14.907,14.482,14.482,308982,0
2015-04-14,14.539,14.775,14.464,14.747,432194,0
2015-04-15,14.917,15.343,14.804,15.134,433265,0
2015-04-16,15.134,15.323,15.04,15.059,305258,0
2015-04-17,14.955,14.955,14.643,14.738,420338,0
2015-04-20,14.756,14.973,14.663,14.756,690279,0
2015-04-21,14.87,14.983,14.539,14.747,431943,0
2015-04-22,14.785,15.134,14.624,14.964,564897,0
2015-04-23,14.501,16.637,14.501,16.551,1771859,0
2015-04-24,16.599,16.665,16.222,16.466,802889,0
2015-04-27,16.523,16.845,16.324,16.381,532754,0
2015-04-28,16.448,16.74,16.324,16.674,588855,0
2015-04-29,16.589,16.967,16.504,16.608,514441,0
2015-04-30,16.647,16.769,16.438,16.561,710480,0
2015-05-01,16.66,16.841,16.461,16.547,483361,0
2015-05-04,16.518,16.822,16.508,16.613,404101,0
2015-05-05,16.575,16.831,16.385,16.395,399569,0
2015-05-06,16.433,16.471,15.769,15.778,421867,0
2015-05-07,15.721,15.987,15.531,15.873,849367,0
2015-05-08,16.063,16.233,15.845,15.977,431189,0
2015-05-11,15.987,16.12,15.892,15.987,312298,0
2015-05-12,15.977,16.091,15.636,15.749,681569,0
2015-05-13,15.769,15.911,15.636,15.673,673923,0
2015-05-14,15.702,16.1,15.702,16.1,702486,0
2015-05-15,16.1,16.1,15.797,15.997,302986,0
2015-05-18,16.006,16.063,15.788,15.864,423568,0
2015-05-19,15.806,15.873,15.38,15.494,379437,0
2015-05-20,15.56,15.617,15.313,15.465,229559,0
2015-05-21,15.437,15.57,15.162,15.19,287107,0
2015-05-22,15.18,15.218,14.744,14.839,333483,0
2015-05-26,14.829,14.839,14.251,14.421,549298,0
2015-05-27,14.364,14.44,14.241,14.384,375854,0
2015-05-28,14.336,14.858,14.251,14.753,681592,0
2015-05-29,14.753,15.626,14.706,15.427,923192,0
2015-06-01,15.617,15.617,15.038,15.266,544973,0
2015-06-02,15.228,15.759,15.162,15.589,408047,0
2015-06-03,15.597,15.882,15.398,15.408,304288,0
2015-06-04,15.38,15.38,15.01,15.057,227346,0
2015-06-05,15.057,15.114,14.819,15.029,290269,0
2015-06-08,15.01,15.01,14.241,14.431,812945,0
2015-06-09,14.46,14.735,14.421,14.421,481008,0
2015-06-10,14.564,14.839,14.46,14.497,781289,0
2015-06-11,14.526,14.839,14.431,14.611,895982,0
2015-06-12,14.573,14.611,14.033,14.051,872600,0
2015-06-15,13.957,13.957,12.637,13.283,2857795,0
2015-06-16,13.131,14.023,12.163,13.292,4199001,0
2015-06-17,13.52,13.852,13.017,13.814,2186507,0
2015-06-18,13.842,13.9,13.7,13.881,845302,0
2015-06-19,13.881,13.957,13.473,13.473,987802,0
2015-06-22,13.539,13.596,13.34,13.482,662539,0
2015-06-23,13.52,13.729,13.349,13.662,508400,0
2015-06-24,13.653,13.653,13.444,13.473,337067,0
2015-06-25,13.482,13.558,13.083,13.131,512451,0
2015-06-26,13.159,13.169,12.856,13.093,723460,0
2015-06-29,12.951,13.198,12.752,12.761,530475,0
2015-06-30,12.818,12.894,12.126,12.334,840134,0
2015-07-01,12.381,12.828,12.144,12.42,923824,0
2015-07-02,12.438,12.58,11.926,12.002,1058630,0
2015-07-06,11.878,11.964,11.461,11.86,1326660,0
