Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,33.639,34.335,33.28,33.401,110830,0
2014-01-02,33.375,33.47,32.425,32.627,238813,0
2014-01-03,32.829,32.854,32.142,32.281,86038,0
2014-01-06,32.503,32.705,32.142,32.212,146245,0
2014-01-07,32.361,32.52,32.151,32.167,109517,0
2014-01-08,32.132,32.758,31.949,32.415,84005,0
2014-01-09,32.617,32.768,32.167,32.581,222905,0
2014-01-10,32.803,33.014,32.581,32.723,133762,0
2014-01-13,32.864,32.935,31.403,31.922,152130,0
2014-01-14,31.922,32.203,31.26,31.772,115573,0
2014-01-15,31.596,31.965,31.542,31.922,339441,0
2014-01-16,31.922,32.512,31.922,32.433,73281,0
2014-01-17,32.548,33.208,32.52,33.04,71900,0
2014-01-21,33.454,33.604,32.944,32.954,73705,0
2014-01-22,33.154,34.07,33.154,33.446,94531,0
2014-01-23,33.498,34.343,33.383,34.011,84105,0
2014-01-24,33.834,33.902,32.836,32.836,71615,0
2014-01-27,32.844,33.303,31.349,32.67,113331,0
2014-01-28,32.67,34.132,32.67,33.366,81904,0
2014-01-29,33.454,34.59,32.954,33.842,126466,0
2014-01-30,34.114,34.114,33.021,33.208,110352,0
2014-01-31,33.389,33.575,32.838,33.158,73504,0
2014-02-03,33.292,33.292,32.342,33.017,63186,0
2014-02-04,33.185,33.468,32.981,33.204,69464,0
2014-02-05,33.025,33.451,32.36,32.706,73066,0
2014-02-06,32.76,33.77,32.706,33.761,70017,0
2014-02-07,33.619,35.285,33.619,34.497,154010,0
2014-02-10,34.86,35.295,34.372,35.017,61200,0
2014-02-11,34.903,36.515,34.903,36.251,147875,0
2014-02-12,36.319,36.773,35.789,36.16,138630,0
2014-02-13,35.94,38.11,35.736,37.252,599548,0
2014-02-14,38.182,40.572,38.163,38.553,378463,0
2014-02-18,40.078,40.159,38.896,39.492,182534,0
2014-02-19,39.653,42.016,39.368,41.396,595056,0
2014-02-20,41.565,42.45,41.467,41.575,437788,0
2014-02-21,42.432,43.034,41.964,42.522,308887,0
2014-02-24,42.737,42.966,41.901,42.052,107328,0
2014-02-25,41.849,42.24,40.829,40.997,161680,0
2014-02-26,40.44,40.661,39.006,40.094,275518,0
2014-02-27,39.865,41.193,39.455,40.511,102613,0
2014-02-28,40.732,41.603,40.191,40.59,75464,0
2014-03-03,40.344,41.344,40.344,40.627,49798,0
2014-03-04,40.661,42.497,40.661,41.814,448795,0
2014-03-05,40.706,42.532,40.706,41.849,781340,0
2014-03-06,42.133,42.133,41.496,41.69,50996,0
2014-03-07,41.646,42.319,41.414,41.734,76679,0
2014-03-10,41.619,42.816,41.424,42.202,132372,0
2014-03-11,42.497,42.662,41.948,42.24,235640,0
2014-03-12,42.415,42.956,41.849,42.601,438135,0
2014-03-13,42.849,43.081,42.264,42.84,420405,0
2014-03-14,43.922,44.196,43.266,43.408,315320,0
2014-03-17,43.453,44.313,42.984,44.03,232537,0
2014-03-18,43.913,44.569,43.408,44.011,214052,0
2014-03-19,43.984,44.693,42.966,43.543,172242,0
2014-03-20,43.081,43.399,41.849,42.133,268441,0
2014-03-21,42.256,42.601,40.218,41.123,891120,0
2014-03-24,41.646,42.16,40.75,42.062,247546,0
2014-03-25,42.009,42.505,41.274,41.955,95096,0
2014-03-26,42.194,42.398,41.486,41.611,83421,0
2014-03-27,41.424,42.211,40.804,42.034,79017,0
2014-03-28,42,42.319,41.344,41.948,104968,0
2014-03-31,41.948,43.583,40.875,43.026,132226,0
2014-04-01,43.711,43.711,42.84,43.303,189422,0
2014-04-02,43.525,43.692,42.875,43.389,101224,0
2014-04-03,43.072,43.719,43.072,43.389,104868,0
2014-04-04,44.002,44.16,42.976,43.276,121499,0
2014-04-07,43.461,43.621,42.079,42.611,215829,0
2014-04-08,42.45,43.647,42.31,43.515,70725,0
2014-04-09,43.487,44.452,43.311,44.224,42005,0
2014-04-10,44.32,45.995,44.053,45.516,144615,0
2014-04-11,45.447,48.174,44.914,47.721,174934,0
2014-04-14,48.573,51.087,47.917,50.24,264878,0
2014-04-15,50.494,51.248,49.274,49.743,136867,0
2014-04-16,49.575,50.762,49.397,50.478,122890,0
2014-04-17,50.928,51.292,49.387,51.079,140862,0
2014-04-21,51.3,51.865,50.078,50.192,85621,0
2014-04-22,50.281,50.867,50.183,50.716,200468,0
2014-04-23,50.991,51.584,50.272,50.539,92250,0
2014-04-24,50.61,51.283,50.052,50.052,109484,0
2014-04-25,49.84,50.052,48.297,49.672,139900,0
2014-04-28,49.875,50.529,47.429,48.58,253650,0
2014-04-29,48.589,49.157,46.608,47.438,204102,0
2014-04-30,46.506,48.21,44.294,47.501,372933,0
2014-05-01,47.417,48.627,46.747,47.629,195090,0
2014-05-02,47.833,49.375,47.299,48.662,103904,0
2014-05-05,48.751,50.024,48.528,49.561,114271,0
2014-05-06,50.221,50.488,49.197,49.527,159019,0
2014-05-07,49.791,50.291,49.428,49.768,163189,0
2014-05-08,49.972,50.211,47.896,48.548,121055,0
2014-05-09,48.225,48.91,48.056,48.369,67610,0
2014-05-12,48.975,49.962,48.884,49.783,65731,0
2014-05-13,48.056,50.272,48.056,49.935,103617,0
2014-05-14,50.132,51.841,49.508,51.501,116167,0
2014-05-15,51.191,51.752,50.559,51.679,120385,0
2014-05-16,51.679,53.176,51.679,52.402,104681,0
2014-05-19,52.597,54.057,51.805,52.412,133588,0
2014-05-20,52.757,53.344,51.965,52.402,85530,0
2014-05-21,53.088,53.088,51.334,51.548,46609,0
2014-05-22,51.226,53.427,50.764,53.158,94447,0
2014-05-23,53.399,54.006,52.766,53.274,79661,0
2014-05-27,53.576,54.442,53.034,53.267,103214,0
2014-05-28,53.781,54.253,52.91,53.559,76674,0
2014-05-29,53.461,53.693,52.926,53.676,145931,0
2014-05-30,53.311,54.192,53.062,53.915,81290,0
2014-06-02,53.657,56.054,53.427,55.385,109166,0
2014-06-03,55.927,56.926,55.874,56.275,85273,0
2014-06-04,56.8,58.562,55.632,57.93,131335,0
2014-06-05,57.664,59.801,57.221,59.659,179991,0
2014-06-06,60.059,61.244,59.222,59.987,345953,0
2014-06-09,60.104,60.648,58.697,58.857,115441,0
2014-06-10,58.75,58.965,57.211,57.496,373978,0
2014-06-11,56.916,57.371,54.316,55.591,371302,0
2014-06-12,55.207,56.187,55.197,55.946,207524,0
2014-06-13,56.935,59.098,55.697,58.626,395547,0
2014-06-16,59.222,59.374,57.995,58.609,211208,0
2014-06-17,58.929,59.151,56.908,57.459,229571,0
2014-06-18,57.773,59.507,57.773,59.293,229119,0
2014-06-19,59.668,65.117,59.311,64.947,643682,0
2014-06-20,65.001,69.212,64.673,68.445,1079098,0
2014-06-23,68.82,70.167,67.299,67.93,344492,0
2014-06-24,67.94,68.947,67.136,68.286,231776,0
2014-06-25,66.934,69.829,66.934,69.498,314151,0
2014-06-26,69.308,71.163,67.414,67.904,211985,0
2014-06-27,67.601,69.454,67.575,69.454,152048,0
2014-06-30,69.839,69.839,66.817,67.28,151943,0
2014-07-01,66.782,69.294,65.543,69.116,143463,0
2014-07-02,68.884,69.969,68.226,69.854,171491,0
2014-07-03,70.343,70.771,69.65,69.997,41623,0
2014-07-07,70.102,71.082,69.73,70.761,71052,0
2014-07-08,70.992,70.992,69.535,70.148,115701,0
2014-07-09,70.06,70.229,66.524,66.656,189379,0
2014-07-10,66.035,67.841,64.85,67.226,127142,0
2014-07-11,67.608,68.277,66.88,67.289,73716,0
2014-07-14,66.907,68.258,66.246,67.352,74591,0
2014-07-15,67.397,67.628,63.096,64.154,167637,0
2014-07-16,63.452,63.801,60.959,62.436,466216,0
2014-07-17,61.531,62.857,61.146,61.164,145413,0
2014-07-18,61.092,61.734,59.426,61.572,136480,0
2014-07-21,60.55,61.449,60.158,61.039,137273,0
2014-07-22,61.182,62.322,61.049,61.36,53207,0
2014-07-23,61.394,61.743,60.568,61.073,105353,0
2014-07-24,61.885,62.33,60.638,60.746,112396,0
2014-07-25,60.55,60.55,58.788,58.974,188153,0
2014-07-28,58.769,59.187,56.265,58.857,286555,0
2014-07-29,59.293,60.629,57.104,57.406,157717,0
2014-07-30,57.61,58.119,56.988,57.833,178213,0
2014-07-31,57.736,57.736,55.66,57.209,196691,0
2014-08-01,55.732,57.093,55.732,56.867,135532,0
2014-08-04,57.12,58.266,56.047,56.447,77181,0
2014-08-05,56.511,57.066,55.939,56.063,108847,0
2014-08-06,55.911,57.047,55.303,55.563,288363,0
2014-08-07,55.581,57.047,55.517,56.706,107432,0
2014-08-08,56.726,58.415,56.538,58.202,101384,0
2014-08-11,59.042,61.602,58.963,60.787,242638,0
2014-08-12,61.011,61.485,60.098,61.253,116949,0
2014-08-13,61.754,62.219,61.573,62.21,133927,0
2014-08-14,62.498,63.605,62.451,63.605,75721,0
2014-08-15,64.438,64.894,63.899,64.276,158015,0
2014-08-18,64.92,66.164,64.563,65.037,92103,0
2014-08-19,65.404,65.94,65.186,65.833,73540,0
2014-08-20,66.145,66.145,65.234,65.611,109869,0
2014-08-21,65.68,67.096,65.216,65.503,91228,0
2014-08-22,65.931,66.771,65.089,66.513,50306,0
2014-08-25,67.038,67.038,65.833,66.252,193718,0
2014-08-26,66.771,66.843,66.217,66.746,69024,0
2014-08-27,67.048,67.048,65.985,66.315,61886,0
2014-08-28,65.841,66.459,65.358,65.931,64936,0
2014-08-29,66.201,66.361,65.438,66.201,68982,0
2014-09-02,66.201,66.243,65.734,66.1,89580,0
2014-09-03,66.012,66.012,64.984,65.377,90217,0
2014-09-04,65.377,65.555,63.738,64.357,75001,0
2014-09-05,64.06,64.098,62.004,62.846,145159,0
2014-09-08,62.539,64.231,62.219,63.766,77122,0
2014-09-09,64.034,64.767,62.934,63.703,81470,0
2014-09-10,63.712,65.457,63.515,64.984,92987,0
2014-09-11,64.499,65.019,62.747,63.024,225462,0
2014-09-12,62.667,62.915,59.31,60.921,248500,0
2014-09-15,60.725,61.206,59.293,60.214,107969,0
2014-09-16,59.92,62.12,59.92,60.974,110965,0
2014-09-17,61.091,63.569,61.091,61.985,101668,0
2014-09-18,62.262,63.515,61.459,63.282,184180,0
2014-09-19,63.918,63.918,62.649,63.586,218194,0
2014-09-22,63.505,63.624,61.619,61.994,67520,0
2014-09-23,62.191,62.79,60.177,60.447,54393,0
2014-09-24,60.214,61.727,59.813,61.475,79191,0
2014-09-25,61.385,61.7,59.499,60.366,82991,0
2014-09-26,60.832,61.754,59.803,60.966,70730,0
2014-09-29,60.832,61.7,60.456,61.297,112578,0
2014-09-30,61.216,61.718,59.221,59.714,175650,0
2014-10-01,59.4,59.867,56.824,59.132,1260276,0
2014-10-02,58.737,59.714,56.447,59.142,168717,0
2014-10-03,59.714,60.42,58.049,60.331,137101,0
2014-10-06,60.358,61.718,59.587,61.36,137054,0
2014-10-07,61.343,61.44,59.563,59.783,102271,0
2014-10-08,59.632,59.651,56.68,59.293,159542,0
2014-10-09,59.249,60.43,56.841,57.201,116683,0
2014-10-10,56.359,57.154,54.436,55.034,163674,0
2014-10-13,54.668,55.356,51.089,51.25,156435,0
2014-10-14,51.215,51.85,45.935,50.464,396910,0
2014-10-15,47.608,53.632,47.145,53.265,172757,0
2014-10-16,52.351,59.651,51.377,57.746,576699,0
2014-10-17,59.813,59.813,56.896,58.059,277425,0
2014-10-20,58.46,60.697,57.513,59.534,170837,0
2014-10-21,59.875,60.565,59.382,59.783,300034,0
2014-10-22,60.447,60.679,56.923,57.262,255732,0
2014-10-23,58.415,59.901,58.326,58.889,292700,0
2014-10-24,58.756,59.999,58.496,59.534,209514,0
2014-10-27,58.785,59.705,57.039,57.931,366872,0
2014-10-28,57.773,60.116,57.262,59.981,155733,0
2014-10-29,60.177,61.932,59.366,61.279,192395,0
2014-10-30,61.718,63.515,60.777,61.985,204824,0
2014-10-31,62.279,62.872,61.031,62.631,237020,0
2014-11-03,62.881,63.718,61.65,62.838,214965,0
2014-11-04,62.963,63.233,60.338,61.256,220115,0
2014-11-05,61.56,61.875,60.572,61.013,248601,0
2014-11-06,61.416,61.605,59.682,60.806,170108,0
2014-11-07,61.111,61.615,59.916,60.778,285592,0
2014-11-10,61.157,61.38,59.7,60.608,146800,0
2014-11-11,60.778,61.469,59.017,59.674,176905,0
2014-11-12,60.105,60.438,58.542,59.089,114693,0
2014-11-13,59.08,59.567,56.958,57.417,143662,0
2014-11-14,56.411,59.7,56.33,58.847,188378,0
2014-11-17,58.523,61.658,58.444,61.111,259464,0
2014-11-18,60.887,62.622,60.229,60.67,161563,0
2014-11-19,60.752,61.12,58.1,58.756,164660,0
2014-11-20,58.729,59.764,58.191,58.306,161172,0
2014-11-21,58.855,59.789,58.632,59.224,393660,0
2014-11-24,59.395,59.609,58.002,58.1,97159,0
2014-11-25,58.453,60.051,57.957,59.71,114695,0
2014-11-26,58.946,59.584,58.424,59.072,143508,0
2014-11-28,57.777,58.018,54.972,55.944,129659,0
2014-12-01,55.62,55.62,51.19,52.341,350446,0
2014-12-02,52.125,57.957,51.478,56.949,305978,0
2014-12-03,57.849,60.239,57.302,59.115,317933,0
2014-12-04,59.08,59.359,57.517,57.606,317006,0
2014-12-05,57.975,58.647,55.736,56.286,255849,0
2014-12-08,55.693,55.89,51.909,53.471,282332,0
2014-12-09,53.032,54.722,52.222,54.504,163325,0
2014-12-10,53.867,54.631,53.013,54.037,215374,0
2014-12-11,54.112,55.898,53.49,54.471,575071,0
2014-12-12,53.652,55.862,53.13,54.784,252382,0
2014-12-15,55.935,55.935,54.154,55.091,214316,0
2014-12-16,53.877,56.493,53.023,54.677,660120,0
2014-12-17,54.748,59.906,54.604,57.408,415812,0
2014-12-18,57.517,58.964,56.437,57.236,274598,0
2014-12-19,56.842,57.957,56.814,57.229,350224,0
2014-12-22,56.814,58.693,56.617,57.56,124275,0
2014-12-23,57.957,59.089,57.517,58.632,103366,0
2014-12-24,58.228,61.462,57.849,60.859,87832,0
2014-12-26,60.851,61.767,59.287,60.212,77371,0
2014-12-29,60.176,62.907,59.773,61.866,149142,0
2014-12-30,61.535,62.235,61.049,61.388,143596,0
2014-12-31,60.536,62.308,60.536,61.946,159408,0
2015-01-02,62.8,62.954,61.462,62.317,98019,0
2015-01-05,62.009,62.332,60.662,60.735,280669,0
2015-01-06,60.662,61.605,59.809,59.818,137592,0
2015-01-07,59.943,60.114,57.615,57.928,277185,0
2015-01-08,58.28,59.369,57.966,58.712,130988,0
2015-01-09,59.098,59.268,57.839,58.296,63395,0
2015-01-12,58.255,58.586,55.773,56.842,145399,0
2015-01-13,56.51,57.597,55.792,56.07,144707,0
2015-01-14,55.773,57.345,55.27,56.527,194167,0
2015-01-15,56.977,58.802,56.303,58.353,122569,0
2015-01-16,57.236,60.438,57.236,60.006,448868,0
2015-01-20,60.41,61.498,59.53,61.147,81184,0
2015-01-21,61.317,64.006,61.246,63.816,151400,0
2015-01-22,64.606,65.263,63.772,65.129,58383,0
2015-01-23,64.886,68.165,64.777,67.475,111904,0
2015-01-26,67.951,71.203,66.583,70.575,147638,0
2015-01-27,70.88,71.894,68.75,69.353,148268,0
2015-01-28,69.569,73.361,66.943,67.277,234108,0
2015-01-29,67.081,68.779,65.157,67.536,269198,0
2015-01-30,67.922,69.274,64.966,65.082,145257,0
2015-02-02,65.391,66.14,64.335,64.696,115411,0
2015-02-03,65.092,68.867,64.993,66.005,126129,0
2015-02-04,64.569,67.024,64.569,65.697,90695,0
2015-02-05,65.797,68.688,65.797,67.585,119413,0
2015-02-06,67.756,70.447,67.503,70.03,140934,0
2015-02-09,69.844,72.028,69.67,70.095,113781,0
2015-02-10,70.464,71.052,69.535,70.049,84827,0
2015-02-11,69.542,70.727,68.389,68.389,103948,0
2015-02-12,69.336,70.069,68.578,69.508,102199,0
2015-02-13,69.716,72.062,69.435,71.178,174542,0
2015-02-17,70.609,70.88,68.127,68.17,496069,0
2015-02-18,67.828,68.569,67.63,67.719,4595575,0
2015-02-19,67.395,68.027,67.268,67.268,345380,0
2015-02-20,67.268,68.136,67.041,67.268,237118,0
2015-02-23,67.268,67.476,66.591,66.601,557459,0
2015-02-24,66.546,67.081,65.689,66.266,198619,0
2015-02-25,65.562,66.22,65.264,65.734,299236,0
2015-02-26,65.463,65.652,64.101,64.127,281616,0
2015-02-27,64.127,64.696,62.845,64.28,250959,0
2015-03-02,64.28,64.965,64.135,64.524,188164,0
2015-03-03,64.469,67.71,64.469,66.764,227481,0
2015-03-04,67.476,67.511,66.367,66.717,185065,0
2015-03-05,66.401,67.268,65.922,66.78,185951,0
2015-03-06,66.068,66.898,64.162,64.677,191376,0
2015-03-09,64.795,65.382,63.892,63.955,209319,0
2015-03-10,63.342,65.913,63.266,65.734,139434,0
2015-03-11,65.734,66.367,65.562,65.896,229032,0
2015-03-12,66.022,66.492,65.562,66.319,197135,0
2015-03-13,66.319,67.296,65.922,66.538,294374,0
2015-03-16,65.689,66.951,64.027,65.409,213968,0
2015-03-17,64.947,66.212,64.017,64.243,166900,0
2015-03-18,64.101,65.751,63.703,65.624,116510,0
2015-03-19,64.65,66.619,64.387,66.238,80958,0
2015-03-20,66.257,66.573,65.157,66.367,606912,0
2015-03-23,66.103,66.563,65.454,66.077,135779,0
2015-03-24,66.077,66.492,63.793,64.569,183402,0
2015-03-25,64.739,66.14,63.367,63.793,335241,0
2015-03-26,63.674,64.766,62.411,62.475,133786,0
2015-03-27,62.628,62.746,60.938,61.498,260042,0
2015-03-30,61.744,62.572,60.631,61.669,166456,0
2015-03-31,61.246,63.811,60.351,63.811,328375,0
2015-04-01,63.793,63.793,61.777,62.256,129246,0
2015-04-02,61.905,63.296,61.59,61.915,120274,0
2015-04-06,62.04,62.962,61.489,62.33,81290,0
2015-04-07,62.411,63.114,60.911,62.484,117090,0
2015-04-08,62.826,63.784,62.303,63.458,125148,0
2015-04-09,63.448,63.755,62.654,63.305,143818,0
2015-04-10,63.243,63.542,62.213,63.542,116620,0
2015-04-13,63.665,64.289,63.015,63.746,142204,0
2015-04-14,63.639,64.776,63.233,64.722,74314,0
2015-04-15,64.813,65.707,64.739,65.633,200572,0
2015-04-16,65.463,65.624,63.72,63.946,139736,0
2015-04-17,63.684,64.442,62.393,63.665,153498,0
2015-04-20,63.864,64.28,63.448,64.152,102849,0
2015-04-21,63.243,64.344,63.025,64.206,69880,0
2015-04-22,64.344,65.228,63.542,65.11,84929,0
2015-04-23,65.129,65.734,64.017,64.289,115403,0
2015-04-24,63.746,64.776,63.656,64.622,135891,0
2015-04-27,64.426,66.872,64.369,66.671,139102,0
2015-04-28,66.727,67.007,65.609,66.836,58366,0
2015-04-29,66.637,68.397,64.696,68.334,168894,0
2015-04-30,68.732,69.813,67.408,68.823,263620,0
2015-05-01,69.28,69.28,68.044,68.823,72297,0
2015-05-04,68.604,69.514,67.635,69.16,97204,0
2015-05-05,69.214,69.823,68.389,68.57,129606,0
2015-05-06,69.195,69.504,67.244,67.655,83139,0
2015-05-07,67.418,67.925,66.347,66.973,64642,0
2015-05-08,67.38,68.198,65.665,67.418,53341,0
2015-05-11,67.5,67.791,66.175,66.682,50697,0
2015-05-12,66.465,66.846,65.757,66.138,77628,0
2015-05-13,66.318,66.928,65.783,66.138,62819,0
2015-05-14,66.194,66.856,65.783,66.672,79240,0
2015-05-15,66.856,67.026,65.485,65.513,45593,0
2015-05-18,65.513,66.02,65.294,65.294,114645,0
2015-05-19,65.703,65.902,64.541,65.476,163329,0
2015-05-20,65.547,65.547,64.696,64.923,84422,0
2015-05-21,64.923,65.267,64.314,64.314,75053,0
2015-05-22,64.333,65.231,63.97,64.523,71855,0
2015-05-26,64.377,64.65,64.287,64.45,140552,0
2015-05-27,64.523,65.16,63.625,64.67,84750,0
2015-05-28,64.505,64.832,63.635,64.677,36481,0
2015-05-29,64.767,66.202,64.352,66.002,71304,0
2015-06-01,65.638,66.945,65.638,66.356,69211,0
2015-06-02,66.375,67.218,66.029,66.529,68535,0
2015-06-03,66.563,68.235,66.039,67.664,155724,0
2015-06-04,67.481,67.664,64.65,65.802,140075,0
2015-06-05,65.585,66.175,64.66,65.438,69873,0
2015-06-08,65.249,66.31,65.203,65.231,80343,0
2015-06-09,65.231,66.303,64.56,65.041,62528,0
2015-06-10,65.495,66.011,64.505,64.849,119570,0
2015-06-11,64.377,65.629,64.251,64.477,113085,0
2015-06-12,63.516,65.193,62.798,64.877,173470,0
2015-06-15,64.55,66.456,63.269,65.82,278277,0
2015-06-16,65.894,66.936,64.886,65.049,282026,0
2015-06-17,65.395,66.838,65.058,65.675,156718,0
2015-06-18,65.902,65.902,64.64,65.377,351787,0
2015-06-19,65.167,65.966,63.544,64.425,551705,0
2015-06-22,64.977,65.24,63.725,64.939,176995,0
2015-06-23,65.031,65.665,63.933,64.587,220021,0
2015-06-24,64.386,65.675,64.314,65.142,321368,0
2015-06-25,65.33,66.156,64.434,64.578,152309,0
2015-06-26,64.67,65.721,64.541,65.313,126630,0
2015-06-29,64.858,65.24,64.486,65.004,99850,0
2015-06-30,65.428,66.602,64.939,65.33,144803,0
2015-07-01,65.513,65.557,62.426,63.108,192094,0
2015-07-02,63.561,63.561,61.973,63.344,185153,0
2015-07-06,62.608,63.544,60.613,60.613,184379,0
2015-07-07,60.185,62.118,58.98,61.546,166305,0
2015-07-08,61.092,62.074,60.322,61.319,92576,0
2015-07-09,61.983,62.156,60.757,60.928,201130,0
2015-07-10,61.03,63.143,61.021,62.525,198927,0
2015-07-13,62.525,62.946,59.976,60.076,801989,0
2015-07-14,60.014,60.766,57.173,57.617,748665,0
