Date,Open,High,Low,Close,Volume,OpenInt
2007-08-21,14.253,14.461,14.205,14.285,105048,0
2007-08-22,14.326,14.54,14.221,14.237,131558,0
2007-08-23,14.317,14.504,14.062,14.181,70821,0
2007-08-24,14.197,14.495,14.092,14.453,212086,0
2007-08-27,14.438,14.896,14.438,14.767,212086,0
2007-08-28,14.684,14.684,14.341,14.447,151599,0
2007-08-29,14.487,14.936,14.487,14.728,92351,0
2007-08-30,14.557,15.09,14.557,14.792,171516,0
2007-08-31,14.945,15.017,14.35,14.447,141639,0
2007-09-04,14.367,14.632,14.3,14.39,154088,0
2007-09-05,14.39,14.39,13.954,14.108,140147,0
2007-09-06,14.47,14.889,14.326,14.728,552251,0
2007-09-07,14.429,14.808,14.429,14.64,209600,0
2007-09-10,14.671,14.737,13.98,14.181,288633,0
2007-09-11,14.3,14.64,14.083,14.205,175496,0
2007-09-12,14.214,14.632,14.02,14.141,112144,0
2007-09-13,14.341,14.565,14.285,14.411,203624,0
2007-09-14,14.3,14.533,14.036,14.47,141766,0
2007-09-17,14.453,14.744,14.367,14.429,305563,0
2007-09-18,14.478,14.982,14.382,14.767,178234,0
2007-09-19,14.928,14.982,14.487,14.64,133427,0
2007-09-20,14.785,14.904,14.751,14.856,174127,0
2007-09-21,14.864,14.88,14.767,14.856,306679,0
2007-09-24,14.839,14.912,14.751,14.864,76297,0
2007-09-25,14.821,14.919,14.615,14.88,155831,0
2007-09-26,14.953,15.298,14.889,15.09,123471,0
2007-09-27,15.048,15.178,14.88,15.105,209224,0
2007-09-28,15.121,15.652,14.808,14.912,396793,0
2007-10-01,14.945,15.748,14.945,15.532,228642,0
2007-10-02,15.652,15.722,15.386,15.602,195532,0
2007-10-03,15.482,15.707,15.41,15.426,225155,0
2007-10-04,15.532,15.548,15.105,15.37,77044,0
2007-10-05,15.516,16.069,15.473,15.49,322114,0
2007-10-08,15.532,15.593,15.29,15.466,148485,0
2007-10-09,15.507,15.548,15.249,15.482,111270,0
2007-10-10,15.516,15.667,15.265,15.667,167157,0
2007-10-11,15.787,15.98,14.982,14.982,236732,0
2007-10-12,15.048,15.482,14.961,15.064,227645,0
2007-10-15,15.121,15.466,14.461,14.684,331947,0
2007-10-16,14.677,14.767,14.583,14.677,86627,0
2007-10-17,14.88,15,14.656,14.864,196154,0
2007-10-18,14.83,15.025,14.487,14.624,407124,0
2007-10-19,14.557,14.624,14.036,14.237,252664,0
2007-10-22,13.989,14.438,13.989,14.053,101185,0
2007-10-23,14.141,14.156,13.73,13.884,219553,0
2007-10-24,13.858,13.954,13.666,13.738,190931,0
2007-10-25,13.779,14.083,13.756,13.908,273821,0
2007-10-26,14.07,14.447,13.924,14.447,238720,0
2007-10-29,14.358,14.438,13.899,13.996,163176,0
2007-10-30,13.989,14.076,13.716,13.819,134047,0
2007-10-31,13.843,14.02,13.635,13.827,285896,0
2007-11-01,13.699,13.867,13.416,13.579,231256,0
2007-11-02,13.723,13.94,13.553,13.843,136536,0
2007-11-05,13.618,13.948,13.579,13.795,225905,0
2007-11-06,13.795,14.003,13.795,13.899,208601,0
2007-11-07,13.819,14.083,13.594,13.891,345518,0
2007-11-08,14.027,14.027,13.658,13.836,248433,0
2007-11-09,13.658,14.045,13.603,13.723,156202,0
2007-11-12,13.723,14.309,13.658,14.156,220924,0
2007-11-13,14.261,14.261,13.545,13.858,905183,0
2007-11-14,14.012,14.012,13.328,13.603,673355,0
2007-11-15,13.499,13.738,13.379,13.553,234867,0
2007-11-16,13.594,13.69,13.474,13.553,254655,0
2007-11-19,13.449,13.458,13.251,13.345,327715,0
2007-11-20,13.442,13.682,13.363,13.474,278056,0
2007-11-21,13.449,13.666,13.217,13.288,235737,0
2007-11-23,13.337,13.771,12.84,13.53,145003,0
2007-11-26,13.594,13.627,13.217,13.258,242211,0
2007-11-27,13.32,13.32,12.934,13.063,225530,0
2007-11-28,13.226,13.474,13.226,13.474,350990,0
2007-11-29,13.416,13.803,13.305,13.756,666259,0
2007-11-30,13.924,13.924,13.208,13.408,951530,0
2007-12-03,13.379,13.643,13.313,13.553,416707,0
2007-12-04,13.458,13.643,13.258,13.337,504333,0
2007-12-05,13.491,13.521,13.114,13.251,424923,0
2007-12-06,13.328,13.73,13.265,13.379,1012394,0
2007-12-07,13.466,13.795,13.063,13.521,775289,0
2007-12-10,13.57,13.57,12.943,13.047,251668,0
2007-12-11,13.144,13.836,13.144,13.553,1325177,0
2007-12-12,13.53,14.101,13.175,13.226,1072756,0
2007-12-13,13.089,13.193,12.816,13.032,200263,0
2007-12-14,12.977,13.408,12.977,13.265,346634,0
2007-12-17,13.063,13.313,12.864,13.04,149605,0
2007-12-18,13.258,13.658,13.144,13.152,856814,0
2007-12-19,13.097,13.288,13.023,13.167,143261,0
2007-12-20,13.217,13.217,12.703,12.791,227645,0
2007-12-21,13.217,13.305,12.961,13.081,811462,0
2007-12-24,13.081,13.545,13.081,13.217,354723,0
2007-12-26,13.265,13.643,13.258,13.499,147865,0
2007-12-27,13.458,13.611,13.408,13.579,138030,0
2007-12-28,13.658,13.779,13.635,13.738,136789,0
2007-12-31,13.699,13.811,13.514,13.658,202504,0
2008-01-02,13.635,13.73,13.491,13.658,222169,0
2008-01-03,13.658,13.723,13.279,13.32,190056,0
2008-01-04,13.226,13.226,12.613,12.622,171760,0
2008-01-07,12.712,12.734,12.164,12.228,237603,0
2008-01-08,12.237,12.237,10.808,11.031,396297,0
2008-01-09,10.918,11.151,9.836,10.202,769200,0
2008-01-10,10.14,11.505,10.099,11.217,777161,0
2008-01-11,11.112,11.689,10.943,10.969,461015,0
2008-01-14,11.047,11.53,10.862,11.415,194313,0
2008-01-15,11.249,11.611,11.167,11.295,453796,0
2008-01-16,11.047,11.474,10.985,11.377,252538,0
2008-01-17,11.331,11.441,11.014,11.361,174127,0
2008-01-18,11.401,11.489,10.978,11.134,359080,0
2008-01-22,11.134,11.611,10.847,11.322,217689,0
2008-01-23,11.022,11.651,10.943,11.634,471224,0
2008-01-24,11.642,11.803,11.449,11.474,205493,0
2008-01-25,11.611,11.931,10.927,11.232,265359,0
2008-01-28,11.257,11.618,11.159,11.401,372399,0
2008-01-29,11.521,11.689,11.432,11.603,312032,0
2008-01-30,11.537,11.673,11.377,11.377,175994,0
2008-01-31,11.127,12.317,11.127,11.489,285896,0
2008-02-01,11.537,13.032,11.415,12.688,351616,0
2008-02-04,12.576,13.097,12.333,12.791,305061,0
2008-02-05,12.502,12.584,12.027,12.181,233247,0
2008-02-06,12.293,12.357,11.738,11.772,117368,0
2008-02-07,11.611,11.697,11.249,11.368,178611,0
2008-02-08,11.361,11.603,11.014,11.265,121601,0
2008-02-11,11.474,12.213,11.209,11.843,163296,0
2008-02-12,11.826,12.461,11.794,12.447,159563,0
2008-02-13,12.588,12.742,12.333,12.406,209349,0
2008-02-14,12.406,12.502,11.987,12.333,180721,0
2008-02-15,12.284,12.461,11.794,12.284,147494,0
2008-02-19,12.454,12.509,12.138,12.228,117619,0
2008-02-20,12.164,12.576,12.061,12.576,125490,0
2008-02-21,12.696,12.911,12.196,12.293,123965,0
2008-02-22,12.293,12.389,12.053,12.372,103554,0
2008-02-25,12.357,12.878,12.245,12.357,167157,0
2008-02-26,12.284,12.646,12.164,12.341,246687,0
2008-02-27,12.245,12.341,11.98,12.124,181343,0
2008-02-28,12.044,12.082,11.257,11.892,537937,0
2008-02-29,11.772,12.147,11.554,11.603,404637,0
2008-03-03,11.603,11.874,11.401,11.634,188814,0
2008-03-04,11.466,11.826,11.409,11.545,178856,0
2008-03-05,11.249,11.809,11.176,11.345,253282,0
2008-03-06,11.286,11.432,10.598,11.097,590709,0
2008-03-07,10.893,11.185,10.195,10.582,346013,0
2008-03-10,10.604,10.741,10.269,10.527,350070,0
2008-03-11,10.824,11.176,10.718,11.159,152342,0
2008-03-12,11.202,11.409,10.734,11.167,129195,0
2008-03-13,11.047,12.053,10.824,11.843,958875,0
2008-03-14,12.075,12.075,11.449,11.513,323982,0
2008-03-17,11.167,12.117,11.167,11.474,180347,0
2008-03-18,11.651,11.835,11.331,11.651,357711,0
2008-03-19,11.642,12.252,11.585,12.109,168672,0
2008-03-20,12.044,12.075,11.659,11.667,741811,0
2008-03-24,11.731,11.787,11.673,11.746,193717,0
2008-03-25,11.764,11.764,11.618,11.722,154585,0
2008-03-26,11.68,11.68,11.185,11.185,176989,0
2008-03-27,11.217,11.224,10.847,10.91,229640,0
2008-03-28,10.952,10.952,9.852,10.356,1255353,0
2008-03-31,10.453,10.662,10.163,10.277,1088818,0
2008-04-01,10.46,10.527,10.155,10.372,962139,0
2008-04-02,10.365,10.484,10.188,10.307,268967,0
2008-04-03,10.307,10.347,9.683,10.237,798566,0
2008-04-04,10.347,10.952,10.147,10.653,228018,0
2008-04-07,10.711,10.847,10.671,10.686,167401,0
2008-04-08,10.027,10.943,9.964,10.694,443098,0
2008-04-09,10.79,10.839,10.188,10.365,287175,0
2008-04-10,10.381,10.611,10.284,10.557,328089,0
2008-04-11,10.5,10.565,10.339,10.437,451557,0
2008-04-14,10.445,10.653,10.331,10.527,386357,0
2008-04-15,10.671,10.718,10.421,10.604,278154,0
2008-04-16,10.725,11.005,10.703,10.997,343367,0
2008-04-17,10.927,11.193,10.758,11.089,479768,0
2008-04-18,11.272,11.673,11.127,11.561,404254,0
2008-04-21,11.424,11.794,11.377,11.673,465221,0
2008-04-22,11.594,11.68,11.134,11.361,232150,0
2008-04-23,11.415,11.554,11.127,11.224,662553,0
2008-04-24,11.249,11.859,11.209,11.634,167402,0
2008-04-25,11.705,11.705,11.232,11.449,157571,0
2008-04-28,11.568,11.868,11.53,11.803,258580,0
2008-04-29,11.809,12.629,11.731,11.892,443199,0
2008-04-30,11.955,12.117,11.772,11.901,121981,0
2008-05-01,11.987,12.406,11.851,12.261,273876,0
2008-05-02,12.454,12.469,12.082,12.173,144289,0
2008-05-05,12.188,12.188,11.874,11.915,136792,0
2008-05-06,11.892,12.053,11.651,12.003,102703,0
2008-05-07,12.012,12.053,11.603,11.659,139066,0
2008-05-08,11.68,11.68,11.286,11.513,170482,0
2008-05-09,10.886,11.576,10.764,11.286,113222,0
2008-05-12,11.265,11.505,10.75,11.304,360779,0
2008-05-13,11.304,11.474,11.185,11.337,152552,0
2008-05-14,11.304,11.466,11.217,11.232,160082,0
2008-05-15,11.249,11.345,11.047,11.249,315319,0
2008-05-16,11.249,11.409,10.969,11.063,171144,0
2008-05-19,11.121,11.265,10.927,11.112,197082,0
2008-05-20,11.097,11.151,10.711,10.862,288601,0
2008-05-21,10.927,11.24,10.764,11.185,241390,0
2008-05-22,11.185,11.331,11.039,11.313,202780,0
2008-05-23,11.249,11.304,11.151,11.295,138617,0
2008-05-27,11.295,11.449,11.209,11.401,171008,0
2008-05-28,11.361,11.361,11.089,11.193,94173,0
2008-05-29,11.176,11.651,11.047,11.568,158938,0
2008-05-30,11.673,11.738,11.498,11.626,430725,0
2008-06-02,11.68,11.883,11.537,11.803,460305,0
2008-06-03,11.901,12.044,11.626,11.697,263630,0
2008-06-04,11.626,12.173,11.603,11.843,300644,0
2008-06-05,11.851,12.156,11.738,11.955,145184,0
2008-06-06,11.859,11.938,11.68,11.68,125704,0
2008-06-09,11.892,11.892,11.576,11.826,237586,0
2008-06-10,11.755,12.132,11.755,12.018,268775,0
2008-06-11,11.962,12.003,11.151,11.202,260226,0
2008-06-12,11.286,11.432,10.978,11.24,167590,0
2008-06-13,11.466,11.489,11.167,11.272,241180,0
2008-06-16,11.249,11.257,10.96,11.232,194491,0
2008-06-17,10.542,10.832,9.956,10.202,718188,0
2008-06-18,10.228,10.228,9.881,10.034,244834,0
2008-06-19,10.059,10.18,9.852,10.18,270012,0
2008-06-20,9.865,10.694,9.865,10.582,657242,0
2008-06-23,10.671,10.781,10.307,10.421,205806,0
2008-06-24,10.315,10.484,10.042,10.307,222243,0
2008-06-25,10.284,10.509,10.14,10.475,298177,0
2008-06-26,10.445,10.557,10.202,10.252,340888,0
2008-06-27,10.252,10.475,9.939,10.099,543347,0
2008-06-30,10.115,10.679,9.89,10.492,463638,0
2008-07-01,10.39,10.557,10.228,10.372,285420,0
2008-07-02,10.365,10.381,9.632,9.873,438374,0
2008-07-03,9.787,9.89,9.666,9.683,80249,0
2008-07-07,9.76,9.836,9.3608,9.721,255661,0
2008-07-08,9.617,9.803,9.4566,9.769,379363,0
2008-07-09,9.737,9.76,9.4071,9.521,204208,0
2008-07-10,9.521,9.713,9.4407,9.592,210246,0
2008-07-11,9.3608,9.4149,8.9025,9.271,299741,0
2008-07-14,9.3354,9.4239,9.039,9.352,294899,0
2008-07-15,9.2399,9.3687,8.9025,9.3442,302961,0
2008-07-16,9.3608,9.836,9.2866,9.745,154555,0
2008-07-17,9.769,10.107,9.585,10.002,985802,0
2008-07-18,10.002,10.301,9.948,10.228,228772,0
2008-07-21,10.147,10.484,10.018,10.171,219338,0
2008-07-22,10.107,10.772,9.987,10.711,139786,0
2008-07-23,10.718,11.304,10.718,10.985,147878,0
2008-07-24,11.047,11.337,10.781,11.265,359371,0
2008-07-25,11.393,11.772,11.097,11.386,186037,0
2008-07-28,11.337,11.457,10.985,11.134,184463,0
2008-07-29,11.185,11.962,11.063,11.787,191416,0
2008-07-30,11.843,12.1,11.386,11.772,137218,0
2008-07-31,11.626,11.996,11.361,11.78,96603,0
2008-08-01,11.78,12.075,11.554,12.003,167311,0
2008-08-04,12.027,12.082,11.78,11.843,340333,0
2008-08-05,11.907,12.053,11.817,12.053,745787,0
2008-08-06,11.946,12.053,11.667,12.053,476347,0
2008-08-07,11.971,12.053,11.689,11.892,521179,0
2008-08-08,11.987,12.757,11.915,12.1,555789,0
2008-08-11,11.689,12.341,11.202,12.124,646510,0
2008-08-12,12.068,12.559,12.068,12.284,206991,0
2008-08-13,12.284,12.518,12.075,12.204,273741,0
2008-08-14,12.164,12.275,12.061,12.156,270165,0
2008-08-15,12.132,12.132,11.626,11.892,552815,0
2008-08-18,11.971,12.012,11.611,11.697,157613,0
2008-08-19,11.568,11.689,11.409,11.513,102816,0
2008-08-20,11.618,11.618,11.209,11.272,201293,0
2008-08-21,11.159,11.626,10.886,11.272,181629,0
2008-08-22,11.393,12.42,11.393,12.267,414068,0
2008-08-25,12.196,12.849,12.027,12.712,2017238,0
2008-08-26,12.742,12.816,12.622,12.782,501154,0
2008-08-27,12.808,13.015,12.703,12.751,528529,0
2008-08-28,12.357,12.364,11.705,12.252,496852,0
2008-08-29,12.132,12.267,11.764,11.803,234834,0
2008-09-02,11.962,12.1,11.513,11.746,371658,0
2008-09-03,11.746,11.859,11.603,11.705,166026,0
2008-09-04,11.53,11.755,11.278,11.667,291722,0
2008-09-05,11.603,11.874,11.466,11.697,178303,0
2008-09-08,12.275,13.097,11.859,11.962,437577,0
2008-09-09,12.003,12.406,11.962,12.012,1191695,0
2008-09-10,12.147,12.284,11.851,11.892,321841,0
2008-09-11,11.883,11.996,11.53,11.705,137752,0
2008-09-12,11.611,11.667,11.304,11.353,141347,0
2008-09-15,11.047,11.224,10.604,10.741,286454,0
2008-09-16,10.322,10.711,10.277,10.711,901846,0
2008-09-17,10.445,11.368,10.445,10.886,434660,0
2008-09-18,10.886,11.295,10.878,11.047,603587,0
2008-09-19,11.047,11.489,10.202,11.005,824513,0
2008-09-22,11.005,11.097,10.839,10.87,175189,0
2008-09-23,10.943,11.249,10.565,10.734,244230,0
2008-09-24,10.734,10.96,10.59,10.703,153259,0
2008-09-25,10.718,11.424,10.718,11.022,146618,0
2008-09-26,10.893,11.159,10.847,11.014,117816,0
2008-09-29,10.936,11.603,10.611,10.653,193235,0
2008-09-30,10.847,11.159,10.686,10.927,244176,0
2008-10-01,10.927,11.618,10.839,11.521,264108,0
2008-10-02,11.457,11.651,11.409,11.466,218039,0
2008-10-03,11.568,11.659,10.816,10.847,335330,0
2008-10-06,10.542,10.637,9.873,10.372,401040,0
2008-10-07,10.428,10.518,9.537,9.578,273615,0
2008-10-08,9.3041,9.641,9.039,9.3208,268901,0
2008-10-09,9.3354,9.529,8.5324,8.5487,405339,0
2008-10-10,8.1551,9.3354,8.1551,9.3129,994280,0
2008-10-13,9.683,10.107,9.1187,9.4883,465266,0
2008-10-14,9.4883,9.729,9.039,9.1831,313545,0
2008-10-15,9.2633,9.2633,8.6607,8.7656,323919,0
2008-10-16,8.7985,9.512,8.4764,9.4972,258530,0
2008-10-17,9.1919,10.018,9.1746,9.4149,234905,0
2008-10-20,9.4496,9.529,9.1426,9.2322,212017,0
2008-10-21,9.1035,9.1187,8.7326,8.7493,302654,0
2008-10-22,8.6046,8.7493,7.5603,7.713,419750,0
2008-10-23,7.7694,7.8334,6.9096,7.1266,1093505,0
2008-10-24,6.7569,7.2471,6.6447,6.9257,727559,0
2008-10-27,6.8453,7.0062,6.3313,6.3395,355945,0
2008-10-28,6.4599,6.6042,5.9135,5.9857,641869,0
2008-10-29,5.9857,6.0899,5.8572,5.8811,531947,0
2008-10-30,5.8811,6.0661,5.5438,5.6884,929432,0
2008-10-31,5.6722,6.9096,5.5841,6.6604,2026563,0
2008-11-03,6.7647,6.8615,6.6203,6.8292,365482,0
2008-11-04,6.9096,7.3514,6.7892,7.0623,257345,0
2008-11-05,7.0221,7.1266,6.6687,6.6927,230319,0
2008-11-06,6.6604,6.7329,6.4676,6.5317,180632,0
2008-11-07,6.5317,6.9335,6.4354,6.9013,261150,0
2008-11-10,6.9335,7.5122,6.6447,6.8453,339656,0
2008-11-11,6.8292,6.8857,6.3553,6.572,220200,0
2008-11-12,6.5317,6.6282,6.3395,6.4276,408930,0
2008-11-13,6.4676,7.2551,6.2666,7.2471,239144,0
2008-11-14,7.1668,7.3918,6.797,6.8453,293498,0
2008-11-17,6.8132,7.1668,6.7892,6.9818,209300,0
2008-11-18,6.9818,7.215,6.7166,6.8857,326140,0
2008-11-19,6.8857,7.1826,6.2265,6.299,237929,0
2008-11-20,6.2666,6.3395,5.632,5.7284,645638,0
2008-11-21,5.7769,6.0661,5.5036,5.865,670700,0
2008-11-24,5.8811,6.0661,5.6402,5.8168,566831,0
2008-11-25,6.0417,6.0417,5.4796,5.6884,641226,0
2008-11-26,5.7446,5.8811,5.56,5.8733,892450,0
2008-11-28,5.841,6.0498,5.8168,6.0498,509910,0
2008-12-01,6.0181,6.1143,5.8892,5.9295,449260,0
2008-12-02,6.0338,6.508,5.841,6.3231,1215473,0
2008-12-03,6.1865,6.6687,6.1143,6.6042,250990,0
2008-12-04,6.5644,6.9335,6.0099,6.2265,225411,0
2008-12-05,6.1546,6.3395,5.8811,6.3069,687494,0
2008-12-08,6.4195,6.5881,6.2829,6.3471,547036,0
2008-12-09,6.291,6.6203,5.9295,6.1063,531949,0
2008-12-10,6.1705,6.4276,5.9778,6.0258,437190,0
2008-12-11,5.9937,5.9937,5.841,5.8811,379445,0
2008-12-12,5.8168,5.9135,5.6161,5.9053,377300,0
2008-12-15,5.9456,5.9696,5.4072,5.5277,676783,0
2008-12-16,5.576,5.7284,5.4714,5.7045,523368,0
2008-12-17,5.7122,6.074,5.6001,5.9617,317203,0
2008-12-18,5.9778,6.1945,5.7769,6.0498,264320,0
2008-12-19,6.2265,6.2265,5.9456,6.0258,964624,0
2008-12-22,6.0181,6.0258,5.7528,6.0016,731695,0
2008-12-23,6.0338,6.0338,5.7769,5.841,546889,0
2008-12-24,5.8489,5.8572,5.6963,5.7928,186360,0
2008-12-26,5.8168,5.8168,5.4635,5.8011,386220,0
2008-12-29,5.8011,5.8011,5.56,5.632,832228,0
2008-12-30,5.632,5.7769,5.4233,5.7528,718305,0
2008-12-31,5.785,6.0338,5.6001,5.9696,804890,0
2009-01-02,5.9857,6.1705,5.9696,6.1302,251058,0
2009-01-05,6.1784,6.4034,6.0417,6.3151,159538,0
2009-01-06,6.3873,6.6042,6.3471,6.572,201448,0
2009-01-07,6.4998,6.572,6.3151,6.4998,196532,0
2009-01-08,6.5159,6.7569,6.4034,6.6927,198167,0
2009-01-09,6.6687,6.7166,6.2666,6.2829,242722,0
2009-01-12,6.1945,6.4515,6.1945,6.3471,219323,0
2009-01-13,6.3151,6.6604,6.3151,6.572,189716,0
2009-01-14,6.548,6.548,5.9456,6.0661,243098,0
2009-01-15,5.9937,6.4195,5.865,6.3553,244109,0
2009-01-16,6.3873,6.3873,5.9053,6.1383,315342,0
2009-01-20,6.0498,6.1063,5.7204,5.7204,208693,0
2009-01-21,5.7045,6.0338,5.6963,6.0338,286182,0
2009-01-22,5.9135,6.1222,5.7446,5.9053,210376,0
2009-01-23,5.7687,6.0417,5.7122,6.0258,269016,0
2009-01-26,6.0016,6.1302,5.8089,5.9212,190099,0
2009-01-27,5.9212,6.6604,5.8168,6.6282,273147,0
2009-01-28,6.6927,7.1584,6.6124,7.0943,285435,0
2009-01-29,6.9897,6.9897,6.3231,6.3632,210345,0
2009-01-30,6.4276,6.5644,6.1464,6.3553,223799,0
2009-02-02,6.2666,6.5238,6.2024,6.4276,152749,0
2009-02-03,6.548,6.548,6.1143,6.476,268973,0
2009-02-04,6.4599,6.5317,6.2107,6.3553,149785,0
2009-02-05,6.3395,6.6846,6.2348,6.6363,141240,0
2009-02-06,6.5802,7.6246,6.5802,7.496,391672,0
2009-02-09,7.4401,7.4479,7.2231,7.3836,168165,0
2009-02-10,7.3273,7.4559,6.548,6.701,327420,0
2009-02-11,6.7491,7.1425,6.7329,6.9897,171445,0
2009-02-12,6.8857,7.1584,6.7491,7.0543,214095,0
2009-02-13,7.0702,7.199,6.8132,6.8693,165699,0
2009-02-17,6.6766,7.191,6.5802,7.0864,230872,0
2009-02-18,7.0702,7.0702,6.6447,6.7728,444044,0
2009-02-19,6.9659,7.1024,6.7892,6.8693,198651,0
2009-02-20,6.7892,6.8532,6.5402,6.5802,279606,0
2009-02-23,6.7647,6.7647,6.3952,6.4195,261126,0
2009-02-24,6.5562,6.572,6.3795,6.4276,440527,0
2009-02-25,6.3395,6.4034,5.9778,6.1302,427738,0
2009-02-26,6.1222,6.5238,6.0498,6.4599,271225,0
2009-02-27,6.4354,6.6604,6.1705,6.1784,238173,0
2009-03-02,6.0981,6.0981,5.632,5.8733,247888,0
2009-03-03,5.8011,5.8892,5.4796,5.5117,449393,0
2009-03-04,5.6161,6.2107,5.576,6.0258,278839,0
2009-03-05,6.0417,6.0417,5.4635,5.4875,217278,0
2009-03-06,5.4233,5.7284,5.4233,5.7204,213896,0
2009-03-09,5.6559,5.8011,5.4233,5.4875,205907,0
2009-03-10,5.6001,6.3231,5.6001,6.1865,475524,0
2009-03-11,6.3553,6.5881,6.1222,6.2588,396211,0
2009-03-12,6.2185,6.4276,6.0016,6.2588,674255,0
2009-03-13,6.1865,6.2666,5.9778,6.0899,702612,0
2009-03-16,6.1784,6.3231,5.9857,6.0258,246567,0
2009-03-17,6.0417,6.4676,6.0016,6.4276,631117,0
2009-03-18,6.4195,7.1425,6.3553,7.0943,434697,0
2009-03-19,7.1506,7.2792,6.8857,6.9818,285531,0
