Date,Open,High,Low,Close,Volume,OpenInt
2013-07-29,18.888,18.895,18.788,18.825,7382,0
2013-07-30,18.918,18.926,18.918,18.926,825,0
2013-07-31,18.909,19.095,18.825,18.825,8125,0
2013-08-01,18.629,19.115,18.629,18.78,10392,0
2013-08-02,18.812,19.275,18.812,19.275,4432,0
2013-08-05,19.275,19.308,18.926,19.132,6688,0
2013-08-06,18.995,19.155,18.879,19.155,2424,0
2013-08-07,19.23,19.382,18.934,19.048,13958,0
2013-08-08,19.115,19.115,19.003,19.003,694,0
2013-08-09,19.008,19.008,19.008,19.008,525,0
2013-08-12,19.147,19.147,18.848,18.848,6255,0
2013-08-13,18.934,18.995,18.734,18.995,5480,0
2013-08-14,18.812,18.841,18.812,18.841,3141,0
2013-08-15,18.734,18.734,18.734,18.734,1363,0
2013-08-16,18.734,18.734,18.276,18.506,17180,0
2013-08-19,18.574,18.812,18.506,18.522,3599,0
2013-08-20,18.78,18.848,18.629,18.772,9634,0
2013-08-21,18.657,18.657,18.316,18.657,2562,0
2013-08-22,18.698,18.888,18.621,18.636,6729,0
2013-08-23,18.971,19.3,18.772,19.042,13629,0
2013-08-26,19.155,19.155,19.015,19.015,2228,0
2013-08-27,19.015,19.015,18.698,18.698,2294,0
2013-08-28,19.064,19.244,18.793,18.934,7039,0
2013-08-29,18.899,19.017,18.793,19.017,4303,0
2013-08-30,19.003,19.142,18.787,18.787,2087,0
2013-09-03,18.707,18.74,18.707,18.74,3417,0
2013-09-04,18.793,18.909,18.787,18.816,3024,0
2013-09-09,18.755,18.855,18.707,18.707,2963,0
2013-09-10,18.816,18.816,18.66,18.66,2190,0
2013-09-11,18.66,18.824,18.66,18.816,1548,0
2013-09-12,18.638,18.934,18.638,18.934,2613,0
2013-09-13,18.996,18.996,18.846,18.918,23198,0
2013-09-16,19.142,19.142,18.971,18.971,4907,0
2013-09-17,19.111,19.118,18.934,18.971,9212,0
2013-09-18,19.088,19.397,18.95,19.088,13353,0
2013-09-19,19.127,19.281,18.77,18.899,14098,0
2013-09-20,18.8,19.05,18.8,18.824,6799,0
2013-09-23,18.669,19.136,18.669,19.136,4959,0
2013-09-24,19.182,19.267,18.934,19.088,6855,0
2013-09-25,19.165,19.165,19.035,19.127,6379,0
2013-09-26,19.088,19.205,19.035,19.088,6656,0
2013-09-27,19.198,19.205,19.079,19.172,12606,0
2013-09-30,19.136,19.172,18.855,18.855,7301,0
2013-10-01,18.624,19.165,18.624,19.098,29618,0
2013-10-02,19.104,19.152,18.909,19.152,5288,0
2013-10-03,19.259,19.353,19.127,19.321,3248,0
2013-10-04,19.377,19.391,19.377,19.377,1029,0
2013-10-07,19.259,19.307,19.152,19.205,4273,0
2013-10-08,19.142,19.259,19.142,19.211,4173,0
2013-10-09,19.29,19.29,19.127,19.165,3092,0
2013-10-10,19.382,19.382,19.111,19.159,5247,0
2013-10-14,19.165,19.397,19.165,19.211,8001,0
2013-10-15,19.315,19.377,19.198,19.205,12786,0
2013-10-16,19.198,19.205,18.864,19.142,5033,0
2013-10-17,19.152,19.152,19.118,19.118,1515,0
2013-10-18,19.025,19.088,18.926,18.926,10081,0
2013-10-21,18.926,19.003,18.918,18.918,6708,0
2013-10-22,18.988,19.017,18.988,18.988,3482,0
2013-10-23,18.942,19.079,18.918,19.057,2063,0
2013-10-24,19.127,19.405,19.118,19.244,22333,0
2013-10-25,19.315,19.391,19.298,19.391,3858,0
2013-10-28,19.391,19.397,19.088,19.165,9292,0
2013-10-29,19.344,19.445,19.211,19.244,6615,0
2013-10-30,19.335,19.369,19.142,19.244,7146,0
2013-10-31,19.353,19.397,19.227,19.244,6406,0
2013-11-01,19.267,19.36,19.142,19.36,5800,0
2013-11-04,19.36,19.382,19.344,19.382,2451,0
2013-11-05,19.281,19.382,19.172,19.29,3736,0
2013-11-06,19.205,19.244,19.043,19.05,10044,0
2013-11-07,19.025,19.111,18.963,19.079,4117,0
2013-11-08,18.963,18.971,18.942,18.954,4290,0
2013-11-11,18.926,19.035,18.926,18.942,2651,0
2013-11-12,18.895,18.971,18.895,18.963,5491,0
2013-11-13,18.731,18.934,18.731,18.864,13663,0
2013-11-14,18.731,19.017,18.731,19.017,3478,0
2013-11-15,19.025,19.025,18.864,18.864,1925,0
2013-11-18,19.035,19.05,18.971,19.035,2712,0
2013-11-19,18.918,19.298,18.918,19.043,6568,0
2013-11-20,19.064,19.244,19.017,19.025,7177,0
2013-11-21,19.159,19.205,19.025,19.064,4692,0
2013-11-22,19.025,19.05,18.899,18.934,6272,0
2013-11-25,18.934,18.98,18.899,18.98,3037,0
2013-11-26,19.079,19.154,18.949,19.024,3817,0
2013-11-27,19.128,19.248,19.105,19.248,1077,0
2013-11-29,19.079,19.079,19.079,19.079,1267,0
2013-12-02,19.009,19.112,18.995,19.089,8437,0
2013-12-03,18.961,19.256,18.961,19.105,4054,0
2013-12-04,19.208,19.34,19.034,19.34,2613,0
2013-12-05,19.137,19.293,19.128,19.285,2789,0
2013-12-06,19.144,19.144,18.829,19.128,8080,0
2013-12-09,19.05,19.12,18.949,19.112,5975,0
2013-12-10,19.098,19.128,18.953,19.112,4579,0
2013-12-11,19.089,19.12,19.089,19.105,9266,0
2013-12-12,18.986,19.312,18.986,19.074,5083,0
2013-12-13,19.128,19.128,18.924,18.986,5103,0
2013-12-16,19.154,19.312,19.009,19.043,4046,0
2013-12-17,19.214,19.264,19.089,19.112,9259,0
2013-12-18,19.458,19.458,19.009,19.074,4565,0
2013-12-19,19.074,19.269,19.074,19.144,3813,0
2013-12-20,19.208,19.269,18.995,19.105,5628,0
2013-12-23,18.995,19.009,18.94,18.94,7287,0
2013-12-24,18.961,18.961,18.931,18.961,7354,0
2013-12-26,19.003,19.003,18.893,18.986,6350,0
2013-12-27,18.924,18.924,18.829,18.837,9328,0
2013-12-30,18.986,19.009,18.986,19.009,1267,0
2013-12-31,18.741,18.971,18.71,18.781,4604,0
2014-01-02,18.757,18.757,18.75,18.75,1272,0
2014-01-03,18.869,18.986,18.869,18.949,3040,0
2014-01-06,18.986,19.105,18.986,19.105,10250,0
2014-01-07,19.105,19.2,19.017,19.098,1396,0
2014-01-08,19.105,19.208,19.009,19.2,5809,0
2014-01-09,19.144,19.167,19.144,19.167,510,0
2014-01-10,19.357,19.357,19.167,19.208,6855,0
2014-01-13,19.285,19.324,19.285,19.285,2408,0
2014-01-14,19.38,19.61,19.38,19.61,1718,0
2014-01-15,19.429,19.429,19.024,19.214,10865,0
2014-01-16,19.098,19.395,19.089,19.395,7226,0
2014-01-17,19.395,19.395,19.395,19.395,620,0
2014-01-21,19.395,19.514,19.312,19.312,10175,0
2014-01-22,19.395,19.5,19.332,19.5,2302,0
2014-01-23,19.349,19.484,19.349,19.484,2131,0
2014-01-24,19.484,19.641,19.221,19.256,7294,0
2014-01-27,19.2,19.221,19.184,19.221,2251,0
2014-01-28,19.174,19.208,19.167,19.208,2028,0
2014-01-29,19.208,19.248,19.208,19.221,4235,0
2014-01-30,19.221,19.248,19.208,19.248,3358,0
2014-01-31,19.23,19.248,19.222,19.248,40126,0
2014-02-03,19.105,19.484,19.105,19.324,1115,0
2014-02-04,19.112,19.367,19.112,19.324,5221,0
2014-02-05,19.192,19.23,19.017,19.214,13002,0
2014-02-06,19.105,19.208,19.089,19.208,11187,0
2014-02-07,19.23,19.256,19.23,19.238,2752,0
2014-02-10,19.285,19.493,19.276,19.404,10448,0
2014-02-11,19.324,19.357,19.264,19.312,8050,0
2014-02-12,19.208,19.269,19.098,19.269,4785,0
2014-02-13,19.285,19.285,19.269,19.269,3524,0
2014-02-14,19.269,19.475,19.214,19.475,12295,0
2014-02-18,19.413,19.631,19.34,19.53,13074,0
2014-02-19,19.641,19.641,19.53,19.556,2160,0
2014-02-20,19.54,19.54,19.54,19.54,253,0
2014-02-21,19.54,19.687,19.506,19.562,3295,0
2014-02-24,19.641,19.658,19.603,19.603,1902,0
2014-02-25,19.568,19.687,19.562,19.562,12158,0
2014-02-26,19.658,19.826,19.658,19.801,2246,0
2014-02-27,19.963,19.963,19.84,19.953,4989,0
2014-02-28,19.84,19.922,19.762,19.762,3742,0
2014-03-03,19.687,19.785,19.609,19.777,3243,0
2014-03-04,19.73,19.833,19.68,19.801,21515,0
2014-03-05,19.801,19.85,19.721,19.801,16509,0
2014-03-06,19.97,19.97,19.762,19.866,2656,0
2014-03-07,19.85,19.953,19.785,19.93,5029,0
2014-03-10,19.922,19.922,19.801,19.81,11166,0
2014-03-11,19.897,19.897,19.785,19.817,5491,0
2014-03-12,19.687,19.866,19.65,19.866,8793,0
2014-03-13,19.906,19.906,19.745,19.793,6293,0
2014-03-14,19.833,19.881,19.833,19.881,3155,0
2014-03-17,19.963,19.963,19.81,19.953,8026,0
2014-03-18,19.866,19.881,19.84,19.881,1004,0
2014-03-19,19.944,19.963,19.888,19.922,5244,0
2014-03-20,19.937,19.97,19.84,19.963,10335,0
2014-03-21,19.963,19.963,19.953,19.963,12243,0
2014-03-24,19.963,19.963,19.881,19.888,8731,0
2014-03-25,19.897,19.963,19.85,19.858,5861,0
2014-03-26,19.963,19.963,19.84,19.84,21580,0
2014-03-27,19.84,19.914,19.84,19.897,6821,0
2014-03-28,19.833,19.922,19.817,19.881,3588,0
2014-03-31,19.999,19.999,19.801,19.801,9163,0
2014-04-01,19.922,19.922,19.77,19.833,17270,0
2014-04-02,19.881,19.963,19.873,19.937,7234,0
2014-04-03,19.963,19.963,19.84,19.866,14367,0
2014-04-04,19.963,19.963,19.801,19.801,3771,0
2014-04-07,19.881,19.881,19.745,19.85,6449,0
2014-04-08,19.785,19.922,19.785,19.906,7235,0
2014-04-10,19.944,20.018,19.897,19.897,15894,0
2014-04-11,19.906,19.963,19.906,19.937,7770,0
2014-04-14,19.85,19.986,19.85,19.986,7381,0
2014-04-15,19.944,20.05,19.937,19.937,19833,0
2014-04-16,20.009,20.225,19.937,19.944,20180,0
2014-04-17,19.944,20.056,19.944,19.97,18442,0
2014-04-21,20.042,20.05,19.937,19.953,28726,0
2014-04-22,19.888,20.098,19.888,20.009,15368,0
2014-04-23,19.999,20.064,19.906,19.999,5739,0
2014-04-24,19.906,20.084,19.906,19.963,11914,0
2014-04-25,19.944,19.953,19.881,19.953,1696,0
2014-04-28,19.944,19.963,19.944,19.963,9480,0
2014-04-29,19.953,20.106,19.906,19.999,30665,0
2014-04-30,20.177,20.177,19.999,20.042,14800,0
2014-05-01,20.186,20.251,20.106,20.251,3599,0
2014-05-02,20.148,20.418,20.091,20.21,11637,0
2014-05-05,20.113,20.362,20.113,20.148,12670,0
2014-05-06,20.177,20.251,19.922,19.963,14813,0
2014-05-07,20.042,20.074,19.914,20.035,3929,0
2014-05-08,20.064,20.091,20.027,20.056,6705,0
2014-05-09,19.97,20.13,19.963,20.13,7735,0
2014-05-12,20.121,20.121,20.05,20.05,5195,0
2014-05-13,20.05,20.13,20.05,20.113,5397,0
2014-05-14,20.056,20.234,20.056,20.234,11103,0
2014-05-15,20.168,20.321,20.154,20.321,2039,0
2014-05-16,20.196,20.362,20.196,20.362,685,0
2014-05-19,20.266,20.377,20.266,20.377,375,0
2014-05-20,20.225,20.251,20.13,20.154,6737,0
2014-05-21,20.154,20.168,20.056,20.056,4058,0
2014-05-22,20.084,20.113,20.084,20.113,2162,0
2014-05-23,20.091,20.202,20.084,20.106,2246,0
2014-05-27,20.098,20.377,20.091,20.162,5717,0
2014-05-28,20.258,20.258,20.119,20.243,74065,0
2014-05-29,20.209,20.275,20.16,20.275,41753,0
2014-05-30,20.251,20.275,20.234,20.243,5183,0
2014-06-02,20.282,20.3,20.282,20.282,4888,0
2014-06-03,20.463,20.463,20.243,20.243,12131,0
2014-06-04,20.243,20.275,20.138,20.195,12070,0
2014-06-05,20.266,20.275,20.266,20.266,5078,0
2014-06-06,20.308,20.308,20.282,20.282,7057,0
2014-06-09,20.275,20.349,20.089,20.315,28513,0
2014-06-10,20.349,20.371,20.3,20.34,21728,0
2014-06-11,20.34,20.358,20.308,20.332,10218,0
2014-06-12,20.34,20.436,20.292,20.364,18232,0
2014-06-13,20.371,20.414,20.266,20.406,5348,0
2014-06-16,20.429,20.429,20.332,20.364,7225,0
2014-06-17,20.364,20.551,20.364,20.503,9590,0
2014-06-18,20.414,20.544,20.414,20.536,2558,0
2014-06-19,20.389,20.463,20.389,20.455,2203,0
2014-06-20,20.486,20.52,20.446,20.446,11516,0
2014-06-23,20.398,20.398,20.371,20.371,1274,0
2014-06-24,20.455,20.52,20.371,20.47,15841,0
2014-06-25,20.568,20.632,20.436,20.544,5006,0
2014-06-26,20.594,20.625,20.52,20.602,6007,0
2014-06-27,20.584,20.632,20.512,20.632,3928,0
2014-06-30,20.494,20.999,20.494,20.999,10911,0
2014-07-01,20.723,20.919,20.707,20.781,2099,0
2014-07-02,20.958,20.958,20.723,20.845,6261,0
2014-07-03,20.787,20.934,20.773,20.934,3917,0
2014-07-07,20.794,21.008,20.794,20.861,2460,0
2014-07-08,20.958,20.976,20.773,20.934,4841,0
2014-07-09,20.976,20.976,20.738,20.738,8827,0
2014-07-10,20.666,20.886,20.666,20.781,5001,0
2014-07-11,20.91,20.91,20.91,20.91,1473,0
2014-07-14,20.794,20.838,20.794,20.838,2911,0
2014-07-15,20.673,20.894,20.632,20.878,2599,0
2014-07-16,20.764,20.878,20.731,20.738,9620,0
2014-07-17,20.731,20.756,20.666,20.731,3793,0
2014-07-18,20.699,20.821,20.699,20.731,1356,0
2014-07-21,20.746,20.968,20.503,20.608,6531,0
2014-07-22,20.608,20.787,20.568,20.594,7548,0
2014-07-23,20.42,20.673,20.414,20.666,8286,0
2014-07-24,20.559,20.731,20.559,20.641,5178,0
2014-07-25,20.617,20.659,20.602,20.632,6486,0
2014-07-28,20.65,20.689,20.65,20.65,6206,0
2014-07-29,20.65,20.65,20.479,20.602,8403,0
2014-07-30,20.602,20.689,20.455,20.673,10733,0
2014-07-31,20.463,20.608,20.446,20.544,9905,0
2014-08-01,20.494,20.551,20.494,20.512,1179,0
2014-08-04,20.559,20.608,20.544,20.608,1165,0
2014-08-05,20.512,20.699,20.512,20.559,7847,0
2014-08-06,20.436,20.804,20.414,20.764,19877,0
2014-08-07,20.813,20.869,20.682,20.738,7984,0
2014-08-08,20.699,20.852,20.689,20.852,2998,0
2014-08-11,20.852,20.852,20.707,20.787,5651,0
2014-08-12,20.659,20.673,20.602,20.632,7244,0
2014-08-13,20.673,20.699,20.632,20.699,2014,0
2014-08-14,20.689,20.821,20.689,20.821,3155,0
2014-08-15,20.845,20.861,20.804,20.861,2688,0
2014-08-18,20.731,20.787,20.731,20.787,1978,0
2014-08-19,20.773,20.845,20.738,20.845,4298,0
2014-08-20,20.699,20.951,20.699,20.942,5083,0
2014-08-21,20.845,20.91,20.838,20.838,1538,0
2014-08-22,20.968,20.968,20.829,20.829,5793,0
2014-08-25,20.804,20.91,20.731,20.838,4733,0
2014-08-26,20.804,20.958,20.764,20.773,3283,0
2014-08-27,20.794,20.936,20.794,20.895,6646,0
2014-08-28,20.852,21.059,20.845,21.028,4856,0
2014-08-29,21.094,21.118,20.878,20.902,4824,0
2014-09-02,20.911,20.911,20.861,20.878,1812,0
2014-09-03,20.794,20.861,20.729,20.744,9580,0
2014-09-04,20.713,20.812,20.686,20.812,4989,0
2014-09-05,20.845,20.845,20.704,20.729,1691,0
2014-09-08,20.861,20.861,20.729,20.736,1572,0
2014-09-09,20.744,20.869,20.744,20.852,7439,0
2014-09-10,20.754,20.861,20.754,20.861,1691,0
2014-09-11,20.78,20.803,20.671,20.68,13065,0
2014-09-12,20.63,20.638,20.597,20.597,6182,0
2014-09-15,20.729,20.729,20.58,20.589,13946,0
2014-09-16,20.589,20.647,20.589,20.647,5129,0
2014-09-17,20.647,20.736,20.647,20.722,3996,0
2014-09-18,20.671,20.902,20.671,20.861,10153,0
2014-09-19,20.902,20.911,20.852,20.869,1729,0
2014-09-22,20.878,21.176,20.861,21.052,3563,0
2014-09-23,21.176,21.176,21.066,21.176,1117,0
2014-09-24,21.102,21.102,20.978,20.994,3505,0
2014-09-25,20.978,21.002,20.97,20.97,5236,0
2014-09-26,21.094,21.094,21.066,21.066,1087,0
2014-09-29,20.902,21.258,20.902,21.009,4722,0
2014-09-30,21.028,21.168,21.018,21.168,5022,0
2014-10-01,21.036,21.3,21.036,21.267,2220,0
2014-10-02,21.182,21.182,21.176,21.176,881,0
2014-10-03,21.036,21.176,20.944,20.978,3564,0
2014-10-06,21.16,21.182,20.986,21.182,1324,0
2014-10-07,20.944,20.994,20.944,20.994,2165,0
2014-10-08,20.944,21.028,20.852,21.018,5835,0
2014-10-09,20.861,20.978,20.729,20.729,11232,0
2014-10-10,20.686,20.686,20.258,20.481,21933,0
2014-10-13,20.358,20.638,20.358,20.58,4854,0
2014-10-14,20.399,20.563,20.358,20.555,4260,0
2014-10-15,20.431,20.546,20.431,20.523,8036,0
2014-10-16,20.563,20.729,20.358,20.696,5499,0
2014-10-17,20.686,20.754,20.686,20.744,2899,0
2014-10-20,20.729,20.78,20.729,20.78,726,0
2014-10-21,20.96,20.96,20.803,20.845,5057,0
2014-10-22,20.771,20.911,20.771,20.911,3652,0
